
  75.200000    2.0628676071e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    2.0632626318e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    2.0640131051e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    2.0649054948e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    2.0656844164e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    2.0661203586e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    2.0660703183e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    2.0655155295e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    2.0645666638e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    2.0634355402e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    2.0623811678e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    2.0616445161e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    2.0613890438e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    2.0616621052e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    2.0623865018e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    2.0633833223e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    2.0644190459e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    2.0652638691e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    2.0657458762e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    2.0657875126e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    2.0654161625e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    2.0647478855e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    2.0639504737e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    2.0631970244e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    2.0626229207e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    2.0622971945e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    2.0622144614e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    2.0623074669e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    2.0624745987e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    2.0626130642e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    2.0626477315e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    2.0625478772e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    2.0623284184e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    2.0620371950e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    2.0617339717e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    2.0614688517e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    2.0612672511e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    2.0611257931e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    2.0610194626e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    2.0609164578e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    2.0607946629e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    2.0606533104e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    2.0605152747e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    2.0604188680e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    2.0604018350e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    2.0604831777e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    2.0606494912e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    2.0608512837e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    2.0610116419e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    2.0610455685e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    2.0608846595e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    2.0604997013e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    2.0599139686e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    2.0592025077e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    2.0584767641e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    2.0578583353e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    2.0574490248e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    2.0573056674e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    2.0574269505e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    2.0577560016e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    2.0581978857e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    2.0586467513e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    2.0590145375e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    2.0592527776e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    2.0593612425e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    2.0593812902e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    2.0593765538e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    2.0594075324e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    2.0595085080e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    2.0596743992e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    2.0598619019e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    2.0600045815e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    2.0600369390e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    2.0599193697e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    2.0596554066e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    2.0592949302e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    2.0589214767e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    2.0586270307e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    2.0584820704e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    2.0585106932e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    2.0586796022e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    2.0589057576e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    2.0590817028e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    2.0591117083e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    2.0589477991e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    2.0586138396e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    2.0582086351e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    2.0578848430e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    2.0578077680e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    2.0581047149e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    2.0588194203e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    2.0598858490e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    2.0611310966e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    2.0623093841e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    2.0631602163e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    2.0634762709e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    2.0631627351e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    2.0622709475e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    2.0609952757e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    2.0596317057e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    2.0585071071e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    2.0578966657e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    2.0579510644e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    2.0586533219e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    2.0598179878e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    2.0611344450e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    2.0622442628e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    2.0628330925e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    2.0627131603e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    2.0618743290e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    2.0604896070e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    2.0588728643e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    2.0573992234e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    2.0564087106e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    2.0561184860e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    2.0565669711e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    2.0576049057e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    2.0589359662e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    2.0601963595e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    2.0610523348e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    2.0612896641e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    2.0608711734e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    2.0599468597e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    2.0588137420e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    2.0578360111e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    2.0573466517e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    2.0575566847e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    2.0584961741e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    2.0600027191e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    2.0617605708e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    2.0633801393e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    2.0644970549e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    2.0648649104e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    2.0644176297e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    2.0632855347e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    2.0617614059e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    2.0602258749e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    2.0590518960e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    2.0585131294e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    2.0587195728e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    2.0595962314e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    2.0609091175e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    2.0623305261e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    2.0635256097e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    2.0642372950e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    2.0643477405e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    2.0639013361e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    2.0630847517e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    2.0621708800e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    2.0614426860e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    2.0611176413e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    2.0612925062e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    2.0619221724e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    2.0628368514e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    2.0637916954e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    2.0645346626e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    2.0648741808e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    2.0647288927e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    2.0641470771e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    2.0632916904e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    2.0623960344e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    2.0617024711e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    2.0614005038e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    2.0615800841e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    2.0622115017e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    2.0631559992e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    2.0642033187e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    2.0651257635e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    2.0657346733e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    2.0659252335e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    2.0656990658e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    2.0651599994e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    2.0644851938e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    2.0638796512e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    2.0635257534e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    2.0635400512e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    2.0639471848e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    2.0646762765e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    2.0655796307e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    2.0664684497e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    2.0671566835e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    2.0675027718e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    2.0674400485e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    2.0669895593e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    2.0662531956e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    2.0653894028e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    2.0645773492e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    2.0639776493e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    2.0636981598e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    2.0637720315e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    2.0641524455e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    2.0647248885e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    2.0653341331e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    2.0658200144e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    2.0660542125e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    2.0659699622e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    2.0655779926e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    2.0649648533e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    2.0642735645e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    2.0636705003e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    2.0633057146e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    2.0632757687e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    2.0635979883e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    2.0642028469e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    2.0649472095e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    2.0656462784e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    2.0661173982e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    2.0662255562e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    2.0659194000e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    2.0652483097e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    2.0643552717e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    2.0634461013e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    2.0627415705e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    2.0624236693e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    2.0625892801e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    2.0632232756e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    2.0641986127e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    2.0653043849e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    2.0662956383e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    2.0669529137e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    2.0671365584e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    2.0668217361e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    2.0661046862e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    2.0651780270e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    2.0642809463e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    2.0636368422e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    2.0633945468e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    2.0635886436e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.0641296413e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    2.0648270632e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    2.0654398503e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.0657411562e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    2.0655806080e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    2.0649275389e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    2.0638835046e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    2.0626603434e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    2.0615290403e-02    0.0000000000e+00    0.0000000000e+00 
  122.600000    2.0607523274e-02    0.0000000000e+00    0.0000000000e+00 
