
  74.000000    4.4477117817e-05    0.0000000000e+00    0.0000000000e+00 
  74.200000    4.5336353008e-05    0.0000000000e+00    0.0000000000e+00 
  74.400000    4.6153220691e-05    0.0000000000e+00    0.0000000000e+00 
  74.600000    4.6927723125e-05    0.0000000000e+00    0.0000000000e+00 
  74.800000    4.7660096069e-05    0.0000000000e+00    0.0000000000e+00 
  75.000000    4.8350786911e-05    0.0000000000e+00    0.0000000000e+00 
  75.200000    4.9000521137e-05    0.0000000000e+00    0.0000000000e+00 
  75.400000    4.9610229065e-05    0.0000000000e+00    0.0000000000e+00 
  75.600000    5.0181059581e-05    0.0000000000e+00    0.0000000000e+00 
  75.800000    5.0714368851e-05    0.0000000000e+00    0.0000000000e+00 
  76.000000    5.1211713138e-05    0.0000000000e+00    0.0000000000e+00 
  76.200000    5.1674780778e-05    0.0000000000e+00    0.0000000000e+00 
  76.400000    5.2105499825e-05    0.0000000000e+00    0.0000000000e+00 
  76.600000    5.2505860528e-05    0.0000000000e+00    0.0000000000e+00 
  76.800000    5.2877997952e-05    0.0000000000e+00    0.0000000000e+00 
  77.000000    5.3224104052e-05    0.0000000000e+00    0.0000000000e+00 
  77.200000    5.3546436119e-05    0.0000000000e+00    0.0000000000e+00 
  77.400000    5.3847274718e-05    0.0000000000e+00    0.0000000000e+00 
  77.600000    5.4128892437e-05    0.0000000000e+00    0.0000000000e+00 
  77.800000    5.4393521999e-05    0.0000000000e+00    0.0000000000e+00 
  78.000000    5.4643324039e-05    0.0000000000e+00    0.0000000000e+00 
  78.200000    5.4880363851e-05    0.0000000000e+00    0.0000000000e+00 
  78.400000    5.5106560711e-05    0.0000000000e+00    0.0000000000e+00 
  78.600000    5.5323667287e-05    0.0000000000e+00    0.0000000000e+00 
  78.800000    5.5533240764e-05    0.0000000000e+00    0.0000000000e+00 
  79.000000    5.5736614448e-05    0.0000000000e+00    0.0000000000e+00 
  79.200000    5.5934841843e-05    0.0000000000e+00    0.0000000000e+00 
  79.400000    5.6128764814e-05    0.0000000000e+00    0.0000000000e+00 
  79.600000    5.6318909103e-05    0.0000000000e+00    0.0000000000e+00 
  79.800000    5.6505475430e-05    0.0000000000e+00    0.0000000000e+00 
  80.000000    5.6688357434e-05    0.0000000000e+00    0.0000000000e+00 
  80.200000    5.6867100859e-05    0.0000000000e+00    0.0000000000e+00 
  80.400000    5.7040919513e-05    0.0000000000e+00    0.0000000000e+00 
  80.600000    5.7208685060e-05    0.0000000000e+00    0.0000000000e+00 
  80.800000    5.7368929000e-05    0.0000000000e+00    0.0000000000e+00 
  81.000000    5.7519848555e-05    0.0000000000e+00    0.0000000000e+00 
  81.200000    5.7659340262e-05    0.0000000000e+00    0.0000000000e+00 
  81.400000    5.7784938731e-05    0.0000000000e+00    0.0000000000e+00 
  81.600000    5.7893913070e-05    0.0000000000e+00    0.0000000000e+00 
  81.800000    5.7983261686e-05    0.0000000000e+00    0.0000000000e+00 
  82.000000    5.8049737647e-05    0.0000000000e+00    0.0000000000e+00 
  82.200000    5.8089865574e-05    0.0000000000e+00    0.0000000000e+00 
  82.400000    5.8100016247e-05    0.0000000000e+00    0.0000000000e+00 
  82.600000    5.8076438609e-05    0.0000000000e+00    0.0000000000e+00 
  82.800000    5.8015172663e-05    0.0000000000e+00    0.0000000000e+00 
  83.000000    5.7912179714e-05    0.0000000000e+00    0.0000000000e+00 
  83.200000    5.7763472157e-05    0.0000000000e+00    0.0000000000e+00 
  83.400000    5.7565013603e-05    0.0000000000e+00    0.0000000000e+00 
  83.600000    5.7312827793e-05    0.0000000000e+00    0.0000000000e+00 
  83.800000    5.7003015588e-05    0.0000000000e+00    0.0000000000e+00 
  84.000000    5.6631802572e-05    0.0000000000e+00    0.0000000000e+00 
  84.200000    5.6195578609e-05    0.0000000000e+00    0.0000000000e+00 
  84.400000    5.5690908696e-05    0.0000000000e+00    0.0000000000e+00 
  84.600000    5.5114642820e-05    0.0000000000e+00    0.0000000000e+00 
  84.800000    5.4463885916e-05    0.0000000000e+00    0.0000000000e+00 
  85.000000    5.3736046052e-05    0.0000000000e+00    0.0000000000e+00 
  85.200000    5.2928863454e-05    0.0000000000e+00    0.0000000000e+00 
  85.400000    5.2040474069e-05    0.0000000000e+00    0.0000000000e+00 
  85.600000    5.1069318532e-05    0.0000000000e+00    0.0000000000e+00 
  85.800000    5.0014275999e-05    0.0000000000e+00    0.0000000000e+00 
  86.000000    4.8874639920e-05    0.0000000000e+00    0.0000000000e+00 
  86.200000    4.7650056623e-05    0.0000000000e+00    0.0000000000e+00 
  86.400000    4.6340661481e-05    0.0000000000e+00    0.0000000000e+00 
  86.600000    4.4947036799e-05    0.0000000000e+00    0.0000000000e+00 
  86.800000    4.3470144336e-05    0.0000000000e+00    0.0000000000e+00 
  87.000000    4.1911374384e-05    0.0000000000e+00    0.0000000000e+00 
  87.200000    4.0272523335e-05    0.0000000000e+00    0.0000000000e+00 
  87.400000    3.8555779205e-05    0.0000000000e+00    0.0000000000e+00 
  87.600000    3.6763675291e-05    0.0000000000e+00    0.0000000000e+00 
  87.800000    3.4899163127e-05    0.0000000000e+00    0.0000000000e+00 
  88.000000    3.2965487285e-05    0.0000000000e+00    0.0000000000e+00 
  88.200000    3.0966195481e-05    0.0000000000e+00    0.0000000000e+00 
  88.400000    2.8905124208e-05    0.0000000000e+00    0.0000000000e+00 
  88.600000    2.6786314825e-05    0.0000000000e+00    0.0000000000e+00 
  88.800000    2.4614046691e-05    0.0000000000e+00    0.0000000000e+00 
  89.000000    2.2392779172e-05    0.0000000000e+00    0.0000000000e+00 
  89.200000    2.0127103639e-05    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.7821769830e-05    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.5481571216e-05    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.3111367915e-05    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.0716034067e-05    0.0000000000e+00    0.0000000000e+00 
  90.200000    8.3004377327e-06    0.0000000000e+00    0.0000000000e+00 
  90.400000    5.8694112857e-06    0.0000000000e+00    0.0000000000e+00 
  90.600000    3.4277525831e-06    0.0000000000e+00    0.0000000000e+00 
  90.800000    9.8012985219e-07    0.0000000000e+00    0.0000000000e+00 
  91.000000   -1.4688752819e-06    0.0000000000e+00    0.0000000000e+00 
  91.200000   -3.9148020451e-06    0.0000000000e+00    0.0000000000e+00 
  91.400000   -6.3533259459e-06    0.0000000000e+00    0.0000000000e+00 
  91.600000   -8.7803056645e-06    0.0000000000e+00    0.0000000000e+00 
  91.800000   -1.1191688456e-05    0.0000000000e+00    0.0000000000e+00 
  92.000000   -1.3583615641e-05    0.0000000000e+00    0.0000000000e+00 
  92.200000   -1.5952395039e-05    0.0000000000e+00    0.0000000000e+00 
  92.400000   -1.8294497217e-05    0.0000000000e+00    0.0000000000e+00 
  92.600000   -2.0606562811e-05    0.0000000000e+00    0.0000000000e+00 
  92.800000   -2.2885391619e-05    0.0000000000e+00    0.0000000000e+00 
  93.000000   -2.5127935668e-05    0.0000000000e+00    0.0000000000e+00 
  93.200000   -2.7331295725e-05    0.0000000000e+00    0.0000000000e+00 
  93.400000   -2.9492705740e-05    0.0000000000e+00    0.0000000000e+00 
  93.600000   -3.1609524154e-05    0.0000000000e+00    0.0000000000e+00 
  93.800000   -3.3679202091e-05    0.0000000000e+00    0.0000000000e+00 
  94.000000   -3.5699339358e-05    0.0000000000e+00    0.0000000000e+00 
  94.200000   -3.7667594973e-05    0.0000000000e+00    0.0000000000e+00 
  94.400000   -3.9581703057e-05    0.0000000000e+00    0.0000000000e+00 
  94.600000   -4.1439466812e-05    0.0000000000e+00    0.0000000000e+00 
  94.800000   -4.3238717670e-05    0.0000000000e+00    0.0000000000e+00 
  95.000000   -4.4977344864e-05    0.0000000000e+00    0.0000000000e+00 
  95.200000   -4.6653269110e-05    0.0000000000e+00    0.0000000000e+00 
  95.400000   -4.8264436090e-05    0.0000000000e+00    0.0000000000e+00 
  95.600000   -4.9808761762e-05    0.0000000000e+00    0.0000000000e+00 
  95.800000   -5.1284310230e-05    0.0000000000e+00    0.0000000000e+00 
  96.000000   -5.2689043776e-05    0.0000000000e+00    0.0000000000e+00 
  96.200000   -5.4020975122e-05    0.0000000000e+00    0.0000000000e+00 
  96.400000   -5.5278152813e-05    0.0000000000e+00    0.0000000000e+00 
  96.600000   -5.6458619374e-05    0.0000000000e+00    0.0000000000e+00 
  96.800000   -5.7560493550e-05    0.0000000000e+00    0.0000000000e+00 
  97.000000   -5.8581887679e-05    0.0000000000e+00    0.0000000000e+00 
  97.200000   -5.9520990608e-05    0.0000000000e+00    0.0000000000e+00 
  97.400000   -6.0376062564e-05    0.0000000000e+00    0.0000000000e+00 
  97.600000   -6.1145450627e-05    0.0000000000e+00    0.0000000000e+00 
  97.800000   -6.1827571240e-05    0.0000000000e+00    0.0000000000e+00 
  98.000000   -6.2421032823e-05    0.0000000000e+00    0.0000000000e+00 
  98.200000   -6.2924555949e-05    0.0000000000e+00    0.0000000000e+00 
  98.400000   -6.3337024815e-05    0.0000000000e+00    0.0000000000e+00 
  98.600000   -6.3657508541e-05    0.0000000000e+00    0.0000000000e+00 
  98.800000   -6.3885282535e-05    0.0000000000e+00    0.0000000000e+00 
  99.000000   -6.4019839913e-05    0.0000000000e+00    0.0000000000e+00 
  99.200000   -6.4060934992e-05    0.0000000000e+00    0.0000000000e+00 
  99.400000   -6.4008577889e-05    0.0000000000e+00    0.0000000000e+00 
  99.600000   -6.3863057977e-05    0.0000000000e+00    0.0000000000e+00 
  99.800000   -6.3624967850e-05    0.0000000000e+00    0.0000000000e+00 
  100.000000   -6.3295213897e-05    0.0000000000e+00    0.0000000000e+00 
  100.200000   -6.2874971424e-05    0.0000000000e+00    0.0000000000e+00 
  100.400000   -6.2365771219e-05    0.0000000000e+00    0.0000000000e+00 
  100.600000   -6.1769471431e-05    0.0000000000e+00    0.0000000000e+00 
  100.800000   -6.1088239175e-05    0.0000000000e+00    0.0000000000e+00 
  101.000000   -6.0324611467e-05    0.0000000000e+00    0.0000000000e+00 
  101.200000   -5.9481418600e-05    0.0000000000e+00    0.0000000000e+00 
  101.400000   -5.8561800165e-05    0.0000000000e+00    0.0000000000e+00 
  101.600000   -5.7569190910e-05    0.0000000000e+00    0.0000000000e+00 
  101.800000   -5.6507303526e-05    0.0000000000e+00    0.0000000000e+00 
  102.000000   -5.5380162010e-05    0.0000000000e+00    0.0000000000e+00 
  102.200000   -5.4191924424e-05    0.0000000000e+00    0.0000000000e+00 
  102.400000   -5.2946939105e-05    0.0000000000e+00    0.0000000000e+00 
  102.600000   -5.1649844144e-05    0.0000000000e+00    0.0000000000e+00 
  102.800000   -5.0305368162e-05    0.0000000000e+00    0.0000000000e+00 
  103.000000   -4.8918336130e-05    0.0000000000e+00    0.0000000000e+00 
  103.200000   -4.7493661545e-05    0.0000000000e+00    0.0000000000e+00 
  103.400000   -4.6036287628e-05    0.0000000000e+00    0.0000000000e+00 
  103.600000   -4.4551150573e-05    0.0000000000e+00    0.0000000000e+00 
  103.800000   -4.3043140295e-05    0.0000000000e+00    0.0000000000e+00 
  104.000000   -4.1517068831e-05    0.0000000000e+00    0.0000000000e+00 
  104.200000   -3.9977607176e-05    0.0000000000e+00    0.0000000000e+00 
  104.400000   -3.8429265391e-05    0.0000000000e+00    0.0000000000e+00 
  104.600000   -3.6876350503e-05    0.0000000000e+00    0.0000000000e+00 
  104.800000   -3.5322929866e-05    0.0000000000e+00    0.0000000000e+00 
  105.000000   -3.3772797255e-05    0.0000000000e+00    0.0000000000e+00 
  105.200000   -3.2229473004e-05    0.0000000000e+00    0.0000000000e+00 
  105.400000   -3.0696082801e-05    0.0000000000e+00    0.0000000000e+00 
  105.600000   -2.9175388736e-05    0.0000000000e+00    0.0000000000e+00 
  105.800000   -2.7669843515e-05    0.0000000000e+00    0.0000000000e+00 
  106.000000   -2.6181469274e-05    0.0000000000e+00    0.0000000000e+00 
  106.200000   -2.4711871279e-05    0.0000000000e+00    0.0000000000e+00 
  106.400000   -2.3262250315e-05    0.0000000000e+00    0.0000000000e+00 
  106.600000   -2.1833394383e-05    0.0000000000e+00    0.0000000000e+00 
  106.800000   -2.0425662295e-05    0.0000000000e+00    0.0000000000e+00 
  107.000000   -1.9039005044e-05    0.0000000000e+00    0.0000000000e+00 
  107.200000   -1.7672956943e-05    0.0000000000e+00    0.0000000000e+00 
  107.400000   -1.6326674188e-05    0.0000000000e+00    0.0000000000e+00 
  107.600000   -1.4998945531e-05    0.0000000000e+00    0.0000000000e+00 
  107.800000   -1.3688236205e-05    0.0000000000e+00    0.0000000000e+00 
  108.000000   -1.2392642088e-05    0.0000000000e+00    0.0000000000e+00 
  108.200000   -1.1110028308e-05    0.0000000000e+00    0.0000000000e+00 
  108.400000   -9.8379761103e-06    0.0000000000e+00    0.0000000000e+00 
  108.600000   -8.5738964342e-06    0.0000000000e+00    0.0000000000e+00 
  108.800000   -7.3150169194e-06    0.0000000000e+00    0.0000000000e+00 
  109.000000   -6.0584655938e-06    0.0000000000e+00    0.0000000000e+00 
  109.200000   -4.8012574098e-06    0.0000000000e+00    0.0000000000e+00 
  109.400000   -3.5403780773e-06    0.0000000000e+00    0.0000000000e+00 
  109.600000   -2.2728367037e-06    0.0000000000e+00    0.0000000000e+00 
  109.800000   -9.9567601016e-07    0.0000000000e+00    0.0000000000e+00 
  110.000000    2.9389748472e-07    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.5985655068e-06    0.0000000000e+00    0.0000000000e+00 
  110.400000    2.9207992800e-06    0.0000000000e+00    0.0000000000e+00 
  110.600000    4.2628305190e-06    0.0000000000e+00    0.0000000000e+00 
  110.800000    5.6266108158e-06    0.0000000000e+00    0.0000000000e+00 
  111.000000    7.0137746920e-06    0.0000000000e+00    0.0000000000e+00 
  111.200000    8.4256059244e-06    0.0000000000e+00    0.0000000000e+00 
  111.400000    9.8630075581e-06    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.1326479470e-05    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.2816077280e-05    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.4331425433e-05    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.5871691041e-05    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.7435554597e-05    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.9021269652e-05    0.0000000000e+00    0.0000000000e+00 
  112.800000    2.0626601464e-05    0.0000000000e+00    0.0000000000e+00 
  113.000000    2.2248838583e-05    0.0000000000e+00    0.0000000000e+00 
  113.200000    2.3884889036e-05    0.0000000000e+00    0.0000000000e+00 
  113.400000    2.5531148678e-05    0.0000000000e+00    0.0000000000e+00 
  113.600000    2.7183636633e-05    0.0000000000e+00    0.0000000000e+00 
  113.800000    2.8837988953e-05    0.0000000000e+00    0.0000000000e+00 
  114.000000    3.0489487637e-05    0.0000000000e+00    0.0000000000e+00 
  114.200000    3.2133093762e-05    0.0000000000e+00    0.0000000000e+00 
  114.400000    3.3763483900e-05    0.0000000000e+00    0.0000000000e+00 
  114.600000    3.5375089462e-05    0.0000000000e+00    0.0000000000e+00 
  114.800000    3.6962099592e-05    0.0000000000e+00    0.0000000000e+00 
  115.000000    3.8518619715e-05    0.0000000000e+00    0.0000000000e+00 
  115.200000    4.0038606521e-05    0.0000000000e+00    0.0000000000e+00 
  115.400000    4.1515999026e-05    0.0000000000e+00    0.0000000000e+00 
  115.600000    4.2944624398e-05    0.0000000000e+00    0.0000000000e+00 
  115.800000    4.4318377189e-05    0.0000000000e+00    0.0000000000e+00 
  116.000000    4.5631227740e-05    0.0000000000e+00    0.0000000000e+00 
  116.200000    4.6877244964e-05    0.0000000000e+00    0.0000000000e+00 
  116.400000    4.8050702332e-05    0.0000000000e+00    0.0000000000e+00 
  116.600000    4.9146070720e-05    0.0000000000e+00    0.0000000000e+00 
  116.800000    5.0158073373e-05    0.0000000000e+00    0.0000000000e+00 
  117.000000    5.1081726300e-05    0.0000000000e+00    0.0000000000e+00 
  117.200000    5.1912375331e-05    0.0000000000e+00    0.0000000000e+00 
  117.400000    5.2645730236e-05    0.0000000000e+00    0.0000000000e+00 
  117.600000    5.3277895632e-05    0.0000000000e+00    0.0000000000e+00 
  117.800000    5.3805398501e-05    0.0000000000e+00    0.0000000000e+00 
  118.000000    5.4225203255e-05    0.0000000000e+00    0.0000000000e+00 
  118.200000    5.4534768874e-05    0.0000000000e+00    0.0000000000e+00 
  118.400000    5.4732018067e-05    0.0000000000e+00    0.0000000000e+00 
  118.600000    5.4815403411e-05    0.0000000000e+00    0.0000000000e+00 
  118.800000    5.4783800431e-05    0.0000000000e+00    0.0000000000e+00 
  119.000000    5.4636637107e-05    0.0000000000e+00    0.0000000000e+00 
  119.200000    5.4373850623e-05    0.0000000000e+00    0.0000000000e+00 
  119.400000    5.3995839317e-05    0.0000000000e+00    0.0000000000e+00 
  119.600000    5.3503632330e-05    0.0000000000e+00    0.0000000000e+00 
  119.800000    5.2898628079e-05    0.0000000000e+00    0.0000000000e+00 
  120.000000    5.2182696183e-05    0.0000000000e+00    0.0000000000e+00 
  120.200000    5.1358243756e-05    0.0000000000e+00    0.0000000000e+00 
  120.400000    5.0428082124e-05    0.0000000000e+00    0.0000000000e+00 
  120.600000    4.9395441490e-05    0.0000000000e+00    0.0000000000e+00 
  120.800000    4.8263947231e-05    0.0000000000e+00    0.0000000000e+00 
  121.000000    4.7037593879e-05    0.0000000000e+00    0.0000000000e+00 
  121.200000    4.5720763482e-05    0.0000000000e+00    0.0000000000e+00 
  121.400000    4.4318062181e-05    0.0000000000e+00    0.0000000000e+00 
  121.600000    4.2834436506e-05    0.0000000000e+00    0.0000000000e+00 
  121.800000    4.1274987037e-05    0.0000000000e+00    0.0000000000e+00 
  122.000000    3.9645163063e-05    0.0000000000e+00    0.0000000000e+00 
  122.200000    3.7950550338e-05    0.0000000000e+00    0.0000000000e+00 
  122.400000    3.6196884667e-05    0.0000000000e+00    0.0000000000e+00 
