
  75.200000    2.0636040721e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    2.0636643549e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    2.0637088540e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    2.0637368144e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    2.0637481142e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    2.0637432769e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    2.0637234535e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    2.0636903746e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    2.0636462741e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    2.0635937899e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    2.0635358451e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    2.0634755149e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    2.0634158883e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    2.0633599279e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    2.0633103386e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    2.0632694481e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    2.0632391074e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    2.0632206151e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    2.0632146696e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    2.0632213506e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    2.0632401314e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    2.0632699201e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    2.0633091281e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    2.0633557612e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    2.0634075287e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    2.0634619647e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    2.0635165548e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    2.0635688613e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    2.0636166410e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    2.0636579489e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    2.0636912228e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    2.0637153448e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    2.0637296763e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    2.0637340661e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    2.0637288310e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    2.0637147105e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    2.0636928002e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    2.0636644651e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    2.0636312425e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    2.0635947358e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    2.0635565092e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    2.0635179871e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    2.0634803661e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    2.0634445426e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    2.0634110620e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    2.0633800914e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    2.0633514173e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    2.0633244697e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    2.0632983683e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    2.0632719914e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    2.0632440604e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    2.0632132369e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    2.0631782251e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    2.0631378748e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    2.0630912771e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    2.0630378483e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    2.0629773962e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    2.0629101646e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    2.0628368532e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    2.0627586104e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    2.0626770007e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    2.0625939456e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    2.0625116430e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    2.0624324676e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    2.0623588588e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    2.0622932000e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    2.0622376987e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    2.0621942705e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    2.0621644357e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    2.0621492335e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    2.0621491574e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    2.0621641176e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    2.0621934296e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    2.0622358336e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    2.0622895396e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    2.0623522997e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    2.0624215018e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    2.0624942807e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    2.0625676404e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    2.0626385832e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    2.0627042363e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    2.0627619719e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    2.0628095147e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    2.0628450294e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    2.0628671879e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    2.0628752094e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    2.0628688749e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    2.0628485142e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    2.0628149675e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    2.0627695240e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    2.0627138413e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    2.0626498503e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    2.0625796510e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    2.0625054046e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    2.0624292277e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    2.0623530945e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    2.0622787504e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    2.0622076433e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    2.0621408725e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    2.0620791599e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    2.0620228420e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    2.0619718831e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    2.0619259070e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    2.0618842450e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    2.0618459965e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    2.0618100978e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    2.0617753938e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    2.0617407098e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    2.0617049170e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    2.0616669904e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    2.0616260531e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    2.0615814074e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    2.0615325507e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    2.0614791750e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    2.0614211531e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    2.0613585120e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    2.0612913962e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    2.0612200251e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    2.0611446477e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    2.0610654982e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    2.0609827575e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    2.0608965223e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    2.0608067857e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    2.0607134312e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    2.0606162407e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    2.0605149170e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    2.0604091195e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    2.0602985109e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    2.0601828126e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    2.0600618651e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    2.0599356888e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    2.0598045408e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    2.0596689648e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    2.0595298280e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    2.0593883426e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    2.0592460697e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    2.0591049019e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    2.0589670266e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    2.0588348677e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    2.0587110098e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    2.0585981056e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    2.0584987731e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    2.0584154835e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    2.0583504491e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    2.0583055136e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    2.0582820527e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    2.0582808889e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    2.0583022265e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    2.0583456093e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    2.0584099064e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    2.0584933255e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    2.0585934550e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    2.0587073350e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    2.0588315529e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    2.0589623618e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    2.0590958161e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    2.0592279187e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    2.0593547742e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    2.0594727406e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    2.0595785742e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    2.0596695592e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    2.0597436193e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    2.0597994033e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    2.0598363427e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    2.0598546783e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    2.0598554544e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    2.0598404807e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    2.0598122643e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    2.0597739129e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    2.0597290154e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    2.0596815039e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    2.0596355026e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    2.0595951703e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    2.0595645436e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    2.0595473854e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    2.0595470469e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    2.0595663465e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    2.0596074710e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    2.0596719031e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    2.0597603763e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    2.0598728588e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    2.0600085670e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    2.0601660062e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    2.0603430365e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    2.0605369609e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    2.0607446313e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    2.0609625670e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    2.0611870817e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    2.0614144137e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    2.0616408530e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    2.0618628626e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    2.0620771875e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    2.0622809501e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    2.0624717268e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    2.0626476055e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    2.0628072223e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    2.0629497768e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    2.0630750272e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    2.0631832659e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    2.0632752780e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    2.0633522854e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    2.0634158785e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    2.0634679401e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    2.0635105636e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    2.0635459695e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    2.0635764227e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    2.0636041542e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    2.0636312894e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    2.0636597840e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    2.0636913714e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    2.0637275201e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    2.0637694031e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    2.0638178795e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    2.0638734871e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    2.0639364455e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    2.0640066689e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    2.0640837872e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    2.0641671736e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    2.0642559771e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    2.0643491586e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    2.0644455289e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    2.0645437868e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    2.0646425564e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    2.0647404226e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    2.0648359632e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    2.0649277779e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    2.0650145134e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    2.0650948837e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.0651676879e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    2.0652318227e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    2.0652862926e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.0653302170e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    2.0653628351e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    2.0653835092e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    2.0653917271e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    2.0653871035e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    2.0653693824e-02    0.0000000000e+00    0.0000000000e+00 
  122.600000    2.0653384381e-02    0.0000000000e+00    0.0000000000e+00 
