
  490.000000   -3.9153799503e-05    9.8499425586e-05   -1.0145505223e-08 
  490.200000   -3.3629475055e-05    8.8875707820e-05   -1.9132228047e-08 
  490.400000   -2.5105168533e-05    7.4640969582e-05   -2.5944237245e-08 
  490.600000   -1.4189661887e-05    5.6802448769e-05   -2.9976085917e-08 
  490.800000   -1.7928613023e-06    3.6829477107e-05   -3.0739810507e-08 
  491.000000    1.0967277133e-05    1.6496285995e-05   -2.8157624490e-08 
  491.200000    2.2871394306e-05   -2.2829015033e-06   -2.2576154568e-08 
  491.400000    3.2722310653e-05   -1.7643504744e-05   -1.4726659266e-08 
  491.600000    3.9472215272e-05   -2.7964872492e-05   -5.6349133900e-09 
  491.800000    4.2339535522e-05   -3.2048674844e-05    3.5085167886e-09 
  492.000000    4.0928162768e-05   -2.9298326674e-05    1.1707524746e-08 
  492.200000    3.5177929891e-05   -1.9653871534e-05    1.7473374331e-08 
  492.400000    2.5542339812e-05   -3.8471433299e-06    2.0240686155e-08 
  492.600000    1.2849978723e-05    1.6799472151e-05    1.9627532249e-08 
  492.800000   -1.7445825241e-06    4.0451573669e-05    1.5696971006e-08 
  493.000000   -1.6873057948e-05    6.4936282882e-05    8.9527722457e-09 
  493.200000   -3.1091580090e-05    8.7956639100e-05    2.7959441698e-10 
  493.400000   -4.3029777180e-05    1.0732428117e-04   -9.1684048733e-09 
  493.600000   -5.1534909895e-05    1.2118597445e-04   -1.8115058446e-08 
  493.800000   -5.5795195925e-05    1.2821990753e-04   -2.5327604681e-08 
  494.000000   -5.5440789429e-05    1.2780353872e-04   -2.9909281472e-08 
  494.200000   -5.0536973639e-05    1.1998889331e-04   -3.0900723927e-08 
  494.400000   -4.1654381235e-05    1.0565035369e-04   -2.8182973022e-08 
  494.600000   -2.9761985845e-05    8.6303280706e-05   -2.1981037102e-08 
  494.800000   -1.6138903510e-05    6.3975715859e-05   -1.2970706703e-08 
  495.000000   -2.2399651763e-06    4.1000211596e-05   -2.1974777818e-09 
  495.200000    1.0457932722e-05    1.9772028661e-05    9.0541737713e-09 
  495.400000    2.0612407900e-05    2.4991719586e-06    1.9423083902e-08 
  495.600000    2.7157813511e-05   -9.0291421459e-06    2.7645687027e-08 
  495.800000    2.9417963638e-05   -1.3630600615e-05    3.2718198197e-08 
  496.000000    2.7164099772e-05   -1.0845958766e-05    3.4067148043e-08 
  496.200000    2.0690048165e-05   -1.0220189729e-06    3.1468618483e-08 
  496.400000    1.0701169147e-05    1.4776265312e-05    2.5312881004e-08 
  496.600000   -1.7100512462e-06    3.4843326861e-05    1.6399150044e-08 
  496.800000   -1.5194533223e-05    5.7020861667e-05    5.8757336140e-09 
  497.000000   -2.8290443005e-05    7.8924168810e-05   -4.9067788184e-09 
  497.200000   -3.9577953162e-05    9.8191237224e-05   -1.4568902980e-08 
  497.400000   -4.7827577292e-05    1.1272775145e-04   -2.1880961216e-08 
  497.600000   -5.2127155414e-05    1.2092280357e-04   -2.5922963494e-08 
  497.800000   -5.1973091896e-05    1.2181160297e-04   -2.6205819687e-08 
  498.000000   -4.7317590624e-05    1.1516955779e-04   -2.2737034756e-08 
  498.200000   -3.8566627281e-05    1.0152767986e-04   -1.6023424700e-08 
  498.400000   -2.6530652349e-05    8.2109641356e-05   -7.0067940200e-09 
  498.600000   -1.2333739751e-05    5.8697765319e-05    3.0556720433e-09 
  498.800000    2.7078507147e-06    3.3443733969e-05    1.2754538208e-08 
  499.000000    1.7224449661e-05    8.6444806817e-06    2.0711819899e-08 
  499.200000    2.9933115543e-05   -1.3491550959e-05    2.5763116225e-08 
  499.400000    3.9764983565e-05   -3.1064097256e-05    2.7113114550e-08 
  499.600000    4.5966076881e-05   -4.2663083217e-05    2.4444585313e-08 
  499.800000    4.8168333013e-05   -4.7526800292e-05    1.7794953935e-08 
  500.000000    4.6387840046e-05   -4.5473943160e-05    8.2411078562e-09 
  500.200000    4.1042724214e-05   -3.7085921592e-05   -3.2562526703e-09 
  500.400000    3.2869976677e-05   -2.3499931577e-05   -1.5287970105e-08 
  500.600000    2.2842273505e-05   -6.3044528370e-06   -2.6347759925e-08 
  500.800000    1.2057979701e-05    1.2638256875e-05   -3.5025188466e-08 
  501.000000    1.6238646596e-06    3.1389703099e-05   -4.0188502724e-08 
  501.200000   -7.4574609885e-06    4.8132924748e-05   -4.1132719769e-08 
  501.400000   -1.4383384621e-05    6.1348953077e-05   -3.7673673424e-08 
  501.600000   -1.8621427391e-05    6.9955244685e-05   -3.0176446174e-08 
  501.800000   -1.9939064472e-05    7.3400271830e-05   -1.9237075991e-08 
  502.000000   -1.8441919917e-05    7.1663262751e-05   -6.7018716729e-09 
  502.200000   -1.4494025325e-05    6.5272088396e-05    6.2007778971e-09 
  502.400000   -8.6960942040e-06    5.5193237930e-05    1.7923518768e-08 
  502.600000   -1.8015299531e-06    4.2717947208e-05    2.7072768352e-08 
  502.800000    5.3696715700e-06    2.9315504566e-05    3.2587279099e-08 
  503.000000    1.2018055592e-05    1.6476105732e-05    3.3874433151e-08 
  503.200000    1.7443336503e-05    5.5613856428e-06    3.0886198809e-08 
  503.400000    2.1107252666e-05   -2.3235611783e-06    2.4126251932e-08 
  503.600000    2.2686697100e-05   -6.4660350394e-06    1.4307691819e-08 
  503.800000    2.2026572651e-05   -6.4157204723e-06    3.0351105192e-09 
  504.000000    1.9275122423e-05   -2.3004555425e-06   -7.7668934527e-09 
  504.200000    1.4706263738e-05    5.4456152231e-06   -1.6919054773e-08 
  504.400000    8.7561171316e-06    1.6062474668e-05   -2.3142101965e-08 
  504.600000    1.9535730335e-06    2.8567557796e-05   -2.5548444893e-08 
  504.800000   -5.1362297197e-06    4.1862658003e-05   -2.3761858747e-08 
  505.000000   -1.1965596627e-05    5.4842686383e-05   -1.7971215558e-08 
  505.200000   -1.8050073066e-05    6.6495620907e-05   -8.9119648921e-09 
  505.400000   -2.3002513547e-05    7.5984363993e-05    2.2261061943e-09 
  505.600000   -2.6563086638e-05    8.2735733482e-05    1.4306614381e-08 
  505.800000   -2.8561844412e-05    8.6340617708e-05    2.5315311160e-08 
  506.000000   -2.8976297242e-05    8.6725723453e-05    3.3666197399e-08 
  506.200000   -2.7914818855e-05    8.4118614331e-05    3.7924978445e-08 
  506.400000   -2.5521140100e-05    7.8860131799e-05    3.7632604962e-08 
  506.600000   -2.2014289838e-05    7.1470321428e-05    3.2624516778e-08 
  506.800000   -1.7648855336e-05    6.2561678437e-05    2.3334418637e-08 
  507.000000   -1.2694870070e-05    5.2782368532e-05    1.0747645903e-08 
  507.200000   -7.4224625302e-06    4.2766506323e-05   -3.7190936882e-09 
  507.400000   -2.0724387180e-06    3.3048262851e-05   -1.8791324565e-08 
  507.600000    3.0889063383e-06    2.4189130404e-05   -3.2285462352e-08 
  507.800000    7.8383105637e-06    1.6592516169e-05   -4.2573384634e-08 
  508.000000    1.1975735366e-05    1.0554045077e-05   -4.8426373331e-08 
  508.200000    1.5326844841e-05    6.2634797280e-06   -4.9171017004e-08 
  508.400000    1.7747824016e-05    3.8103180899e-06   -4.4778292764e-08 
  508.600000    1.9132777192e-05    3.1910875199e-06   -3.5868662313e-08 
  508.800000    1.9423109790e-05    4.3162907525e-06   -2.3633634651e-08 
  509.000000    1.8618217147e-05    7.0157341129e-06   -9.6803323959e-09 
  509.200000    1.6785005738e-05    1.1043375313e-05    4.1766899360e-09 
  509.400000    1.4064183565e-05    1.6082258409e-05    1.6152925626e-08 
  509.600000    1.0670659682e-05    2.1752186333e-05    2.4726934910e-08 
  509.800000    6.8865115779e-06    2.7622424967e-05    2.8840919327e-08 
  510.000000    3.0800300588e-06    3.3188191086e-05    2.8064193475e-08 
  510.200000   -4.2309853255e-07    3.8027116114e-05    2.2714575825e-08 
  510.400000   -3.2737472857e-06    4.1708301332e-05    1.3599894672e-08 
  510.600000   -5.1623266621e-06    4.3868024633e-05    2.0315957934e-09 
  510.800000   -5.8798066928e-06    4.4276920443e-05   -1.0734894283e-08 
  511.000000   -5.2558737842e-06    4.2771732853e-05   -2.2490654381e-08 
  511.200000   -3.2861411881e-06    3.9399173359e-05   -3.1490492883e-08 
  511.400000   -1.1161189087e-07    3.4394531584e-05   -3.6343267015e-08 
  511.600000    3.9462874176e-06    2.8231183556e-05   -3.6143349805e-08 
  511.800000    8.5010231176e-06    2.1464989995e-05   -3.0902184661e-08 
  512.000000    1.3055115057e-05    1.4803674622e-05   -2.1092916737e-08 
  512.200000    1.7063122658e-05    9.0233404336e-06   -7.7902370310e-09 
  512.400000    1.9984107459e-05    4.8989390640e-06    7.4602791955e-09 
  512.600000    2.1337050150e-05    3.1285694616e-06    2.2836055007e-08 
  512.800000    2.0754531535e-05    4.2573044702e-06    3.6466889260e-08 
  513.000000    1.8045152724e-05    8.5805071562e-06    4.6987663445e-08 
  513.200000    1.3146918523e-05    1.6219675705e-05    5.2657888288e-08 
  513.400000    6.2464580933e-06    2.6930784972e-05    5.2730027488e-08 
  513.600000   -2.2071494511e-06    4.0080609649e-05    4.7279642336e-08 
  513.800000   -1.1688183667e-05    5.4897237586e-05    3.6990075527e-08 
  514.000000   -2.1510430887e-05    7.0354754212e-05    2.3101909977e-08 
  514.200000   -3.0921079967e-05    8.5302505752e-05    7.2986136015e-09 
  514.400000   -3.9170628634e-05    9.8567882126e-05   -8.5057553204e-09 
  514.600000   -4.5585897192e-05    1.0906826625e-04   -2.2408164194e-08 
  514.800000   -4.9638165312e-05    1.1592020047e-04   -3.2757946355e-08 
  515.000000   -5.1020817372e-05    1.1857850399e-04   -3.8527316874e-08 
  515.200000   -4.9591126976e-05    1.1672450096e-04   -3.8814403604e-08 
  515.400000   -4.5554289031e-05    1.1058619579e-04   -3.3873427481e-08 
  515.600000   -3.9310930169e-05    1.0073877176e-04   -2.4496527368e-08 
  515.800000   -3.1479743028e-05    8.8117109506e-05   -1.2037194075e-08 
  516.000000   -2.2831634695e-05    7.3931417184e-05    1.7556907049e-09 
  516.200000   -1.4215798884e-05    5.9554951285e-05    1.4962592126e-08 
  516.400000   -6.4762554661e-06    4.6390882944e-05    2.5741459314e-08 
  516.600000   -3.6730125152e-07    3.5732127213e-05    3.2565596129e-08 
  516.800000    3.5235899189e-06    2.8627874898e-05    3.4421819286e-08 
  517.000000    4.8369882557e-06    2.5772162680e-05    3.0943109207e-08 
  517.200000    3.4686695824e-06    2.7431153470e-05    2.2254234270e-08 
  517.400000   -3.6944505962e-07    3.3384444592e-05    9.7694104921e-09 
  517.600000   -6.2390966308e-06    4.2972656665e-05   -5.1995574558e-09 
  517.800000   -1.3469925535e-05    5.5133599455e-05   -2.0799003861e-08 
  518.000000   -2.1237158669e-05    6.8509118719e-05   -3.5073051596e-08 
  518.200000   -2.8643866866e-05    8.1579216817e-05   -4.6213740655e-08 
  518.400000   -3.4811562563e-05    9.2815233039e-05   -5.2792294938e-08 
  518.600000   -3.8969803337e-05    1.0083707601e-04   -5.3943504928e-08 
  518.800000   -4.0535856043e-05    1.0455769894e-04   -4.9477898127e-08 
  519.000000   -3.9192345651e-05    1.0334237264e-04   -3.9676925826e-08 
  519.200000   -3.4840040183e-05    9.6896777189e-05   -2.5821098872e-08 
  519.400000   -2.7787813939e-05    8.5638942043e-05   -1.0067429464e-08 
  519.600000   -1.8542619191e-05    7.0377608845e-05    6.0200216271e-09 
  519.800000   -7.8603256615e-06    5.2366754173e-05    2.0487349257e-08 
  520.000000    3.3455861326e-06    3.3166987121e-05    3.1595895773e-08 
  520.200000    1.4091532242e-05    1.4495312648e-05    3.8043635575e-08 
  520.400000    2.3419023500e-05   -1.9434472855e-06    3.9132073474e-08 
  520.600000    3.0488436689e-05   -1.4626383025e-05    3.4855161959e-08 
  520.800000    3.4662285372e-05   -2.2367190099e-05    2.5899362431e-08 
  521.000000    3.5582312426e-05   -2.4472001806e-05    1.3183992912e-08 
  521.200000    3.3130177958e-05   -2.0647874016e-05   -1.2190526812e-09 
  521.400000    2.7612722878e-05   -1.1364160009e-05   -1.4829281988e-08 
  521.600000    1.9542467780e-05    2.5109220803e-06   -2.6189763928e-08 
  521.800000    9.6934572878e-06    1.9635484922e-05   -3.3698960167e-08 
  522.000000   -9.9715616799e-07    3.8356849575e-05   -3.6254394071e-08 
  522.200000   -1.1520832818e-05    5.6875720176e-05   -3.3397744772e-08 
  522.400000   -2.0897075854e-05    7.3426319452e-05   -2.5376646813e-08 
  522.600000   -2.8269872681e-05    8.6453657968e-05   -1.3116024458e-08 
  522.800000   -3.2991940047e-05    9.4769722418e-05    1.8977135166e-09 
  523.000000   -3.4702574252e-05    9.7703406433e-05    1.8269879054e-08 
  523.200000   -3.3282509775e-05    9.5009177215e-05    3.3485616479e-08 
  523.400000   -2.9032371020e-05    8.7205510844e-05    4.5178398154e-08 
  523.600000   -2.2461380365e-05    7.5200357275e-05    5.2301197856e-08 
  523.800000   -1.4328129002e-05    6.0355254292e-05    5.3910312713e-08 
  524.000000   -5.5427825146e-06    4.4311586499e-05    4.9745868123e-08 
  524.200000    2.9261199189e-06    2.8820855572e-05    4.0266339891e-08 
  524.400000    1.0149805973e-05    1.5564802709e-05    2.6591755209e-08 
  524.600000    1.5333112150e-05    5.9839323327e-06    1.0363236739e-08 
  524.800000    1.7893837041e-05    1.1320556599e-06   -6.4650653772e-09 
  525.000000    1.7530692068e-05    1.5523821725e-06   -2.2314314443e-08 
  525.200000    1.4211803183e-05    7.2995418752e-06   -3.4434849063e-08 
  525.400000    8.2374146326e-06    1.7825761352e-05   -4.1867110648e-08 
  525.600000    1.6798485524e-07    3.2113974850e-05   -4.3816706136e-08 
  525.800000   -9.2227789098e-06    4.8764995034e-05   -4.0195392209e-08 
  526.000000   -1.9026329833e-05    6.6141507273e-05   -3.1630698741e-08 
  526.200000   -2.8290316643e-05    8.2534457529e-05   -1.9383996544e-08 
  526.400000   -3.6113713061e-05    9.6335556350e-05   -5.1884400660e-09 
  526.600000   -4.1735854929e-05    1.0619764917e-04    8.9760848632e-09 
  526.800000   -4.4611345650e-05    1.1116780896e-04    2.1138073417e-08 
  527.000000   -4.4468507081e-05    1.1078562733e-04    2.9890659929e-08 
  527.200000   -4.1310167340e-05    1.0509645545e-04    3.3382344125e-08 
  527.400000   -3.5447233851e-05    9.4682913353e-05    3.1341692659e-08 
  527.600000   -2.7441078921e-05    8.0572735107e-05    2.3923418072e-08 
  527.800000   -1.8051331172e-05    6.4136888109e-05    1.1993073743e-08 
  528.000000   -8.1585022090e-06    4.6948450287e-05   -2.9806596766e-09 
  528.200000    1.3244105032e-06    3.0622994277e-05   -1.9110117548e-08 
  528.400000    9.5421133111e-06    1.6657881098e-05   -3.4329674246e-08 
  528.600000    1.5780147477e-05    6.2864038279e-06   -4.6658284671e-08 
  528.800000    1.9532050608e-05    3.6199045665e-07   -5.4453955185e-08 
  529.000000    2.0554462788e-05   -7.2785803674e-07   -5.6762240053e-08 
  529.200000    1.8826853899e-05    2.9948409855e-06   -5.2863851675e-08 
  529.400000    1.4677425886e-05    1.0895559925e-05   -4.3315489426e-08 
  529.600000    8.5963511970e-06    2.2077521999e-05   -2.9141734718e-08 
  529.800000    1.2613630644e-06    3.5319204837e-05   -1.1977084701e-08 
  530.000000   -6.5521868240e-06    4.9242959029e-05    6.1697318490e-09 
  530.200000   -1.4051266845e-05    6.2456361054e-05    2.3168613103e-08 
  530.400000   -2.0504123135e-05    7.3690252061e-05    3.7034340719e-08 
  530.600000   -2.5310423521e-05    8.1919132268e-05    4.6175978412e-08 
  530.800000   -2.8055792785e-05    8.6452918256e-05    4.9595504087e-08 
  531.000000   -2.8556777103e-05    8.7005160833e-05    4.6965898288e-08 
  531.200000   -2.6813705845e-05    8.3623225747e-05    3.8643728809e-08 
  531.400000   -2.3120752165e-05    7.6862486603e-05    2.6183808086e-08 
  531.600000   -1.7905312374e-05    6.7492639252e-05    1.1066753456e-08 
  531.800000   -1.1743258467e-05    5.6537085510e-05   -4.6958574122e-09 
  532.000000   -5.2845348343e-06    4.5137050899e-05   -1.9031044070e-08 
  532.200000    8.1250930198e-07    3.4436981820e-05   -3.0067835761e-08 
  532.400000    5.9450649582e-06    2.5475192801e-05   -3.6375943105e-08 
  532.600000    9.6214778456e-06    1.9089303226e-05   -3.7147261698e-08 
  532.800000    1.1503794000e-05    1.5845290112e-05   -3.2298908328e-08 
  533.000000    1.1445619923e-05    1.5977977526e-05   -2.2222354068e-08 
  533.200000    9.4440962012e-06    1.9467505239e-05   -8.3817850372e-09 
  533.400000    5.7088905772e-06    2.5931678152e-05    7.3496708864e-09 
  533.600000    6.4622952630e-07    3.4651739197e-05    2.2362648149e-08 
  533.800000   -5.2976441834e-06    4.4848040409e-05    3.5102858215e-08 
  534.000000   -1.1584785751e-05    5.5585809356e-05    4.3833085343e-08 
  534.200000   -1.7662232920e-05    6.5908803217e-05    4.7316578203e-08 
  534.400000   -2.3011182251e-05    7.4923830073e-05    4.4977265612e-08 
  534.600000   -2.7190242294e-05    8.1874685476e-05    3.6976863642e-08 
  534.800000   -2.9869471135e-05    8.6200006750e-05    2.4197490615e-08 
  535.000000   -3.0876225060e-05    8.7611025975e-05    7.7064123475e-09 
  535.200000   -3.0117251403e-05    8.5960423342e-05   -1.0174142795e-08 
  535.400000   -2.7678357250e-05    8.1410540549e-05   -2.7233218673e-08 
  535.600000   -2.3774155856e-05    7.4348092067e-05   -4.1354844755e-08 
  535.800000   -1.8756282779e-05    6.5399509593e-05   -5.0478743343e-08 
  536.000000   -1.2993784658e-05    5.5219339849e-05   -5.3932045130e-08 
  536.200000   -6.9141335447e-06    4.4564648794e-05   -5.1317003096e-08 
  536.400000   -9.4989458047e-07    3.4200050019e-05   -4.2985736404e-08 
  536.600000    4.4933398569e-06    2.4840384200e-05   -2.9995021697e-08 
  536.800000    9.0652558843e-06    1.7099652490e-05   -1.3972242981e-08 
  537.000000    1.2493605826e-05    1.1449609040e-05    3.0902496830e-09 
  537.200000    1.4600862486e-05    8.1893463849e-06    1.9085715307e-08 
  537.400000    1.5329663616e-05    7.4025442875e-06    3.2455928450e-08 
  537.600000    1.4681628722e-05    9.0576213013e-06    4.1088623223e-08 
  537.800000    1.2794034928e-05    1.2880979137e-05    4.3953279873e-08 
  538.000000    9.9315297603e-06    1.8368113205e-05    4.0832999724e-08 
  538.200000    6.3850601669e-06    2.4977533149e-05    3.2341337022e-08 
  538.400000    2.5158000670e-06    3.2044998286e-05    1.9651330778e-08 
  538.600000   -1.2871174772e-06    3.8865699524e-05    4.4609381890e-09 
