
  73.000000    0.0000000000e+00   -4.0658696176e-01    0.0000000000e+00 
  73.200000    0.0000000000e+00   -4.0659870856e-01    0.0000000000e+00 
  73.400000    0.0000000000e+00   -4.0660608664e-01    0.0000000000e+00 
  73.600000    0.0000000000e+00   -4.0660828824e-01    0.0000000000e+00 
  73.800000    0.0000000000e+00   -4.0660527661e-01    0.0000000000e+00 
  74.000000    0.0000000000e+00   -4.0659776137e-01    0.0000000000e+00 
  74.200000    0.0000000000e+00   -4.0658707175e-01    0.0000000000e+00 
  74.400000    0.0000000000e+00   -4.0657494950e-01    0.0000000000e+00 
  74.600000    0.0000000000e+00   -4.0656328851e-01    0.0000000000e+00 
  74.800000    0.0000000000e+00   -4.0655386031e-01    0.0000000000e+00 
  75.000000    0.0000000000e+00   -4.0654806385e-01    0.0000000000e+00 
  75.200000    0.0000000000e+00   -4.0654673289e-01    0.0000000000e+00 
  75.400000    0.0000000000e+00   -4.0655002771e-01    0.0000000000e+00 
  75.600000    0.0000000000e+00   -4.0655742432e-01    0.0000000000e+00 
  75.800000    0.0000000000e+00   -4.0656780259e-01    0.0000000000e+00 
  76.000000    0.0000000000e+00   -4.0657961872e-01    0.0000000000e+00 
  76.200000    0.0000000000e+00   -4.0659113675e-01    0.0000000000e+00 
  76.400000    0.0000000000e+00   -4.0660068642e-01    0.0000000000e+00 
  76.600000    0.0000000000e+00   -4.0660691069e-01    0.0000000000e+00 
  76.800000    0.0000000000e+00   -4.0660896601e-01    0.0000000000e+00 
  77.000000    0.0000000000e+00   -4.0660664943e-01    0.0000000000e+00 
  77.200000    0.0000000000e+00   -4.0660043285e-01    0.0000000000e+00 
  77.400000    0.0000000000e+00   -4.0659139885e-01    0.0000000000e+00 
  77.600000    0.0000000000e+00   -4.0658108861e-01    0.0000000000e+00 
  77.800000    0.0000000000e+00   -4.0657128173e-01    0.0000000000e+00 
  78.000000    0.0000000000e+00   -4.0656373981e-01    0.0000000000e+00 
  78.200000    0.0000000000e+00   -4.0655994924e-01    0.0000000000e+00 
  78.400000    0.0000000000e+00   -4.0656089930e-01    0.0000000000e+00 
  78.600000    0.0000000000e+00   -4.0656692804e-01    0.0000000000e+00 
  78.800000    0.0000000000e+00   -4.0657765733e-01    0.0000000000e+00 
  79.000000    0.0000000000e+00   -4.0659202672e-01    0.0000000000e+00 
  79.200000    0.0000000000e+00   -4.0660842397e-01    0.0000000000e+00 
  79.400000    0.0000000000e+00   -4.0662489409e-01    0.0000000000e+00 
  79.600000    0.0000000000e+00   -4.0663939820e-01    0.0000000000e+00 
  79.800000    0.0000000000e+00   -4.0665008884e-01    0.0000000000e+00 
  80.000000    0.0000000000e+00   -4.0665556378e-01    0.0000000000e+00 
  80.200000    0.0000000000e+00   -4.0665506289e-01    0.0000000000e+00 
  80.400000    0.0000000000e+00   -4.0664858120e-01    0.0000000000e+00 
  80.600000    0.0000000000e+00   -4.0663688215e-01    0.0000000000e+00 
  80.800000    0.0000000000e+00   -4.0662140828e-01    0.0000000000e+00 
  81.000000    0.0000000000e+00   -4.0660409983e-01    0.0000000000e+00 
  81.200000    0.0000000000e+00   -4.0658714439e-01    0.0000000000e+00 
  81.400000    0.0000000000e+00   -4.0657269230e-01    0.0000000000e+00 
  81.600000    0.0000000000e+00   -4.0656257300e-01    0.0000000000e+00 
  81.800000    0.0000000000e+00   -4.0655805107e-01    0.0000000000e+00 
  82.000000    0.0000000000e+00   -4.0655965548e-01    0.0000000000e+00 
  82.200000    0.0000000000e+00   -4.0656710442e-01    0.0000000000e+00 
  82.400000    0.0000000000e+00   -4.0657933605e-01    0.0000000000e+00 
  82.600000    0.0000000000e+00   -4.0659464341e-01    0.0000000000e+00 
  82.800000    0.0000000000e+00   -4.0661089440e-01    0.0000000000e+00 
  83.000000    0.0000000000e+00   -4.0662581012e-01    0.0000000000e+00 
  83.200000    0.0000000000e+00   -4.0663726242e-01    0.0000000000e+00 
  83.400000    0.0000000000e+00   -4.0664355408e-01    0.0000000000e+00 
  83.600000    0.0000000000e+00   -4.0664364263e-01    0.0000000000e+00 
  83.800000    0.0000000000e+00   -4.0663727836e-01    0.0000000000e+00 
  84.000000    0.0000000000e+00   -4.0662503784e-01    0.0000000000e+00 
  84.200000    0.0000000000e+00   -4.0660824936e-01    0.0000000000e+00 
  84.400000    0.0000000000e+00   -4.0658881821e-01    0.0000000000e+00 
  84.600000    0.0000000000e+00   -4.0656897642e-01    0.0000000000e+00 
  84.800000    0.0000000000e+00   -4.0655099092e-01    0.0000000000e+00 
  85.000000    0.0000000000e+00   -4.0653686776e-01    0.0000000000e+00 
  85.200000    0.0000000000e+00   -4.0652809186e-01    0.0000000000e+00 
  85.400000    0.0000000000e+00   -4.0652543873e-01    0.0000000000e+00 
  85.600000    0.0000000000e+00   -4.0652888140e-01    0.0000000000e+00 
  85.800000    0.0000000000e+00   -4.0653760488e-01    0.0000000000e+00 
  86.000000    0.0000000000e+00   -4.0655012654e-01    0.0000000000e+00 
  86.200000    0.0000000000e+00   -4.0656450451e-01    0.0000000000e+00 
  86.400000    0.0000000000e+00   -4.0657860696e-01    0.0000000000e+00 
  86.600000    0.0000000000e+00   -4.0659040347e-01    0.0000000000e+00 
  86.800000    0.0000000000e+00   -4.0659824103e-01    0.0000000000e+00 
  87.000000    0.0000000000e+00   -4.0660106682e-01    0.0000000000e+00 
  87.200000    0.0000000000e+00   -4.0659856694e-01    0.0000000000e+00 
  87.400000    0.0000000000e+00   -4.0659120302e-01    0.0000000000e+00 
  87.600000    0.0000000000e+00   -4.0658014279e-01    0.0000000000e+00 
  87.800000    0.0000000000e+00   -4.0656709273e-01    0.0000000000e+00 
  88.000000    0.0000000000e+00   -4.0655405680e-01    0.0000000000e+00 
  88.200000    0.0000000000e+00   -4.0654305332e-01    0.0000000000e+00 
  88.400000    0.0000000000e+00   -4.0653583066e-01    0.0000000000e+00 
  88.600000    0.0000000000e+00   -4.0653361744e-01    0.0000000000e+00 
  88.800000    0.0000000000e+00   -4.0653694443e-01    0.0000000000e+00 
  89.000000    0.0000000000e+00   -4.0654556211e-01    0.0000000000e+00 
  89.200000    0.0000000000e+00   -4.0655846615e-01    0.0000000000e+00 
  89.400000    0.0000000000e+00   -4.0657402731e-01    0.0000000000e+00 
  89.600000    0.0000000000e+00   -4.0659021068e-01    0.0000000000e+00 
  89.800000    0.0000000000e+00   -4.0660485431e-01    0.0000000000e+00 
  90.000000    0.0000000000e+00   -4.0661596871e-01    0.0000000000e+00 
  90.200000    0.0000000000e+00   -4.0662201761e-01    0.0000000000e+00 
  90.400000    0.0000000000e+00   -4.0662214118e-01    0.0000000000e+00 
  90.600000    0.0000000000e+00   -4.0661628880e-01    0.0000000000e+00 
  90.800000    0.0000000000e+00   -4.0660524237e-01    0.0000000000e+00 
  91.000000    0.0000000000e+00   -4.0659052527e-01    0.0000000000e+00 
  91.200000    0.0000000000e+00   -4.0657420699e-01    0.0000000000e+00 
  91.400000    0.0000000000e+00   -4.0655862845e-01    0.0000000000e+00 
  91.600000    0.0000000000e+00   -4.0654608306e-01    0.0000000000e+00 
  91.800000    0.0000000000e+00   -4.0653849928e-01    0.0000000000e+00 
  92.000000    0.0000000000e+00   -4.0653716376e-01    0.0000000000e+00 
  92.200000    0.0000000000e+00   -4.0654252681e-01    0.0000000000e+00 
  92.400000    0.0000000000e+00   -4.0655411669e-01    0.0000000000e+00 
  92.600000    0.0000000000e+00   -4.0657057748e-01    0.0000000000e+00 
  92.800000    0.0000000000e+00   -4.0658982660e-01    0.0000000000e+00 
  93.000000    0.0000000000e+00   -4.0660931425e-01    0.0000000000e+00 
  93.200000    0.0000000000e+00   -4.0662635179e-01    0.0000000000e+00 
  93.400000    0.0000000000e+00   -4.0663846709e-01    0.0000000000e+00 
  93.600000    0.0000000000e+00   -4.0664373795e-01    0.0000000000e+00 
  93.800000    0.0000000000e+00   -4.0664106258e-01    0.0000000000e+00 
  94.000000    0.0000000000e+00   -4.0663032767e-01    0.0000000000e+00 
  94.200000    0.0000000000e+00   -4.0661245095e-01    0.0000000000e+00 
  94.400000    0.0000000000e+00   -4.0658929084e-01    0.0000000000e+00 
  94.600000    0.0000000000e+00   -4.0656343220e-01    0.0000000000e+00 
  94.800000    0.0000000000e+00   -4.0653787453e-01    0.0000000000e+00 
  95.000000    0.0000000000e+00   -4.0651565989e-01    0.0000000000e+00 
  95.200000    0.0000000000e+00   -4.0649948941e-01    0.0000000000e+00 
  95.400000    0.0000000000e+00   -4.0649137689e-01    0.0000000000e+00 
  95.600000    0.0000000000e+00   -4.0649238279e-01    0.0000000000e+00 
  95.800000    0.0000000000e+00   -4.0650246561e-01    0.0000000000e+00 
  96.000000    0.0000000000e+00   -4.0652047064e-01    0.0000000000e+00 
  96.200000    0.0000000000e+00   -4.0654425835e-01    0.0000000000e+00 
  96.400000    0.0000000000e+00   -4.0657095897e-01    0.0000000000e+00 
  96.600000    0.0000000000e+00   -4.0659732149e-01    0.0000000000e+00 
  96.800000    0.0000000000e+00   -4.0662011538e-01    0.0000000000e+00 
  97.000000    0.0000000000e+00   -4.0663653166e-01    0.0000000000e+00 
  97.200000    0.0000000000e+00   -4.0664453668e-01    0.0000000000e+00 
  97.400000    0.0000000000e+00   -4.0664313041e-01    0.0000000000e+00 
  97.600000    0.0000000000e+00   -4.0663247715e-01    0.0000000000e+00 
  97.800000    0.0000000000e+00   -4.0661389090e-01    0.0000000000e+00 
  98.000000    0.0000000000e+00   -4.0658967672e-01    0.0000000000e+00 
  98.200000    0.0000000000e+00   -4.0656284698e-01    0.0000000000e+00 
  98.400000    0.0000000000e+00   -4.0653674825e-01    0.0000000000e+00 
  98.600000    0.0000000000e+00   -4.0651464436e-01    0.0000000000e+00 
  98.800000    0.0000000000e+00   -4.0649931137e-01    0.0000000000e+00 
  99.000000    0.0000000000e+00   -4.0649269142e-01    0.0000000000e+00 
  99.200000    0.0000000000e+00   -4.0649565233e-01    0.0000000000e+00 
  99.400000    0.0000000000e+00   -4.0650788221e-01    0.0000000000e+00 
  99.600000    0.0000000000e+00   -4.0652793189e-01    0.0000000000e+00 
  99.800000    0.0000000000e+00   -4.0655339947e-01    0.0000000000e+00 
  100.000000    0.0000000000e+00   -4.0658123319e-01    0.0000000000e+00 
  100.200000    0.0000000000e+00   -4.0660811345e-01    0.0000000000e+00 
  100.400000    0.0000000000e+00   -4.0663086568e-01    0.0000000000e+00 
  100.600000    0.0000000000e+00   -4.0664685030e-01    0.0000000000e+00 
  100.800000    0.0000000000e+00   -4.0665428243e-01    0.0000000000e+00 
  101.000000    0.0000000000e+00   -4.0665244042e-01    0.0000000000e+00 
  101.200000    0.0000000000e+00   -4.0664173792e-01    0.0000000000e+00 
  101.400000    0.0000000000e+00   -4.0662365315e-01    0.0000000000e+00 
  101.600000    0.0000000000e+00   -4.0660052477e-01    0.0000000000e+00 
  101.800000    0.0000000000e+00   -4.0657524309e-01    0.0000000000e+00 
  102.000000    0.0000000000e+00   -4.0655087600e-01    0.0000000000e+00 
  102.200000    0.0000000000e+00   -4.0653028056e-01    0.0000000000e+00 
  102.400000    0.0000000000e+00   -4.0651574751e-01    0.0000000000e+00 
  102.600000    0.0000000000e+00   -4.0650872482e-01    0.0000000000e+00 
  102.800000    0.0000000000e+00   -4.0650965470e-01    0.0000000000e+00 
  103.000000    0.0000000000e+00   -4.0651794265e-01    0.0000000000e+00 
  103.200000    0.0000000000e+00   -4.0653206069e-01    0.0000000000e+00 
  103.400000    0.0000000000e+00   -4.0654976914e-01    0.0000000000e+00 
  103.600000    0.0000000000e+00   -4.0656842653e-01    0.0000000000e+00 
  103.800000    0.0000000000e+00   -4.0658534680e-01    0.0000000000e+00 
  104.000000    0.0000000000e+00   -4.0659815353e-01    0.0000000000e+00 
  104.200000    0.0000000000e+00   -4.0660508861e-01    0.0000000000e+00 
  104.400000    0.0000000000e+00   -4.0660523368e-01    0.0000000000e+00 
  104.600000    0.0000000000e+00   -4.0659861575e-01    0.0000000000e+00 
  104.800000    0.0000000000e+00   -4.0658618597e-01    0.0000000000e+00 
  105.000000    0.0000000000e+00   -4.0656967527e-01    0.0000000000e+00 
  105.200000    0.0000000000e+00   -4.0655134829e-01    0.0000000000e+00 
  105.400000    0.0000000000e+00   -4.0653368782e-01    0.0000000000e+00 
  105.600000    0.0000000000e+00   -4.0651905635e-01    0.0000000000e+00 
  105.800000    0.0000000000e+00   -4.0650937653e-01    0.0000000000e+00 
  106.000000    0.0000000000e+00   -4.0650587627e-01    0.0000000000e+00 
  106.200000    0.0000000000e+00   -4.0650893028e-01    0.0000000000e+00 
  106.400000    0.0000000000e+00   -4.0651802050e-01    0.0000000000e+00 
  106.600000    0.0000000000e+00   -4.0653181857e-01    0.0000000000e+00 
  106.800000    0.0000000000e+00   -4.0654837825e-01    0.0000000000e+00 
  107.000000    0.0000000000e+00   -4.0656541158e-01    0.0000000000e+00 
  107.200000    0.0000000000e+00   -4.0658061103e-01    0.0000000000e+00 
  107.400000    0.0000000000e+00   -4.0659197045e-01    0.0000000000e+00 
  107.600000    0.0000000000e+00   -4.0659806469e-01    0.0000000000e+00 
  107.800000    0.0000000000e+00   -4.0659824736e-01    0.0000000000e+00 
  108.000000    0.0000000000e+00   -4.0659274032e-01    0.0000000000e+00 
  108.200000    0.0000000000e+00   -4.0658260154e-01    0.0000000000e+00 
  108.400000    0.0000000000e+00   -4.0656957765e-01    0.0000000000e+00 
  108.600000    0.0000000000e+00   -4.0655585957e-01    0.0000000000e+00 
  108.800000    0.0000000000e+00   -4.0654377470e-01    0.0000000000e+00 
  109.000000    0.0000000000e+00   -4.0653545807e-01    0.0000000000e+00 
  109.200000    0.0000000000e+00   -4.0653254731e-01    0.0000000000e+00 
  109.400000    0.0000000000e+00   -4.0653594346e-01    0.0000000000e+00 
  109.600000    0.0000000000e+00   -4.0654567011e-01    0.0000000000e+00 
  109.800000    0.0000000000e+00   -4.0656085205e-01    0.0000000000e+00 
  110.000000    0.0000000000e+00   -4.0657981738e-01    0.0000000000e+00 
  110.200000    0.0000000000e+00   -4.0660030920e-01    0.0000000000e+00 
  110.400000    0.0000000000e+00   -4.0661978085e-01    0.0000000000e+00 
  110.600000    0.0000000000e+00   -4.0663573581e-01    0.0000000000e+00 
  110.800000    0.0000000000e+00   -4.0664606516e-01    0.0000000000e+00 
  111.000000    0.0000000000e+00   -4.0664933923e-01    0.0000000000e+00 
  111.200000    0.0000000000e+00   -4.0664501258e-01    0.0000000000e+00 
  111.400000    0.0000000000e+00   -4.0663351463e-01    0.0000000000e+00 
  111.600000    0.0000000000e+00   -4.0661621131e-01    0.0000000000e+00 
  111.800000    0.0000000000e+00   -4.0659524213e-01    0.0000000000e+00 
  112.000000    0.0000000000e+00   -4.0657325284e-01    0.0000000000e+00 
  112.200000    0.0000000000e+00   -4.0655305716e-01    0.0000000000e+00 
  112.400000    0.0000000000e+00   -4.0653727120e-01    0.0000000000e+00 
  112.600000    0.0000000000e+00   -4.0652797022e-01    0.0000000000e+00 
  112.800000    0.0000000000e+00   -4.0652641108e-01    0.0000000000e+00 
  113.000000    0.0000000000e+00   -4.0653285802e-01    0.0000000000e+00 
  113.200000    0.0000000000e+00   -4.0654653593e-01    0.0000000000e+00 
  113.400000    0.0000000000e+00   -4.0656571933e-01    0.0000000000e+00 
  113.600000    0.0000000000e+00   -4.0658794481e-01    0.0000000000e+00 
  113.800000    0.0000000000e+00   -4.0661032205e-01    0.0000000000e+00 
  114.000000    0.0000000000e+00   -4.0662990340e-01    0.0000000000e+00 
  114.200000    0.0000000000e+00   -4.0664406475e-01    0.0000000000e+00 
  114.400000    0.0000000000e+00   -4.0665084784e-01    0.0000000000e+00 
  114.600000    0.0000000000e+00   -4.0664922018e-01    0.0000000000e+00 
  114.800000    0.0000000000e+00   -4.0663921839e-01    0.0000000000e+00 
  115.000000    0.0000000000e+00   -4.0662195472e-01    0.0000000000e+00 
  115.200000    0.0000000000e+00   -4.0659948578e-01    0.0000000000e+00 
  115.400000    0.0000000000e+00   -4.0657455929e-01    0.0000000000e+00 
  115.600000    0.0000000000e+00   -4.0655027042e-01    0.0000000000e+00 
  115.800000    0.0000000000e+00   -4.0652967133e-01    0.0000000000e+00 
  116.000000    0.0000000000e+00   -4.0651538376e-01    0.0000000000e+00 
  116.200000    0.0000000000e+00   -4.0650926497e-01    0.0000000000e+00 
  116.400000    0.0000000000e+00   -4.0651216918e-01    0.0000000000e+00 
  116.600000    0.0000000000e+00   -4.0652383580e-01    0.0000000000e+00 
  116.800000    0.0000000000e+00   -4.0654291972e-01    0.0000000000e+00 
  117.000000    0.0000000000e+00   -4.0656715936e-01    0.0000000000e+00 
  117.200000    0.0000000000e+00   -4.0659366163e-01    0.0000000000e+00 
  117.400000    0.0000000000e+00   -4.0661926724e-01    0.0000000000e+00 
  117.600000    0.0000000000e+00   -4.0664094991e-01    0.0000000000e+00 
  117.800000    0.0000000000e+00   -4.0665619746e-01    0.0000000000e+00 
  118.000000    0.0000000000e+00   -4.0666332629e-01    0.0000000000e+00 
  118.200000    0.0000000000e+00   -4.0666168935e-01    0.0000000000e+00 
  118.400000    0.0000000000e+00   -4.0665175007e-01    0.0000000000e+00 
  118.600000    0.0000000000e+00   -4.0663501381e-01    0.0000000000e+00 
  118.800000    0.0000000000e+00   -4.0661382599e-01    0.0000000000e+00 
  119.000000    0.0000000000e+00   -4.0659106343e-01    0.0000000000e+00 
  119.200000    0.0000000000e+00   -4.0656975921e-01    0.0000000000e+00 
  119.400000    0.0000000000e+00   -4.0655270976e-01    0.0000000000e+00 
  119.600000    0.0000000000e+00   -4.0654211562e-01    0.0000000000e+00 
  119.800000    0.0000000000e+00   -4.0653930136e-01    0.0000000000e+00 
  120.000000    0.0000000000e+00   -4.0654455090e-01    0.0000000000e+00 
  120.200000    0.0000000000e+00   -4.0655707889e-01    0.0000000000e+00 
  120.400000    0.0000000000e+00   -4.0657514068e-01    0.0000000000e+00 
  120.600000    0.0000000000e+00   -4.0659626586e-01    0.0000000000e+00 
  120.800000    0.0000000000e+00   -4.0661758436e-01    0.0000000000e+00 
  121.000000    0.0000000000e+00   -4.0663620202e-01    0.0000000000e+00 
  121.200000    0.0000000000e+00   -4.0664957693e-01    0.0000000000e+00 
  121.400000    0.0000000000e+00   -4.0665584731e-01    0.0000000000e+00 
  121.600000    0.0000000000e+00   -4.0665406943e-01    0.0000000000e+00 
  121.800000    0.0000000000e+00   -4.0664433477e-01    0.0000000000e+00 
  122.000000    0.0000000000e+00   -4.0662775212e-01    0.0000000000e+00 
  122.200000    0.0000000000e+00   -4.0660629809e-01    0.0000000000e+00 
  122.400000    0.0000000000e+00   -4.0658255584e-01    0.0000000000e+00 
