
  72.400000    2.8640456556e-05    6.9349053094e-05   -4.4642380435e-08 
  72.600000    3.9771950468e-05    7.6957664769e-05   -3.9758263111e-08 
  72.800000    4.5991526306e-05    8.1065723242e-05   -3.0324711472e-08 
  73.000000    4.7402164887e-05    8.1796625595e-05   -1.7945321771e-08 
  73.200000    4.4631283736e-05    7.9628393374e-05   -4.0300187731e-09 
  73.400000    3.8651358018e-05    7.5281897916e-05    9.6209107978e-09 
  73.600000    3.0624048119e-05    6.9600973095e-05    2.1248951782e-08 
  73.800000    2.1728734916e-05    6.3428125402e-05    2.9369972072e-08 
  74.000000    1.3009664226e-05    5.7495076536e-05    3.2971040460e-08 
  74.200000    5.2612936218e-06    5.2342535949e-05    3.1645326887e-08 
  74.400000   -1.0351214833e-06    4.8278086991e-05    2.5646918182e-08 
  74.600000   -5.7128247412e-06    4.5384856923e-05    1.5618461024e-08 
  74.800000   -8.9015652711e-06    4.3517920587e-05    3.4572796890e-09 
  75.000000   -1.0904448508e-05    4.2429662513e-05   -9.3562475482e-09 
  75.200000   -1.2117159972e-05    4.1810300378e-05   -2.1004849350e-08 
  75.400000   -1.2911786530e-05    4.1379139014e-05   -2.9816796614e-08 
  75.600000   -1.3544154612e-05    4.0952119849e-05   -3.4490377568e-08 
  75.800000   -1.4073447765e-05    4.0496068008e-05   -3.4399424675e-08 
  76.000000   -1.4435823973e-05    4.0081540244e-05   -2.9147387036e-08 
  76.200000   -1.4311022230e-05    3.9973315208e-05   -1.9479163635e-08 
  76.400000   -1.3331181098e-05    4.0464010182e-05   -6.5472766038e-09 
  76.600000   -1.1119909798e-05    4.1854795869e-05    8.0195414800e-09 
  76.800000   -7.4104871662e-06    4.4362871946e-05    2.2350442979e-08 
  77.000000   -2.1571770951e-06    4.8037409009e-05    3.4989033883e-08 
  77.200000    4.4625270427e-06    5.2761094530e-05    4.3796720245e-08 
  77.400000    1.1852648107e-05    5.8101654953e-05    4.7318289471e-08 
  77.600000    1.9212863396e-05    6.3473295649e-05    4.5377384298e-08 
  77.800000    2.5508987813e-05    6.8115395675e-05    3.8157171091e-08 
  78.000000    2.9619092787e-05    7.1200956949e-05    2.6523658655e-08 
  78.200000    3.0487964766e-05    7.1951015187e-05    1.1916151437e-08 
  78.400000    2.7291975461e-05    6.9756133903e-05   -3.8384457759e-09 
  78.600000    1.9591103084e-05    6.4288037059e-05   -1.8763630880e-08 
  78.800000    7.4205491075e-06    5.5566626015e-05   -3.1401439765e-08 
  79.000000   -8.5560315097e-06    4.4071224293e-05   -3.9380554610e-08 
  79.200000   -2.7201441157e-05    3.0626492365e-05   -4.2156080133e-08 
  79.400000   -4.6895419096e-05    1.6408393813e-05   -3.9458757458e-08 
  79.600000   -6.5711534030e-05    2.8140590755e-06   -3.1740877617e-08 
  79.800000   -8.1624133983e-05   -8.6897085040e-06   -2.0117480511e-08 
  80.000000   -9.2744548503e-05   -1.6738792663e-05   -6.2202097420e-09 
  80.200000   -9.7559130184e-05   -2.0244237918e-05    8.0176673900e-09 
  80.400000   -9.5137616050e-05   -1.8542695681e-05    2.0616550506e-08 
  80.600000   -8.5272996372e-05   -1.1493979847e-05    3.0188931283e-08 
  80.800000   -6.8599956934e-05    4.2656550850e-07    3.4631696409e-08 
  81.000000   -4.6502158113e-05    1.6211538512e-05    3.3638598094e-08 
  81.200000   -2.1042538759e-05    3.4365613745e-05    2.7251575794e-08 
  81.400000    5.2508319459e-06    5.3064975650e-05    1.6235630170e-08 
  81.600000    2.9652046270e-05    7.0352105933e-05    1.9823690080e-09 
  81.800000    4.9540590445e-05    8.4355173916e-05   -1.3669218274e-08 
  82.000000    6.2705204316e-05    9.3506315554e-05   -2.8671715358e-08 
  82.200000    6.7611460494e-05    9.6732446534e-05   -4.1036761919e-08 
  82.400000    6.3628018102e-05    9.3609494890e-05   -4.9438574681e-08 
  82.600000    5.1017531195e-05    8.4372410282e-05   -5.2030897344e-08 
  82.800000    3.1100137330e-05    6.9995922185e-05   -4.8724581798e-08 
  83.000000    6.0210796801e-06    5.2043438045e-05   -3.9844454907e-08 
  83.200000   -2.1443475429e-05    3.2518205624e-05   -2.6433951930e-08 
  83.400000   -4.8186088229e-05    1.3645234654e-05   -1.0123185636e-08 
  83.600000   -7.1112471770e-05   -2.3769365686e-06    7.0803613847e-09 
  83.800000   -8.7491598850e-05   -1.3626239761e-05    2.3051532713e-08 
  84.000000   -9.5269766997e-05   -1.8679132509e-05    3.5823505411e-08 
  84.200000   -9.3312494078e-05   -1.6778705449e-05    4.3844044016e-08 
  84.400000   -8.1544776396e-05   -7.9284373601e-06    4.6178371706e-08 
  84.600000   -6.0972417398e-05    7.0996774472e-06    4.2631666594e-08 
  84.800000   -3.3580818657e-05    2.6844736362e-05    3.3774708845e-08 
  85.000000   -2.1225521929e-06    4.9314975521e-05    2.0868900248e-08 
  85.200000    3.0182677700e-05    7.2206395310e-05    5.7005401187e-09 
  85.400000    6.0001265089e-05    9.3156781725e-05   -9.6544164535e-09 
  85.600000    8.4252048478e-05    1.1000625419e-04   -2.3104443084e-08 
  85.800000    1.0044309113e-04    1.2103372300e-04   -3.2818723366e-08 
  86.000000    1.0694143162e-04    1.2514283965e-04   -3.7469637926e-08 
  86.200000    1.0314824527e-04    1.2196915524e-04   -3.6511528952e-08 
  86.400000    8.9542921756e-05    1.1194147457e-04   -2.9847985329e-08 
  86.600000    6.7635683743e-05    9.6180098220e-05   -1.8454884639e-08 
  86.800000    3.9778044296e-05    7.6393187756e-05   -3.8470571341e-09 
  87.000000    8.8973507144e-06    5.4673060633e-05    1.2017635863e-08 
  87.200000   -2.1830878910e-05    3.3260896544e-05    2.6995489936e-08 
  87.400000   -4.9330696235e-05    1.4300413573e-05    3.9039187992e-08 
  87.600000   -7.0955237728e-05   -3.9177977460e-07    4.6468181268e-08 
  87.800000   -8.4760267965e-05   -9.5131051001e-06    4.8191696437e-08 
  88.000000   -8.9693026662e-05   -1.2399722311e-05    4.3855323039e-08 
  88.200000   -8.5676932989e-05   -9.0762036354e-06    3.3891382584e-08 
  88.400000   -7.3585610050e-05   -2.2688106187e-07    1.9466418227e-08 
  88.600000   -5.5112747913e-05    1.2905007445e-05    2.3326557571e-09 
  88.800000   -3.2556092988e-05    2.8676438932e-05   -1.5397520930e-08 
  89.000000   -8.5424414174e-06    4.5242010579e-05   -3.1525160242e-08 
  89.200000    1.4271831397e-05    6.0764875288e-05   -4.4050188934e-08 
  89.400000    3.3490783373e-05    7.3617018536e-05   -5.1431696479e-08 
  89.600000    4.7226087704e-05    8.2546148209e-05   -5.2789081659e-08 
  89.800000    5.4275605891e-05    8.6791789477e-05   -4.8017472293e-08 
  90.000000    5.4207038870e-05    8.6122824300e-05   -3.7606475775e-08 
  90.200000    4.7395384364e-05    8.0895457061e-05   -2.3350152234e-08 
  90.400000    3.4880831958e-05    7.1879888675e-05   -6.9564491680e-09 
  90.600000    1.8247504819e-05    6.0210963039e-05    9.4029393794e-09 
  90.800000   -5.9322670364e-07    4.7222509005e-05    2.3573448577e-08 
  91.000000   -1.9631753331e-05    3.4287643030e-05    3.3701163150e-08 
  91.200000   -3.6983088542e-05    2.2667124689e-05    3.8477456839e-08 
  91.400000   -5.1077478726e-05    1.3383749268e-05    3.7312579270e-08 
  91.600000   -6.0799280327e-05    7.1351755660e-06    3.0414622664e-08 
  91.800000   -6.5587938278e-05    4.2443664659e-06    1.8514393296e-08 
  92.000000   -6.5336516960e-05    4.7011151824e-06    3.7558895055e-09 
  92.200000   -6.0502507462e-05    8.1539835762e-06   -1.2059260763e-08 
  92.400000   -5.1895560036e-05    1.4024460111e-05   -2.6723984342e-08 
  92.600000   -4.0569652356e-05    2.1594046504e-05   -3.8167527419e-08 
  92.800000   -2.7678170767e-05    3.0103160473e-05   -4.4731148007e-08 
  93.000000   -1.4338261375e-05    3.8839885259e-05   -4.5390528735e-08 
  93.200000   -1.5207649767e-06    4.7207670783e-05   -3.9895695287e-08 
  93.400000    1.0022968825e-05    5.4765483117e-05   -2.8809341310e-08 
  93.600000    1.9824334075e-05    6.1251445656e-05   -1.3117105761e-08 
  93.800000    2.7560439814e-05    6.6507993155e-05    5.0588013166e-09 
  94.000000    3.3180950365e-05    7.0528929225e-05    2.3402511476e-08 
  94.200000    3.6805330121e-05    7.3391053949e-05    3.9068873171e-08 
  94.400000    3.8567310866e-05    7.5150637059e-05    5.0548017300e-08 
  94.600000    3.8607176438e-05    7.5853056184e-05    5.6632974672e-08 
  94.800000    3.7084368136e-05    7.5518607752e-05    5.6101234044e-08 
  95.000000    3.4077115485e-05    7.4108974117e-05    4.8974502865e-08 
  95.200000    2.9619940110e-05    7.1559171755e-05    3.6136468186e-08 
  95.400000    2.3741191665e-05    6.7815942829e-05    1.9215546287e-08 
  95.600000    1.6516981016e-05    6.2885285199e-05    3.7351951959e-10 
  95.800000    8.1294273194e-06    5.6880026643e-05   -1.7977732340e-08 
  96.000000   -1.0411304270e-06    5.0091693841e-05   -3.3024132692e-08 
  96.200000   -1.0498323810e-05    4.2918591113e-05   -4.3411957369e-08 
  96.400000   -1.9559395178e-05    3.5914798807e-05   -4.7893517579e-08 
  96.600000   -2.7417049016e-05    2.9736416604e-05   -4.5996957275e-08 
  96.800000   -3.3216365087e-05    2.5075634137e-05   -3.8088706175e-08 
  97.000000   -3.6158453553e-05    2.2575635586e-05   -2.5326671030e-08 
  97.200000   -3.5617746068e-05    2.2737033019e-05   -9.5098481872e-09 
  97.400000   -3.1256488731e-05    2.5829408152e-05    7.1563179151e-09 
  97.600000   -2.3094190015e-05    3.1840435563e-05    2.2833710126e-08 
  97.800000   -1.1660319196e-05    4.0357608794e-05    3.4371883228e-08 
  98.000000    2.1494262688e-06    5.0690418832e-05    4.0596804303e-08 
  98.200000    1.7029558520e-05    6.1837097081e-05    4.0546511804e-08 
  98.400000    3.1399571158e-05    7.2593175415e-05    3.4087305534e-08 
  98.600000    4.3563456857e-05    8.1676028610e-05    2.1936888921e-08 
  98.800000    5.1901123982e-05    8.7871905199e-05    5.5764261904e-09 
  99.000000    5.5069782683e-05    9.0187392502e-05   -1.2937760678e-08 
  99.200000    5.2189746260e-05    8.7987023636e-05   -3.1238223236e-08 
  99.400000    4.2987560403e-05    8.1091668184e-05   -4.7434830265e-08 
  99.600000    2.7888140089e-05    6.9861243792e-05   -5.8448643685e-08 
  99.800000    8.0071881594e-06    5.5152681579e-05   -6.3271267172e-08 
  100.000000   -1.4917276836e-05    3.8281741910e-05   -6.1186323372e-08 
  100.200000   -3.8683964359e-05    2.0894056431e-05   -5.2348084166e-08 
  100.400000   -6.0850107707e-05    4.7962753864e-06   -3.7765162981e-08 
  100.600000   -7.8994876106e-05   -8.2411553243e-06   -1.9173718414e-08 
  100.800000   -9.0994847672e-05   -1.6686697266e-05    1.1833528679e-09 
  101.000000   -9.5279167165e-05   -1.9432709131e-05    2.0843064825e-08 
  101.200000   -9.1033108506e-05   -1.5939144318e-05    3.7437691136e-08 
  101.400000   -7.8323211891e-05   -6.3176966416e-06    4.8998031297e-08 
  101.600000   -5.8126067251e-05    8.6563889504e-06    5.4205002118e-08 
  101.800000   -3.2253990290e-05    2.7607918231e-05    5.2557782111e-08 
  102.000000   -3.1823194261e-06    4.8696401509e-05    4.4436269199e-08 
  102.200000    2.6204912794e-05    6.9807995392e-05    3.1049771828e-08 
  102.400000    5.2923369092e-05    8.8783854269e-05    1.4278698080e-08 
  102.600000    7.4216754928e-05    1.0365897558e-04   -3.5702141810e-09 
  102.800000    8.7867808752e-05    1.1288482306e-04   -2.0063956578e-08 
  103.000000    9.2455527977e-05    1.1550905985e-04   -3.2959699592e-08 
  103.200000    8.7518678317e-05    1.1127248404e-04   -4.0824194602e-08 
  103.400000    7.3656319659e-05    1.0071986473e-04   -4.1920466495e-08 
  103.600000    5.2424901583e-05    8.5039053480e-05   -3.6379532967e-08 
  103.800000    2.6210747450e-05    6.6007673058e-05   -2.4884555005e-08 
  104.000000   -2.0357491170e-06    4.5780797978e-05   -8.9119554559e-09 
  104.200000   -2.9124204939e-05    2.6652491710e-05    9.4583130975e-09 
  104.400000   -5.1978624356e-05    1.0799699364e-05    2.7810933920e-08 
  104.600000   -6.7982084901e-05    3.7758585061e-08    4.3707715343e-08 
  104.800000   -7.5271938962e-05   -4.3843479328e-06    5.5003563516e-08 
  105.000000   -7.2950821863e-05   -1.9246938212e-06    6.0125030899e-08 
  105.200000   -6.1189774710e-05    7.1903012264e-06    5.8275592700e-08 
  105.400000   -4.1210909724e-05    2.1991700448e-05    4.9540937740e-08 
  105.600000   -1.5151539316e-05    4.0877663806e-05    3.4880321878e-08 
  105.800000    1.4175178153e-05    6.1794614525e-05    1.6005058735e-08 
  106.000000    4.3594442735e-05    8.2467879484e-05   -4.8397125017e-09 
  106.200000    6.9923574203e-05    1.0065614054e-04   -2.5162167238e-08 
  106.400000    9.0324538157e-05    1.1439984775e-04   -4.2542670966e-08 
  106.600000    1.0261490622e-04    1.2223547111e-04   -5.4942764616e-08 
  106.800000    1.0550137872e-04    1.2335069012e-04   -6.0964183753e-08 
  107.000000    9.8711504098e-05    1.1766479501e-04   -6.0025097143e-08 
  107.200000    8.3008645341e-05    1.0582513428e-04   -5.2430317662e-08 
  107.400000    6.0091023885e-05    8.9122038612e-05   -3.9327008588e-08 
  107.600000    3.2387342169e-05    6.9333002813e-05   -2.2551567852e-08 
  107.800000    2.7756438885e-06    4.8516220485e-05   -4.3885559726e-09 
  108.000000   -2.5742098156e-05    2.8777493582e-05    1.2727732359e-08 
  108.200000   -5.0371203203e-05    1.2038117314e-05    2.6529831140e-08 
  108.400000   -6.8822885584e-05   -1.6933899506e-07    3.5210725796e-08 
  108.600000   -7.9547345286e-05   -6.8549697838e-06    3.7656683140e-08 
  108.800000   -8.1898177855e-05   -7.6592901524e-06    3.3584509177e-08 
  109.000000   -7.6084705517e-05   -2.8672736481e-06    2.3595789306e-08 
  109.200000   -6.3238032933e-05    6.6522618396e-06    9.0667410920e-09 
  109.400000   -4.5164867716e-05    1.9569151575e-05   -8.0125890214e-09 
  109.600000   -2.4138338187e-05    3.4261607204e-05   -2.5303437007e-08 
  109.800000   -2.6248842036e-06    4.9010982635e-05   -4.0423256983e-08 
  110.000000    1.6997991717e-05    6.2198122295e-05   -5.1255954615e-08 
  110.200000    3.2699920350e-05    7.2477851602e-05   -5.6227122411e-08 
  110.400000    4.3003229574e-05    7.8912870651e-05   -5.4509286174e-08 
  110.600000    4.7114927655e-05    8.1053439330e-05   -4.6130530511e-08 
  110.800000    4.4973523087e-05    7.8956544084e-05   -3.1972561917e-08 
  111.000000    3.7209251342e-05    7.3145032300e-05   -1.3658481688e-08 
  111.200000    2.5028036886e-05    6.4516253620e-05    6.6545979797e-09 
  111.400000    1.0037080448e-05    5.4213165249e-05    2.6551595478e-08 
  111.600000   -5.9640944836e-06    4.3476171276e-05    4.3668543563e-08 
  111.800000   -2.1199945484e-05    3.3494346627e-05    5.5994433502e-08 
  112.000000   -3.4116016307e-05    2.5274892630e-05    6.2126630311e-08 
  112.200000   -4.3535143120e-05    1.9544289284e-05    6.1447571130e-08 
  112.400000   -4.8756543941e-05    1.6691547167e-05    5.4199581294e-08 
  112.600000   -4.9573785895e-05    1.6779983498e-05    4.1164292288e-08 
  112.800000   -4.6313653116e-05    1.9485425142e-05    2.4683067290e-08 
  113.000000   -3.9648774771e-05    2.4306177601e-05    6.6663852622e-09 
  113.200000   -3.0542745841e-05    3.0560192400e-05   -1.0529746083e-08 
  113.400000   -2.0089776376e-05    3.7508811194e-05   -2.4694701616e-08 
  113.600000   -9.3717278368e-06    4.4452901139e-05   -3.4049330471e-08 
  113.800000    6.6548645336e-07    5.0811011853e-05   -3.7474519367e-08 
  114.000000    9.3014813986e-06    5.6171312089e-05   -3.4653154557e-08 
  114.200000    1.6119057384e-05    6.0321636843e-05   -2.5936416658e-08 
  114.400000    2.0879964242e-05    6.3190321620e-05   -1.2648497131e-08 
  114.600000    2.3676551211e-05    6.4906420855e-05    2.8296165574e-09 
  114.800000    2.4739472026e-05    6.5648034719e-05    1.8598412242e-08 
  115.000000    2.4383386676e-05    6.5628475539e-05    3.2390024397e-08 
  115.200000    2.2894763521e-05    6.5016941058e-05    4.2568850498e-08 
  115.400000    2.0567698510e-05    6.3948853281e-05    4.7092855802e-08 
  115.600000    1.7545038684e-05    6.2439113075e-05    4.5109978648e-08 
  115.800000    1.3844125669e-05    6.0408240850e-05    3.6634221017e-08 
  116.000000    9.3609213401e-06    5.7687022773e-05    2.2788752903e-08 
  116.200000    4.0085343881e-06    5.4168285803e-05    4.6884838849e-09 
  116.400000   -2.3394239942e-06    4.9710858725e-05   -1.5256377869e-08 
  116.600000   -9.6897386502e-06    4.4299402608e-05   -3.4612455216e-08 
  116.800000   -1.7850699483e-05    3.8095798527e-05   -5.0547716730e-08 
  117.000000   -2.6476921761e-05    3.1392266234e-05   -6.1648139453e-08 
  117.200000   -3.5017902753e-05    2.4647603188e-05   -6.6602878906e-08 
  117.400000   -4.2765906636e-05    1.8443206629e-05   -6.4865574272e-08 
  117.600000   -4.8930404387e-05    1.3419792437e-05   -5.6721403491e-08 
  117.800000   -5.2740645360e-05    1.0194357112e-05   -4.3247334233e-08 
  118.000000   -5.3562930361e-05    9.2682391194e-06   -2.6170534896e-08 
  118.200000   -5.1014872545e-05    1.0939914538e-05   -7.6442933659e-09 
  118.400000   -4.5037598135e-05    1.5253087964e-05    1.0510393363e-08 
  118.600000   -3.6038178105e-05    2.1888640676e-05    2.5135135753e-08 
  118.800000   -2.4763975821e-05    3.0270197754e-05    3.4985248209e-08 
  119.000000   -1.2339445068e-05    3.9537245215e-05    3.8982346840e-08 
  119.200000   -1.4148984048e-07    4.8644448565e-05    3.6829066135e-08 
  119.400000    1.0348726609e-05    5.6476198656e-05    2.9041302415e-08 
  119.600000    1.7721962504e-05    6.1980311734e-05    1.6874976086e-08 
  119.800000    2.0824074894e-05    6.4304753933e-05    2.1570222547e-09 
  120.000000    1.8922076863e-05    6.2919586414e-05   -1.2956896554e-08 
  120.200000    1.1811777256e-05    5.7690617521e-05   -2.6707596496e-08 
  120.400000   -3.9346068526e-08    4.8992425485e-05   -3.6215272819e-08 
  120.600000   -1.5611407537e-05    3.7596961862e-05   -4.0471173069e-08 
  120.800000   -3.3336910866e-05    2.4676875320e-05   -3.8720997291e-08 
  121.000000   -5.1269854668e-05    1.1673522553e-05   -3.1005477660e-08 
  121.200000   -6.7292095784e-05    1.4209913084e-07   -1.8156345831e-08 
  121.400000   -7.9353120337e-05   -8.4256100475e-06   -1.6896289354e-09 
  121.600000   -8.5715478544e-05   -1.2780423572e-05    1.6389166754e-08 
  121.800000   -8.5176084651e-05   -1.2075011131e-05    3.3842909756e-08 
  122.000000   -7.7243741222e-05   -5.9838374151e-06    4.8917225478e-08 
  122.200000   -6.2198728037e-05    5.2376740626e-06    5.8872123977e-08 
  122.400000   -4.1149987782e-05    2.0750032426e-05    6.2864452368e-08 
