
  625.400000   -1.5021477711e-01   -1.5375135207e-01    2.8010068662e-08 
  625.600000   -1.5021296741e-01   -1.5373458090e-01   -1.1876244776e-08 
  625.800000   -1.5021378810e-01   -1.5371563784e-01   -5.1393248206e-08 
  626.000000   -1.5021759846e-01   -1.5369677917e-01   -8.5354340655e-08 
  626.200000   -1.5022443088e-01   -1.5368034909e-01   -1.0925428839e-07 
  626.400000   -1.5023393950e-01   -1.5366847727e-01   -1.1982004396e-07 
  626.600000   -1.5024539587e-01   -1.5366279444e-01   -1.1543316269e-07 
  626.800000   -1.5025773664e-01   -1.5366420410e-01   -9.6364738041e-08 
  627.000000   -1.5026966201e-01   -1.5367274175e-01   -6.4738611115e-08 
  627.200000   -1.5027977557e-01   -1.5368754175e-01   -2.4269854865e-08 
  627.400000   -1.5028675043e-01   -1.5370691947e-01    2.0199777354e-08 
  627.600000   -1.5028950141e-01   -1.5372856118e-01    6.3310550183e-08 
  627.800000   -1.5028734108e-01   -1.5374979962e-01    9.9859873954e-08 
  628.000000   -1.5028009778e-01   -1.5376794226e-01    1.2545736287e-07 
  628.200000   -1.5026817742e-01   -1.5378061123e-01    1.3707959033e-07 
  628.400000   -1.5025255742e-01   -1.5378605198e-01    1.3345143391e-07 
  628.600000   -1.5023470893e-01   -1.5378337042e-01    1.1520597938e-07 
  628.800000   -1.5021645270e-01   -1.5377266691e-01    8.4802963504e-08 
  629.000000   -1.5019976293e-01   -1.5375504748e-01    4.6212470330e-08 
  629.200000   -1.5018654094e-01   -1.5373250939e-01    4.4100945106e-09 
  629.400000   -1.5017838543e-01   -1.5370771210e-01   -3.5256925854e-08 
  629.600000   -1.5017638766e-01   -1.5368366119e-01   -6.7750650057e-08 
  629.800000   -1.5018097824e-01   -1.5366334314e-01   -8.8984596258e-08 
  630.000000   -1.5019184721e-01   -1.5364935675e-01   -9.6342740130e-08 
  630.200000   -1.5020794980e-01   -1.5364358660e-01   -8.9012805732e-08 
  630.400000   -1.5022760111e-01   -1.5364696045e-01   -6.8089153375e-08 
  630.600000   -1.5024865114e-01   -1.5365932169e-01   -3.6431220394e-08 
  630.800000   -1.5026872216e-01   -1.5367943415e-01    1.7023145194e-09 
  631.000000   -1.5028548091e-01   -1.5370511951e-01    4.1197633682e-08 
  631.200000   -1.5029691432e-01   -1.5373351184e-01    7.6739146167e-08 
  631.400000   -1.5030157486e-01   -1.5376139804e-01    1.0348986622e-07 
  631.600000   -1.5029876580e-01   -1.5378560306e-01    1.1771378270e-07 
  631.800000   -1.5028864170e-01   -1.5380337222e-01    1.1725638579e-07 
  632.000000   -1.5027221051e-01   -1.5381270355e-01    1.0182541466e-07 
  632.200000   -1.5025123480e-01   -1.5381258906e-01    7.3037133511e-08 
  632.400000   -1.5022804167e-01   -1.5380313550e-01    3.4219672428e-08 
  632.600000   -1.5020526214e-01   -1.5378554899e-01   -1.0002824704e-08 
  632.800000   -1.5018553056e-01   -1.5376198643e-01   -5.4291478855e-08 
  633.000000   -1.5017117837e-01   -1.5373529149e-01   -9.3265882584e-08 
  633.200000   -1.5016395913e-01   -1.5370864830e-01   -1.2218468865e-07 
  633.400000   -1.5016483761e-01   -1.5368519575e-01   -1.3754485802e-07 
  633.600000   -1.5017386880e-01   -1.5366764962e-01   -1.3752661070e-07 
  633.800000   -1.5019018254e-01   -1.5365797937e-01   -1.2222534588e-07 
  634.000000   -1.5021207588e-01   -1.5365717887e-01   -9.3638187877e-08 
  634.200000   -1.5023720391e-01   -1.5366515854e-01   -5.5417006896e-08 
  634.400000   -1.5026284648e-01   -1.5368077139e-01   -1.2402485425e-08 
  634.600000   -1.5028622046e-01   -1.5370196833e-01    3.0002290267e-08 
  634.800000   -1.5030479931e-01   -1.5372606238e-01    6.6491972113e-08 
  635.000000   -1.5031660409e-01   -1.5375006785e-01    9.2535635198e-08 
  635.200000   -1.5032042997e-01   -1.5377107090e-01    1.0496942753e-07 
  635.400000   -1.5031598203e-01   -1.5378658589e-01    1.0238805499e-07 
  635.600000   -1.5030390430e-01   -1.5379485224e-01    8.5321372872e-08 
  635.800000   -1.5028569934e-01   -1.5379503643e-01    5.6166813224e-08 
  636.000000   -1.5026354782e-01   -1.5378731412e-01    1.8880349796e-08 
  636.200000   -1.5024005053e-01   -1.5377282515e-01   -2.1531332865e-08 
  636.400000   -1.5021792375e-01   -1.5375350834e-01   -5.9650507281e-08 
  636.600000   -1.5019968513e-01   -1.5373183988e-01   -9.0339424374e-08 
  636.800000   -1.5018736636e-01   -1.5371050952e-01   -1.0939869145e-07 
  637.000000   -1.5018228724e-01   -1.5369207766e-01   -1.1410603007e-07 
  637.200000   -1.5018491653e-01   -1.5367865698e-01   -1.0356766993e-07 
  637.400000   -1.5019483542e-01   -1.5367165936e-01   -7.8837372656e-08 
  637.600000   -1.5021080482e-01   -1.5367163876e-01   -4.2787792483e-08 
  637.800000   -1.5023092793e-01   -1.5367824890e-01    2.4847348871e-10 
  638.000000   -1.5025288585e-01   -1.5369031774e-01    4.5023700682e-08 
  638.200000   -1.5027421706e-01   -1.5370602749e-01    8.6035819646e-08 
  638.400000   -1.5029260578e-01   -1.5372317333e-01    1.1822241808e-07 
  638.600000   -1.5030614556e-01   -1.5373946575e-01    1.3760229414e-07 
  638.800000   -1.5031354670e-01   -1.5375283541e-01    1.4177964589e-07 
  639.000000   -1.5031426407e-01   -1.5376170042e-01    1.3024716784e-07 
  639.200000   -1.5030853297e-01   -1.5376516080e-01    1.0445242717e-07 
  639.400000   -1.5029731137e-01   -1.5376309639e-01    6.7616812303e-08 
  639.600000   -1.5028213823e-01   -1.5375615634e-01    2.4330456001e-08 
  639.800000   -1.5026492814e-01   -1.5374564435e-01   -2.0039072143e-08 
  640.000000   -1.5024772982e-01   -1.5373331693e-01   -5.9996904793e-08 
  640.200000   -1.5023247849e-01   -1.5372112306e-01   -9.0617951726e-08 
  640.400000   -1.5022077296e-01   -1.5371092297e-01   -1.0818901929e-07 
  640.600000   -1.5021370392e-01   -1.5370422370e-01   -1.1066740442e-07 
  640.800000   -1.5021175259e-01   -1.5370196847e-01   -9.7949035279e-08 
  641.000000   -1.5021476872e-01   -1.5370440828e-01   -7.1851220296e-08 
  641.200000   -1.5022202775e-01   -1.5371107298e-01   -3.5886264122e-08 
  641.400000   -1.5023235600e-01   -1.5372084509e-01    5.1803086377e-09 
  641.600000   -1.5024430475e-01   -1.5373212584e-01    4.5918592592e-08 
  641.800000   -1.5025634805e-01   -1.5374306945e-01    8.0928045000e-08 
  642.000000   -1.5026707829e-01   -1.5375185371e-01    1.0554821882e-07 
  642.200000   -1.5027537345e-01   -1.5375694801e-01    1.1644981387e-07 
  642.400000   -1.5028051555e-01   -1.5375734151e-01    1.1203037850e-07 
  642.600000   -1.5028224723e-01   -1.5375269899e-01    9.2625691330e-08 
  642.800000   -1.5028076258e-01   -1.5374342205e-01    6.0484317503e-08 
  643.000000   -1.5027663652e-01   -1.5373060540e-01    1.9476244850e-08 
  643.200000   -1.5027070670e-01   -1.5371589410e-01   -2.5396307376e-08 
  643.400000   -1.5026392685e-01   -1.5370125966e-01   -6.8631664730e-08 
  643.600000   -1.5025721499e-01   -1.5368872603e-01   -1.0491944277e-07 
  643.800000   -1.5025131790e-01   -1.5368008201e-01   -1.2981959941e-07 
  644.000000   -1.5024671198e-01   -1.5367662051e-01   -1.4029358894e-07 
  644.200000   -1.5024355366e-01   -1.5367894142e-01   -1.3508923256e-07 
  644.400000   -1.5024168465e-01   -1.5368684670e-01   -1.1491199526e-07 
  644.600000   -1.5024068890e-01   -1.5369934345e-01   -8.2322657491e-08 
  644.800000   -1.5023999125e-01   -1.5371475754e-01   -4.1422355225e-08 
  645.000000   -1.5023898050e-01   -1.5373094441e-01    2.6927469345e-09 
  645.200000   -1.5023713654e-01   -1.5374556960e-01    4.4584983289e-08 
  645.400000   -1.5023414074e-01   -1.5375642358e-01    7.9108262231e-08 
  645.600000   -1.5022995163e-01   -1.5376172778e-01    1.0207304706e-07 
  645.800000   -1.5022483280e-01   -1.5376039148e-01    1.1078860752e-07 
  646.000000   -1.5021932705e-01   -1.5375218277e-01    1.0438479739e-07 
  646.200000   -1.5021418024e-01   -1.5373778902e-01    8.3929706989e-08 
  646.400000   -1.5021022464e-01   -1.5371875704e-01    5.2260290543e-08 
  646.600000   -1.5020823854e-01   -1.5369731670e-01    1.3617621821e-08 
  646.800000   -1.5020880405e-01   -1.5367610959e-01   -2.6872229623e-08 
  647.000000   -1.5021218452e-01   -1.5365785653e-01   -6.3858994955e-08 
  647.200000   -1.5021824249e-01   -1.5364500525e-01   -9.2449399792e-08 
  647.400000   -1.5022641267e-01   -1.5363940500e-01   -1.0882637037e-07 
  647.600000   -1.5023573823e-01   -1.5364205027e-01   -1.1073033572e-07 
  647.800000   -1.5024496937e-01   -1.5365292948e-01   -9.7742527707e-08 
  648.000000   -1.5025271339e-01   -1.5367099980e-01   -7.1334122281e-08 
  648.200000   -1.5025761886e-01   -1.5369429395e-01   -3.4677273043e-08 
  648.400000   -1.5025857001e-01   -1.5372014832e-01    7.7600893169e-09 
  648.600000   -1.5025486436e-01   -1.5374552495e-01    5.0782086375e-08 
  648.800000   -1.5024634756e-01   -1.5376738778e-01    8.9122099841e-08 
  649.000000   -1.5023348445e-01   -1.5378308602e-01    1.1810646420e-07 
  649.200000   -1.5021735229e-01   -1.5379069559e-01    1.3424050165e-07 
  649.400000   -1.5019955177e-01   -1.5378927384e-01    1.3564324364e-07 
  649.600000   -1.5018204279e-01   -1.5377899357e-01    1.2227504649e-07 
  649.800000   -1.5016692220e-01   -1.5376113815e-01    9.5932962802e-08 
  650.000000   -1.5015616903e-01   -1.5373795531e-01    6.0013983317e-08 
  650.200000   -1.5015138879e-01   -1.5371238659e-01    1.9076559086e-08 
  650.400000   -1.5015358958e-01   -1.5368770550e-01   -2.1741402034e-08 
  650.600000   -1.5016302086e-01   -1.5366710865e-01   -5.7372567612e-08 
  650.800000   -1.5017909835e-01   -1.5365331266e-01   -8.3457880070e-08 
  651.000000   -1.5020042832e-01   -1.5364820603e-01   -9.6892892630e-08 
  651.200000   -1.5022493325e-01   -1.5365260274e-01   -9.6208414951e-08 
  651.400000   -1.5025006737e-01   -1.5366612944e-01   -8.1744154437e-08 
  651.600000   -1.5027309867e-01   -1.5368726069e-01   -5.5595058442e-08 
  651.800000   -1.5029142529e-01   -1.5371350042e-01   -2.1331120763e-08 
  652.000000   -1.5030288842e-01   -1.5374168747e-01    1.6451912839e-08 
  652.200000   -1.5030604388e-01   -1.5376838696e-01    5.2746322233e-08 
  652.400000   -1.5030035634e-01   -1.5379031935e-01    8.2769524674e-08 
  652.600000   -1.5028629222e-01   -1.5380477211e-01    1.0254926927e-07 
  652.800000   -1.5026529606e-01   -1.5380994343e-01    1.0943555000e-07 
  653.000000   -1.5023965031e-01   -1.5380517274e-01    1.0243111826e-07 
  653.200000   -1.5021223232e-01   -1.5379102874e-01    8.2312520594e-08 
  653.400000   -1.5018619567e-01   -1.5376924370e-01    5.1524420858e-08 
  653.600000   -1.5016461171e-01   -1.5374250140e-01    1.3862591066e-08 
  653.800000   -1.5015011280e-01   -1.5371410422e-01   -2.6014217559e-08 
  654.000000   -1.5014458066e-01   -1.5368756206e-01   -6.3190046775e-08 
  654.200000   -1.5014891583e-01   -1.5366615372e-01   -9.3090346094e-08 
  654.400000   -1.5016291812e-01   -1.5365251691e-01   -1.1206777579e-07 
  654.600000   -1.5018529225e-01   -1.5364831711e-01   -1.1787873992e-07 
  654.800000   -1.5021378102e-01   -1.5365403891e-01   -1.0995058706e-07 
  655.000000   -1.5024541098e-01   -1.5366892507e-01   -8.9445095287e-08 
  655.200000   -1.5027682324e-01   -1.5369107172e-01   -5.9100449901e-08 
  655.400000   -1.5030465148e-01   -1.5371766750e-01   -2.2871786579e-08 
  655.600000   -1.5032590391e-01   -1.5374534719e-01    1.4579346038e-08 
  655.800000   -1.5033830382e-01   -1.5377061538e-01    4.8482363010e-08 
  656.000000   -1.5034054895e-01   -1.5379028523e-01    7.4566913945e-08 
  656.200000   -1.5033246010e-01   -1.5380187904e-01    8.9604757880e-08 
  656.400000   -1.5031500068e-01   -1.5380393938e-01    9.1814751955e-08 
  656.600000   -1.5029016486e-01   -1.5379621083e-01    8.1079761334e-08 
  656.800000   -1.5026074805e-01   -1.5377967043e-01    5.8964537655e-08 
  657.000000   -1.5023002672e-01   -1.5375640274e-01    2.8477792471e-08 
  657.200000   -1.5020138511e-01   -1.5372933574e-01   -6.3186184844e-09 
  657.400000   -1.5017793269e-01   -1.5370187066e-01   -4.0798727727e-08 
  657.600000   -1.5016215725e-01   -1.5367745253e-01   -7.0402344075e-08 
  657.800000   -1.5015565363e-01   -1.5365913705e-01   -9.1219273370e-08 
  658.000000   -1.5015895824e-01   -1.5364920659e-01   -1.0046113667e-07 
  658.200000   -1.5017150763e-01   -1.5364888455e-01   -9.6823621921e-08 
  658.400000   -1.5019172403e-01   -1.5365818408e-01   -8.0650090421e-08 
  658.600000   -1.5021721512e-01   -1.5367590948e-01   -5.3879973964e-08 
  658.800000   -1.5024506252e-01   -1.5369980933e-01   -1.9793209001e-08 
  659.000000   -1.5027216404e-01   -1.5372686191e-01    1.7409230493e-08 
  659.200000   -1.5029558744e-01   -1.5375365616e-01    5.3140685849e-08 
  659.400000   -1.5031289490e-01   -1.5377682016e-01    8.3014275249e-08 
  659.600000   -1.5032240086e-01   -1.5379344180e-01    1.0340061291e-07 
  659.800000   -1.5032333487e-01   -1.5380143027e-01    1.1188435000e-07 
  660.000000   -1.5031589407e-01   -1.5379977230e-01    1.0756526190e-07 
  660.200000   -1.5030118186e-01   -1.5378865152e-01    9.1166899468e-08 
  660.400000   -1.5028104500e-01   -1.5376941697e-01    6.4937774239e-08 
  660.600000   -1.5025783171e-01   -1.5374440603e-01    3.2356539867e-08 
  660.800000   -1.5023410215e-01   -1.5371664502e-01   -2.3186265795e-09 
  661.000000   -1.5021232823e-01   -1.5368946608e-01   -3.4595982190e-08 
  661.200000   -1.5019461810e-01   -1.5366608925e-01   -6.0326736960e-08 
  661.400000   -1.5018249765e-01   -1.5364922388e-01   -7.6234407856e-08 
  661.600000   -1.5017677182e-01   -1.5364073755e-01   -8.0345186409e-08 
  661.800000   -1.5017747901e-01   -1.5364143515e-01   -7.2211491950e-08 
  662.000000   -1.5018393910e-01   -1.5365097413e-01   -5.2966661403e-08 
  662.200000   -1.5019488402e-01   -1.5366792528e-01   -2.5196525270e-08 
  662.400000   -1.5020865048e-01   -1.5368996924e-01    7.4099575742e-09 
  662.600000   -1.5022340722e-01   -1.5371420208e-01    4.0534184523e-08 
  662.800000   -1.5023738660e-01   -1.5373751008e-01    6.9783605266e-08 
  663.000000   -1.5024909077e-01   -1.5375696469e-01    9.1258005738e-08 
  663.200000   -1.5025744788e-01   -1.5377018697e-01    1.0204701783e-07 
  663.400000   -1.5026190175e-01   -1.5377563679e-01    1.0059904053e-07 
  663.600000   -1.5026242741e-01   -1.5377278979e-01    8.6919147090e-08 
  663.800000   -1.5025947573e-01   -1.5376218215e-01    6.2565451355e-08 
  664.000000   -1.5025385991e-01   -1.5374532004e-01    3.0459773850e-08 
  664.200000   -1.5024660285e-01   -1.5372446691e-01   -5.5102611058e-09 
  664.400000   -1.5023877090e-01   -1.5370233971e-01   -4.0984362969e-08 
  664.600000   -1.5023131724e-01   -1.5368175295e-01   -7.1659085538e-08 
  664.800000   -1.5022495811e-01   -1.5366525942e-01   -9.3843133013e-08 
  665.000000   -1.5022009755e-01   -1.5365483193e-01   -1.0492385958e-07 
  665.200000   -1.5021680928e-01   -1.5365162783e-01   -1.0368962219e-07 
  665.400000   -1.5021487489e-01   -1.5365586436e-01   -9.0478204262e-08 
  665.600000   -1.5021386935e-01   -1.5366681869e-01   -6.7129157350e-08 
  665.800000   -1.5021327732e-01   -1.5368295019e-01   -3.6743041936e-08 
  666.000000   -1.5021261998e-01   -1.5370212538e-01   -3.2838826710e-09 
  666.200000   -1.5021156973e-01   -1.5372191447e-01    2.8924259976e-08 
  666.400000   -1.5021003419e-01   -1.5373991892e-01    5.5747575646e-08 
  666.600000   -1.5020819387e-01   -1.5375408515e-01    7.3752763860e-08 
  666.800000   -1.5020648648e-01   -1.5376296442e-01    8.0666144836e-08 
  667.000000   -1.5020553910e-01   -1.5376588365e-01    7.5655003937e-08 
  667.200000   -1.5020605816e-01   -1.5376300756e-01    5.9408348867e-08 
  667.400000   -1.5020869352e-01   -1.5375528556e-01    3.4056466505e-08 
  667.600000   -1.5021389833e-01   -1.5374429201e-01    2.8969901646e-09 
  667.800000   -1.5022180796e-01   -1.5373198533e-01   -3.0026009324e-08 
  668.000000   -1.5023215932e-01   -1.5372041873e-01   -6.0438895884e-08 
  668.200000   -1.5024426566e-01   -1.5371144461e-01   -8.4381670172e-08 
  668.400000   -1.5025705687e-01   -1.5370645274e-01   -9.8696733359e-08 
  668.600000   -1.5026918313e-01   -1.5370617827e-01   -1.0145665845e-07 
  668.800000   -1.5027917243e-01   -1.5371060728e-01   -9.2202833150e-08 
  669.000000   -1.5028562233e-01   -1.5371899017e-01   -7.1979532475e-08 
  669.200000   -1.5028740147e-01   -1.5372996143e-01   -4.3212629403e-08 
  669.400000   -1.5028383314e-01   -1.5374174879e-01   -9.3970848667e-09 
  669.600000   -1.5027483216e-01   -1.5375243989e-01    2.5345468942e-08 
  669.800000   -1.5026097457e-01   -1.5376027072e-01    5.6787825238e-08 
  670.000000   -1.5024348477e-01   -1.5376389263e-01    8.1130769040e-08 
  670.200000   -1.5022413566e-01   -1.5376258098e-01    9.5479259918e-08 
  670.400000   -1.5020506973e-01   -1.5375635391e-01    9.8200929951e-08 
  670.600000   -1.5018855974e-01   -1.5374598412e-01    8.9126116674e-08 
  670.800000   -1.5017673589e-01   -1.5373290034e-01    6.9560955006e-08 
  671.000000   -1.5017131332e-01   -1.5371899152e-01    4.2114042139e-08 
  671.200000   -1.5017335420e-01   -1.5370633876e-01    1.0361252579e-08 
  671.400000   -1.5018309850e-01   -1.5369691431e-01   -2.1607095459e-08 
  671.600000   -1.5019988608e-01   -1.5369228745e-01   -4.9704120425e-08 
  671.800000   -1.5022218615e-01   -1.5369338041e-01   -7.0359576996e-08 
  672.000000   -1.5024773498e-01   -1.5370030864e-01   -8.0963128174e-08 
  672.200000   -1.5027377009e-01   -1.5371233227e-01   -8.0185943875e-08 
  672.400000   -1.5029733524e-01   -1.5372792593e-01   -6.8141212274e-08 
  672.600000   -1.5031562234e-01   -1.5374496170e-01   -4.6360130613e-08 
  672.800000   -1.5032630997e-01   -1.5376098299e-01   -1.7591559083e-08 
  673.000000   -1.5032785678e-01   -1.5377353456e-01    1.4549539856e-08 
  673.200000   -1.5031971184e-01   -1.5378050432e-01    4.6040083739e-08 
  673.400000   -1.5030241545e-01   -1.5378043127e-01    7.2955424421e-08 
  673.600000   -1.5027757332e-01   -1.5377273700e-01    9.1961036498e-08 
  673.800000   -1.5024770396e-01   -1.5375784775e-01    1.0072520734e-07 
  674.000000   -1.5021597421e-01   -1.5373718490e-01    9.8205699803e-08 
  674.200000   -1.5018585104e-01   -1.5371302365e-01    8.4772922600e-08 
  674.400000   -1.5016070993e-01   -1.5368823298e-01    6.2154429665e-08 
  674.600000   -1.5014344349e-01   -1.5366592710e-01    3.3208519479e-08 
  674.800000   -1.5013611910e-01   -1.5364907223e-01    1.5561970054e-09 
  675.000000   -1.5013972546e-01   -1.5364009745e-01   -2.8891689951e-08 
  675.200000   -1.5015403986e-01   -1.5364056116e-01   -5.4400962061e-08 
  675.400000   -1.5017763440e-01   -1.5365091713e-01   -7.1887405310e-08 
  675.600000   -1.5020802249e-01   -1.5367041361e-01   -7.9320125655e-08 
  675.800000   -1.5024193009e-01   -1.5369714265e-01   -7.5958779918e-08 
  676.000000   -1.5027566165e-01   -1.5372823664e-01   -6.2437814113e-08 
  676.200000   -1.5030551856e-01   -1.5376019161e-01   -4.0672476234e-08 
