
  371.000000    3.9861299797e-05    2.1000987034e-06    6.3280657585e-06 
  372.000000    5.7880619920e-05    2.1021343799e-06    6.3604587766e-06 
  373.000000    7.4997361139e-05    2.1441428033e-06    6.4523736754e-06 
  374.000000    9.1002099566e-05    2.2191948745e-06    6.5708267201e-06 
  375.000000    1.0570666802e-04    2.3144719479e-06    6.6809919943e-06 
  376.000000    1.1909509215e-04    2.4103130216e-06    6.7419313226e-06 
  377.000000    1.3102881223e-04    2.4898335540e-06    6.7395629983e-06 
  378.000000    1.4136491029e-04    2.5409444278e-06    6.6772412382e-06 
  379.000000    1.5005564148e-04    2.5511741968e-06    6.5732427927e-06 
  380.000000    1.5696502544e-04    2.5226654032e-06    6.4605554897e-06 
  381.000000    1.6200804623e-04    2.4620908960e-06    6.3675282789e-06 
  382.000000    1.6525903868e-04    2.3847260935e-06    6.3202791196e-06 
  383.000000    1.6676121106e-04    2.3050387825e-06    6.3209148564e-06 
  384.000000    1.6669807030e-04    2.2424156385e-06    6.3602414073e-06 
  385.000000    1.6523057513e-04    2.2140623686e-06    6.4109425537e-06 
  386.000000    1.6244411256e-04    2.2239638100e-06    6.4483509803e-06 
  387.000000    1.5832224619e-04    2.2731221123e-06    6.4487329681e-06 
  388.000000    1.5276785655e-04    2.3512537326e-06    6.4076392690e-06 
  389.000000    1.4567286291e-04    2.4474599685e-06    6.3336191332e-06 
  390.000000    1.3679702772e-04    2.5382436832e-06    6.2497873685e-06 
  391.000000    1.2613289675e-04    2.6090312475e-06    6.1827157722e-06 
  392.000000    1.1379078808e-04    2.6469104513e-06    6.1547597241e-06 
  393.000000    1.0006242758e-04    2.6464439942e-06    6.1762810972e-06 
  394.000000    8.5391183006e-05    2.6078161626e-06    6.2429293237e-06 
  395.000000    7.0289765631e-05    2.5403405233e-06    6.3354581314e-06 
  396.000000    5.5238355912e-05    2.4587331553e-06    6.4258287082e-06 
  397.000000    4.0582423594e-05    2.3795046844e-06    6.4861918716e-06 
  398.000000    2.6525640919e-05    2.3174024535e-06    6.4965764821e-06 
  399.000000    1.2903331140e-05    2.2903175876e-06    6.4485183273e-06 
  400.000000   -4.6884213134e-07    2.3004921048e-06    6.3539590727e-06 
  401.000000   -1.3782622204e-05    2.3477179583e-06    6.2326638570e-06 
  402.000000   -2.7410163398e-05    2.4209398988e-06    6.1214090081e-06 
  403.000000   -4.1301170654e-05    2.5049486738e-06    6.0469454937e-06 
  404.000000   -5.5271554970e-05    2.5834444330e-06    6.0295682331e-06 
  405.000000   -6.8943646852e-05    2.6393013912e-06    6.0758787939e-06 
  406.000000   -8.1837538687e-05    2.6622173608e-06    6.1798676896e-06 
  407.000000   -9.3434221867e-05    2.6442274419e-06    6.3167561919e-06 
  408.000000   -1.0336226603e-04    2.5908866008e-06    6.4590702848e-06 
  409.000000   -1.1141586708e-04    2.5103942733e-06    6.5804537215e-06 
  410.000000   -1.1765871875e-04    2.4215621068e-06    6.6510318746e-06 
  411.000000   -1.2231156632e-04    2.3396060613e-06    6.6624528543e-06 
  412.000000   -1.2569244552e-04    2.2811679572e-06    6.6156993697e-06 
  413.000000   -1.2810064561e-04    2.2555498789e-06    6.5244847818e-06 
  414.000000   -1.2973294849e-04    2.2658428578e-06    6.4119375409e-06 
  415.000000   -1.3061616608e-04    2.3074467834e-06    6.3063147380e-06 
  416.000000   -1.3060844628e-04    2.3673147269e-06    6.2344137248e-06 
  417.000000   -1.2944523894e-04    2.4293905825e-06    6.2165626176e-06 
  418.000000   -1.2681518763e-04    2.4766072273e-06    6.2614739207e-06 
  419.000000   -1.2245305095e-04    2.4959296696e-06    6.3654264366e-06 
  420.000000   -1.1621605643e-04    2.4805472720e-06    6.5105781530e-06 
  421.000000   -1.0812351081e-04    2.4321112222e-06    6.6684327820e-06 
  422.000000   -9.8367044643e-05    2.3607067932e-06    6.8064495125e-06 
  423.000000   -8.7273090116e-05    2.2820982566e-06    6.8941166163e-06 
  424.000000   -7.5250334135e-05    2.2139925648e-06    6.9100541467e-06 
  425.000000   -6.2730055447e-05    2.1726922967e-06    6.8488792593e-06 
  426.000000   -5.0101517786e-05    2.1674437165e-06    6.7217623680e-06 
  427.000000   -3.7681781919e-05    2.1995608166e-06    6.5560292413e-06 
  428.000000   -2.5692549912e-05    2.2603953256e-06    6.3893775248e-06 
  429.000000   -1.4297345274e-05    2.3375633362e-06    6.2555649336e-06 
  430.000000   -3.4703347183e-06    2.4064953039e-06    6.1977224348e-06 
  431.000000    6.8096948098e-06    2.4524001163e-06    6.2245511643e-06 
  432.000000    1.6541091668e-05    2.4637228706e-06    6.3326373336e-06 
  433.000000    2.5990468771e-05    2.4359426960e-06    6.4952649907e-06 
  434.000000    3.5177973245e-05    2.3783289351e-06    6.6726537469e-06 
  435.000000    4.4174487471e-05    2.3066135726e-06    6.8229413799e-06 
  436.000000    5.3016591323e-05    2.2396442945e-06    6.9110705070e-06 
  437.000000    6.1701181608e-05    2.1959855929e-06    6.9175374691e-06 
  438.000000    7.0185388381e-05    2.1867429667e-06    6.8431821845e-06 
  439.000000    7.8380688706e-05    2.2164518385e-06    6.7041331775e-06 
  440.000000    8.6227034103e-05    2.2776806134e-06    6.5377247509e-06 
  441.000000    9.3636072620e-05    2.3554446842e-06    6.3799187799e-06 
  442.000000    1.0053774770e-04    2.4315991767e-06    6.2606876625e-06 
  443.000000    1.0687623819e-04    2.4895333071e-06    6.1977137946e-06 
  444.000000    1.1260079430e-04    2.5179642251e-06    6.1926774677e-06 
  445.000000    1.1765052352e-04    2.5137767978e-06    6.2337375155e-06 
  446.000000    1.2193993336e-04    2.4823309048e-06    6.3009564499e-06 
  447.000000    1.2536031738e-04    2.4339072469e-06    6.3749456629e-06 
  448.000000    1.2775189919e-04    2.3871015800e-06    6.4325944393e-06 
  449.000000    1.2895324346e-04    2.3541878762e-06    6.4671302269e-06 
  450.000000    1.2882373869e-04    2.3435471292e-06    6.4790914465e-06 
  451.000000    1.2723677230e-04    2.3580789219e-06    6.4716586010e-06 
  452.000000    1.2415990443e-04    2.3940182872e-06    6.4520417098e-06 
  453.000000    1.1961148869e-04    2.4407070840e-06    6.4251097527e-06 
  454.000000    1.1365483317e-04    2.4861839791e-06    6.3915571289e-06 
  455.000000    1.0634256125e-04    2.5216812163e-06    6.3484179762e-06 
  456.000000    9.7714814387e-05    2.5426776973e-06    6.2925381670e-06 
  457.000000    8.7784805714e-05    2.5464973477e-06    6.2275643202e-06 
  458.000000    7.6611750615e-05    2.5358502342e-06    6.1606659827e-06 
  459.000000    6.4092290472e-05    2.5155308720e-06    6.1101676536e-06 
  460.000000    5.0380926609e-05    2.4902805706e-06    6.0917713043e-06 
  461.000000    3.5705447431e-05    2.4640621121e-06    6.1188897078e-06 
  462.000000    2.0436242835e-05    2.4400284873e-06    6.1946487975e-06 
  463.000000    5.0655058885e-06    2.4195442792e-06    6.3087403603e-06 
  464.000000   -9.8575159200e-06    2.4036870117e-06    6.4374770616e-06 
  465.000000   -2.3822355956e-05    2.3929819180e-06    6.5511570781e-06 
  466.000000   -3.6456092289e-05    2.3889974217e-06    6.6181513674e-06 
  467.000000   -4.7597435127e-05    2.3915204737e-06    6.6173260009e-06 
  468.000000   -5.7323025771e-05    2.4019973979e-06    6.5452785591e-06 
  469.000000   -6.5908935881e-05    2.4184727807e-06    6.4166196196e-06 
  470.000000   -7.3735174169e-05    2.4387748625e-06    6.2642606125e-06 
  471.000000   -8.1090141407e-05    2.4591416321e-06    6.1244207998e-06 
  472.000000   -8.8367201329e-05    2.4736099875e-06    6.0462433638e-06 
  473.000000   -9.5468164886e-05    2.4789650923e-06    6.0493497429e-06 
  474.000000   -1.0219387093e-04    2.4713272695e-06    6.1436570675e-06 
  475.000000   -1.0810287984e-04    2.4524121671e-06    6.3059191078e-06 
  476.000000   -1.1274546466e-04    2.4251502908e-06    6.5006009962e-06 
  477.000000   -1.1577051680e-04    2.3950994490e-06    6.6829064806e-06 
  478.000000   -1.1703114922e-04    2.3667731228e-06    6.8131420292e-06 
  479.000000   -1.1662789746e-04    2.3450805373e-06    6.8656567080e-06 
  480.000000   -1.1487832069e-04    2.3323680751e-06    6.8358189154e-06 
  481.000000   -1.1216915425e-04    2.3278992729e-06    6.7362638063e-06 
  482.000000   -1.0900941686e-04    2.3298899294e-06    6.6038832145e-06 
  483.000000   -1.0560458520e-04    2.3355166321e-06    6.4745580701e-06 
  484.000000   -1.0197097924e-04    2.3421938011e-06    6.3805235939e-06 
  485.000000   -9.7892703138e-05    2.3485028522e-06    6.3405353856e-06 
  486.000000   -9.3071013339e-05    2.3534990476e-06    6.3562910171e-06 
  487.000000   -8.6982575681e-05    2.3574459136e-06    6.4148097252e-06 
  488.000000   -7.9415998130e-05    2.3602139607e-06    6.4900126588e-06 
  489.000000   -7.0340452453e-05    2.3604411070e-06    6.5565435605e-06 
  490.000000   -5.9981722529e-05    2.3567883489e-06    6.5955708877e-06 
  491.000000   -4.8762890742e-05    2.3473659838e-06    6.6007349986e-06 
  492.000000   -3.7235689319e-05    2.3313693363e-06    6.5753191691e-06 
  493.000000   -2.5872684432e-05    2.3106105744e-06    6.5368266249e-06 
  494.000000   -1.4971746509e-05    2.2897541556e-06    6.5048824425e-06 
  495.000000   -4.5796781478e-06    2.2746131152e-06    6.4946197043e-06 
  496.000000    5.4158105058e-06    2.2715699459e-06    6.5128482518e-06 
  497.000000    1.5472988366e-05    2.2855722990e-06    6.5571888470e-06 
  498.000000    2.5897973160e-05    2.3152269422e-06    6.6118462954e-06 
  499.000000    3.6920947082e-05    2.3557451585e-06    6.6568617356e-06 
  500.000000    4.8561846256e-05    2.3953452399e-06    6.6727092261e-06 
  501.000000    6.0586690438e-05    2.4245833345e-06    6.6468036337e-06 
  502.000000    7.2646826652e-05    2.4297524477e-06    6.5762495822e-06 
  503.000000    8.4196809098e-05    2.4092356115e-06    6.4721915649e-06 
  504.000000    9.4748741162e-05    2.3679569439e-06    6.3543688000e-06 
  505.000000    1.0393408104e-04    2.3186868874e-06    6.2476673364e-06 
  506.000000    1.1155473715e-04    2.2769319856e-06    6.1740955815e-06 
  507.000000    1.1758605126e-04    2.2645905973e-06    6.1519130057e-06 
  508.000000    1.2215065601e-04    2.2912376552e-06    6.1840645529e-06 
  509.000000    1.2538253088e-04    2.3571297505e-06    6.2622774593e-06 
  510.000000    1.2752677378e-04    2.4492384854e-06    6.3666942722e-06 
  511.000000    1.2863351969e-04    2.5482079935e-06    6.4727090674e-06 
  512.000000    1.2882951580e-04    2.6211028570e-06    6.5513894540e-06 
  513.000000    1.2807928817e-04    2.6482543434e-06    6.5843481778e-06 
  514.000000    1.2636867780e-04    2.6183794888e-06    6.5621656020e-06 
  515.000000    1.2369348281e-04    2.5363912699e-06    6.4877980392e-06 
  516.000000    1.2007239877e-04    2.4215742713e-06    6.3756364241e-06 
  517.000000    1.1553056413e-04    2.3046868081e-06    6.2484040271e-06 
  518.000000    1.1008113745e-04    2.2170406226e-06    6.1307795320e-06 
  519.000000    1.0373944917e-04    2.1823165697e-06    6.0425694599e-06 
  520.000000    9.6355840128e-05    2.2158125774e-06    6.0024557413e-06 
  521.000000    8.7852632191e-05    2.3062767185e-06    6.0116284502e-06 
  522.000000    7.8116509599e-05    2.4297680228e-06    6.0627911651e-06 
  523.000000    6.7067073019e-05    2.5523981493e-06    6.1412037056e-06 
  524.000000    5.4741098779e-05    2.6447314156e-06    6.2297102730e-06 
  525.000000    4.1118123249e-05    2.6757771310e-06    6.3092233020e-06 
  526.000000    2.6412306966e-05    2.6426914190e-06    6.3690453160e-06 
  527.000000    1.0864666024e-05    2.5573533038e-06    6.4050071913e-06 
  528.000000   -5.2411209026e-06    2.4447059048e-06    6.4192594280e-06 
  529.000000   -2.1597830141e-05    2.3367794655e-06    6.4193431015e-06 
  530.000000   -3.7888564634e-05    2.2615425395e-06    6.4127251633e-06 
  531.000000   -5.3787918091e-05    2.2357886054e-06    6.4060658431e-06 
  532.000000   -6.8949787760e-05    2.2613000454e-06    6.4010295162e-06 
  533.000000   -8.3011641777e-05    2.3245102683e-06    6.3971127773e-06 
  534.000000   -9.5596269034e-05    2.4045568296e-06    6.3898627403e-06 
  535.000000   -1.0637284993e-04    2.4715008693e-06    6.3811406861e-06 
  536.000000   -1.1507353099e-04    2.5067743707e-06    6.3717847141e-06 
  537.000000   -1.2155074489e-04    2.5017283805e-06    6.3675000845e-06 
  538.000000   -1.2579992597e-04    2.4611482048e-06    6.3765354597e-06 
  539.000000   -1.2791719689e-04    2.3986821760e-06    6.4075064827e-06 
  540.000000   -1.2822171027e-04    2.3359219257e-06    6.4637187123e-06 
  541.000000   -1.2693900260e-04    2.2921271410e-06    6.5408261278e-06 
  542.000000   -1.2429184551e-04    2.2782831537e-06    6.6262540557e-06 
  543.000000   -1.2041545540e-04    2.2958651642e-06    6.7025893102e-06 
  544.000000   -1.1537429361e-04    2.3368292603e-06    6.7521817826e-06 
  545.000000   -1.0907610829e-04    2.3871996917e-06    6.7577806320e-06 
  546.000000   -1.0150075229e-04    2.4296786649e-06    6.7168156264e-06 
  547.000000   -9.2686555377e-05    2.4513087227e-06    6.6390629243e-06 
  548.000000   -8.2801231997e-05    2.4459581653e-06    6.5439393282e-06 
  549.000000   -7.2151372819e-05    2.4147197508e-06    6.4575537024e-06 
  550.000000   -6.1136162344e-05    2.3655987378e-06    6.4038753251e-06 
  551.000000   -5.0169482506e-05    2.3098153350e-06    6.3988362697e-06 
  552.000000   -3.9579293457e-05    2.2601032641e-06    6.4430104274e-06 
  553.000000   -2.9532873100e-05    2.2253112264e-06    6.5230200406e-06 
  554.000000   -2.0012788241e-05    2.2115594391e-06    6.6146452653e-06 
  555.000000   -1.0849061596e-05    2.2213436695e-06    6.6894011823e-06 
  556.000000   -1.8091462834e-06    2.2526709871e-06    6.7247555151e-06 
  557.000000    7.2961071282e-06    2.3003125933e-06    6.7088384483e-06 
  558.000000    1.6516578967e-05    2.3574677415e-06    6.6462470230e-06 
  559.000000    2.5727657544e-05    2.4159690555e-06    6.5554353412e-06 
  560.000000    3.4652601812e-05    2.4663931470e-06    6.4618192326e-06 
  561.000000    4.2955124286e-05    2.4989748852e-06    6.3917317519e-06 
  562.000000    5.0360390219e-05    2.5072826646e-06    6.3616811374e-06 
  563.000000    5.6763269299e-05    2.4870661890e-06    6.3748210621e-06 
  564.000000    6.2282923523e-05    2.4399067287e-06    6.4204363142e-06 
  565.000000    6.7237756070e-05    2.3744250428e-06    6.4774825503e-06 
  566.000000    7.2048506468e-05    2.3045831257e-06    6.5224329617e-06 
  567.000000    7.7089242609e-05    2.2481559143e-06    6.5361522346e-06 
  568.000000    8.2543951635e-05    2.2223324039e-06    6.5117850525e-06 
  569.000000    8.8310133492e-05    2.2390635821e-06    6.4557319845e-06 
  570.000000    9.3993900578e-05    2.3005632728e-06    6.3837568476e-06 
  571.000000    9.8993032793e-05    2.3974263912e-06    6.3175483618e-06 
  572.000000    1.0265779076e-04    2.5102135113e-06    6.2750613168e-06 
  573.000000    1.0446452382e-04    2.6124652721e-06    6.2667921910e-06 
  574.000000    1.0416331372e-04    2.6783945430e-06    6.2899492903e-06 
  575.000000    1.0183711731e-04    2.6903756578e-06    6.3321912265e-06 
  576.000000    9.7866740020e-05    2.6428237505e-06    6.3755927684e-06 
  577.000000    9.2752895057e-05    2.5437861439e-06    6.4045638126e-06 
  578.000000    8.7155177084e-05    2.4210889422e-06    6.4046915966e-06 
  579.000000    8.1395070652e-05    2.3056472345e-06    6.3772571437e-06 
  580.000000    7.5560774917e-05    2.2279979874e-06    6.3306282598e-06 
  581.000000    6.9455009566e-05    2.2087843434e-06    6.2795719558e-06 
  582.000000    6.2768379053e-05    2.2545522769e-06    6.2373732206e-06 
  583.000000    5.4901853787e-05    2.3538146423e-06    6.2159382495e-06 
  584.000000    4.5616404009e-05    2.4781639412e-06    6.2178163560e-06 
  585.000000    3.4878349311e-05    2.5943699655e-06    6.2384054971e-06 
  586.000000    2.2960952833e-05    2.6702336471e-06    6.2694138094e-06 
  587.000000    1.0387585121e-05    2.6868128260e-06    6.3029336914e-06 
  588.000000   -2.1199315370e-06    2.6348479367e-06    6.3343644641e-06 
  589.000000   -1.3872876821e-05    2.5301860149e-06    6.3629094100e-06 
  590.000000   -2.4326045036e-05    2.4000549446e-06    6.3934461494e-06 
  591.000000   -3.3159650570e-05    2.2771445800e-06    6.4280833456e-06 
  592.000000   -4.0292020799e-05    2.1907366716e-06    6.4673394107e-06 
  593.000000   -4.5825110078e-05    2.1597106241e-06    6.5048806235e-06 
  594.000000   -4.9962015851e-05    2.1881591636e-06    6.5302637111e-06 
  595.000000   -5.2917684457e-05    2.2652034830e-06    6.5316484168e-06 
  596.000000   -5.4871377301e-05    2.3667520908e-06    6.5009570633e-06 
  597.000000   -5.5960173427e-05    2.4661503120e-06    6.4395952748e-06 
  598.000000   -5.6309779552e-05    2.5375237045e-06    6.3602077560e-06 
  599.000000   -5.6088190263e-05    2.5645613904e-06    6.2848702171e-06 
  600.000000   -5.5533038335e-05    2.5429057531e-06    6.2393286342e-06 
  601.000000   -5.4952027654e-05    2.4809972445e-06    6.2448178895e-06 
  602.000000   -5.4672558122e-05    2.3962364311e-06    6.3104292920e-06 
  603.000000   -5.4960282228e-05    2.3091949459e-06    6.4284021235e-06 
  604.000000   -5.5931131442e-05    2.2407637688e-06    6.5739435584e-06 
  605.000000   -5.7492883002e-05    2.2047121946e-06    6.7116178641e-06 
  606.000000   -5.9336967183e-05    2.2057911964e-06    6.8059743015e-06 
  607.000000   -6.0996704065e-05    2.2402703679e-06    6.8308321559e-06 
