
  352.000000   -1.8425020005e-04   -2.8751954289e-06   -1.5750784925e-06 
  353.000000   -1.9628378629e-04   -2.7533958984e-06   -1.7003122750e-06 
  354.000000   -2.0608505054e-04   -2.5871213949e-06   -1.8301158136e-06 
  355.000000   -2.1320088615e-04   -2.4106853345e-06   -1.9293817033e-06 
  356.000000   -2.1728774789e-04   -2.2606224603e-06   -1.9775203484e-06 
  357.000000   -2.1818583389e-04   -2.1646079005e-06   -1.9725231297e-06 
  358.000000   -2.1596121348e-04   -2.1358285323e-06   -1.9268569460e-06 
  359.000000   -2.1089279596e-04   -2.1689699508e-06   -1.8616875579e-06 
  360.000000   -2.0341555626e-04   -2.2438853704e-06   -1.7992157311e-06 
  361.000000   -1.9403740714e-04   -2.3323367997e-06   -1.7545945568e-06 
  362.000000   -1.8324250902e-04   -2.4061866326e-06   -1.7327075668e-06 
  363.000000   -1.7141484329e-04   -2.4471761946e-06   -1.7305570665e-06 
  364.000000   -1.5884088623e-04   -2.4423090337e-06   -1.7395310508e-06 
  365.000000   -1.4562350896e-04   -2.3985950803e-06   -1.7518410615e-06 
  366.000000   -1.3185315890e-04   -2.3298093139e-06   -1.7639432528e-06 
  367.000000   -1.1744260098e-04   -2.2564412858e-06   -1.7784146777e-06 
  368.000000   -1.0243701888e-04   -2.1954277201e-06   -1.8008623712e-06 
  369.000000   -8.6892342892e-05   -2.1578342113e-06   -1.8357146629e-06 
  370.000000   -7.0899962680e-05   -2.1486409252e-06   -1.8830384008e-06 
  371.000000   -5.4562734817e-05   -2.1641343948e-06   -1.9349819169e-06 
  372.000000   -3.7970488279e-05   -2.1990053312e-06   -1.9800178208e-06 
  373.000000   -2.1182380237e-05   -2.2451708275e-06   -2.0042526714e-06 
  374.000000   -4.2976511168e-06   -2.2953985819e-06   -1.9995078375e-06 
  375.000000    1.2764815096e-05   -2.3454488711e-06   -1.9626073637e-06 
  376.000000    2.9847850442e-05   -2.3926037840e-06   -1.9043910626e-06 
  377.000000    4.6716885322e-05   -2.4381646937e-06   -1.8418833108e-06 
  378.000000    6.3168869588e-05   -2.4784355275e-06   -1.7983435256e-06 
  379.000000    7.8759795201e-05   -2.5133750170e-06   -1.7872722466e-06 
  380.000000    9.3047884206e-05   -2.5420586609e-06   -1.8127972155e-06 
  381.000000    1.0561922556e-04   -2.5632678500e-06   -1.8682195488e-06 
  382.000000    1.1614836933e-04   -2.5781525266e-06   -1.9389718702e-06 
  383.000000    1.2447427309e-04   -2.5901126093e-06   -1.9996565399e-06 
  384.000000    1.3059081050e-04   -2.6039666010e-06   -2.0340522653e-06 
  385.000000    1.3459951026e-04   -2.6228943226e-06   -2.0360913524e-06 
  386.000000    1.3678242851e-04   -2.6528351156e-06   -2.0068351816e-06 
  387.000000    1.3736150015e-04   -2.6932961474e-06   -1.9639147624e-06 
  388.000000    1.3654076849e-04   -2.7424290976e-06   -1.9262794169e-06 
  389.000000    1.3445155730e-04   -2.7979379467e-06   -1.9085924734e-06 
  390.000000    1.3115131753e-04   -2.8551749494e-06   -1.9157165454e-06 
  391.000000    1.2663934342e-04   -2.9110580555e-06   -1.9410691650e-06 
  392.000000    1.2089557879e-04   -2.9642639503e-06   -1.9702589427e-06 
  393.000000    1.1390712336e-04   -3.0127967476e-06   -1.9848235908e-06 
  394.000000    1.0568594610e-04   -3.0547587868e-06   -1.9732984740e-06 
  395.000000    9.6269656410e-05   -3.0883518831e-06   -1.9339610091e-06 
  396.000000    8.5707981839e-05   -3.1097437669e-06   -1.8783472271e-06 
  397.000000    7.4047739531e-05   -3.1151901623e-06   -1.8265019364e-06 
  398.000000    6.1329802179e-05   -3.1021430060e-06   -1.8007309492e-06 
  399.000000    4.7603959160e-05   -3.0712757790e-06   -1.8141673692e-06 
  400.000000    3.2946313354e-05   -3.0288318214e-06   -1.8654906100e-06 
  401.000000    1.7497367139e-05   -2.9841389106e-06   -1.9378272711e-06 
  402.000000    1.4818712089e-06   -2.9501679193e-06   -2.0017852123e-06 
  403.000000   -1.4790004002e-05   -2.9377381963e-06   -2.0263201961e-06 
  404.000000   -3.0948472499e-05   -2.9532284826e-06   -1.9907262114e-06 
  405.000000   -4.6604354225e-05   -2.9947022369e-06   -1.8925212473e-06 
  406.000000   -6.1413259914e-05   -3.0505688584e-06   -1.7522198661e-06 
  407.000000   -7.5125456874e-05   -3.1033273955e-06   -1.6070322246e-06 
  408.000000   -8.7616602627e-05   -3.1314479485e-06   -1.4997514128e-06 
  409.000000   -9.8892052279e-05   -3.1191048548e-06   -1.4648195403e-06 
  410.000000   -1.0905211218e-04   -3.0587546518e-06   -1.5161923486e-06 
  411.000000   -1.1824405863e-04   -2.9563441841e-06   -1.6398849922e-06 
  412.000000   -1.2660474147e-04   -2.8285530163e-06   -1.7984558482e-06 
  413.000000   -1.3421265737e-04   -2.7004861578e-06   -1.9424543254e-06 
  414.000000   -1.4106112701e-04   -2.5962212304e-06   -2.0241837930e-06 
  415.000000   -1.4701663292e-04   -2.5333455880e-06   -2.0177254711e-06 
  416.000000   -1.5201952317e-04   -2.5187195489e-06   -1.9205941655e-06 
  417.000000   -1.5580642992e-04   -2.5412071465e-06   -1.7664480012e-06 
  418.000000   -1.5815536733e-04   -2.5813167723e-06   -1.6063551058e-06 
  419.000000   -1.5885799928e-04   -2.6147414984e-06   -1.4933749455e-06 
  420.000000   -1.5779408693e-04   -2.6229629895e-06   -1.4658077063e-06 
  421.000000   -1.5474299050e-04   -2.5932025038e-06   -1.5389010670e-06 
  422.000000   -1.4971121107e-04   -2.5301053994e-06   -1.6880149971e-06 
  423.000000   -1.4276754280e-04   -2.4480401009e-06   -1.8672732196e-06 
  424.000000   -1.3410366716e-04   -2.3663782769e-06   -2.0211128842e-06 
  425.000000   -1.2404609276e-04   -2.3021722710e-06   -2.1041574811e-06 
  426.000000   -1.1303712506e-04   -2.2640386361e-06   -2.0957833087e-06 
  427.000000   -1.0159801002e-04   -2.2487858415e-06   -2.0076710072e-06 
  428.000000   -9.0252270979e-05   -2.2460481488e-06   -1.8781971605e-06 
  429.000000   -7.9438080661e-05   -2.2400161526e-06   -1.7590583568e-06 
  430.000000   -6.9424227490e-05   -2.2194141649e-06   -1.6976233539e-06 
  431.000000   -6.0254763753e-05   -2.1829421768e-06   -1.7190296759e-06 
  432.000000   -5.1739728747e-05   -2.1396885415e-06   -1.8180104391e-06 
  433.000000   -4.3504556174e-05   -2.1067707450e-06   -1.9612217486e-06 
  434.000000   -3.5093669226e-05   -2.1037476983e-06   -2.0975691015e-06 
  435.000000   -2.6097406021e-05   -2.1423340342e-06   -2.1777556114e-06 
  436.000000   -1.6269391722e-05   -2.2226999419e-06   -2.1723091024e-06 
  437.000000   -5.6144502878e-06   -2.3296203664e-06   -2.0799817477e-06 
  438.000000    5.6007398825e-06   -2.4369698450e-06   -1.9310465333e-06 
  439.000000    1.6903154233e-05   -2.5155092600e-06   -1.7760890998e-06 
  440.000000    2.7723259905e-05   -2.5433618531e-06   -1.6675904746e-06 
  441.000000    3.7541302504e-05   -2.5146754807e-06   -1.6432651293e-06 
  442.000000    4.6007257538e-05   -2.4419676321e-06   -1.7107791948e-06 
  443.000000    5.3031503398e-05   -2.3545914529e-06   -1.8473766588e-06 
  444.000000    5.8785421629e-05   -2.2899982297e-06   -2.0055259640e-06 
  445.000000    6.3648529817e-05   -2.2793572554e-06   -2.1313577392e-06 
  446.000000    6.8094485528e-05   -2.3397561164e-06   -2.1815859483e-06 
  447.000000    7.2557972658e-05   -2.4691832379e-06   -2.1379247457e-06 
  448.000000    7.7312210692e-05   -2.6418820709e-06   -2.0144858510e-06 
  449.000000    8.2392542595e-05   -2.8187460486e-06   -1.8523593255e-06 
  450.000000    8.7583952904e-05   -2.9588821291e-06   -1.7060216280e-06 
  451.000000    9.2484976108e-05   -3.0351430325e-06   -1.6201980699e-06 
  452.000000    9.6572721873e-05   -3.0384075500e-06   -1.6200070760e-06 
  453.000000    9.9319650531e-05   -2.9787807363e-06   -1.7032385742e-06 
  454.000000    1.0030960277e-04   -2.8873635585e-06   -1.8356941993e-06 
  455.000000    9.9303450611e-05   -2.8026358279e-06   -1.9658137873e-06 
  456.000000    9.6269398114e-05   -2.7560734508e-06   -2.0453595582e-06 
  457.000000    9.1336044193e-05   -2.7658854207e-06   -2.0419926088e-06 
  458.000000    8.4739919316e-05   -2.8318646002e-06   -1.9507752924e-06 
  459.000000    7.6780614677e-05   -2.9336650242e-06   -1.7991343313e-06 
  460.000000    6.7745272304e-05   -3.0397026705e-06   -1.6382356236e-06 
  461.000000    5.7875992411e-05   -3.1219988670e-06   -1.5220162979e-06 
  462.000000    4.7332140298e-05   -3.1616298712e-06   -1.4908929344e-06 
  463.000000    3.6192496395e-05   -3.1542675116e-06   -1.5611386672e-06 
  464.000000    2.4522780791e-05   -3.1133599179e-06   -1.7130101853e-06 
  465.000000    1.2399212778e-05   -3.0634728829e-06   -1.9005398073e-06 
  466.000000   -6.8387976171e-08   -3.0259570223e-06   -2.0664216365e-06 
  467.000000   -1.2703375774e-05   -3.0142407978e-06   -2.1601746241e-06 
  468.000000   -2.5260150665e-05   -3.0290482811e-06   -2.1514466582e-06 
  469.000000   -3.7472219788e-05   -3.0532656239e-06   -2.0457042567e-06 
  470.000000   -4.9090599873e-05   -3.0638256532e-06   -1.8760180112e-06 
  471.000000   -5.9914376266e-05   -3.0401416153e-06   -1.6960599325e-06 
  472.000000   -6.9843824690e-05   -2.9731101505e-06   -1.5594088083e-06 
  473.000000   -7.8897808066e-05   -2.8685475910e-06   -1.5051674538e-06 
  474.000000   -8.7194782623e-05   -2.7500867019e-06   -1.5466745182e-06 
  475.000000   -9.4920539937e-05   -2.6495860594e-06   -1.6673822003e-06 
  476.000000   -1.0229535599e-04   -2.5930113963e-06   -1.8284236987e-06 
  477.000000   -1.0947062526e-04   -2.5933296057e-06   -1.9840346042e-06 
  478.000000   -1.1648027191e-04   -2.6444928891e-06   -2.0968583314e-06 
  479.000000   -1.2323603494e-04   -2.7194934602e-06   -2.1457568593e-06 
  480.000000   -1.2952693339e-04   -2.7779937510e-06   -2.1301622084e-06 
  481.000000   -1.3502984200e-04   -2.7850994058e-06   -2.0681705948e-06 
  482.000000   -1.3939961116e-04   -2.7225021824e-06   -1.9856648734e-06 
  483.000000   -1.4235892502e-04   -2.5912411785e-06   -1.9060868155e-06 
  484.000000   -1.4374528234e-04   -2.4159884844e-06   -1.8468909886e-06 
  485.000000   -1.4353708082e-04   -2.2410495659e-06   -1.8127735686e-06 
  486.000000   -1.4186444730e-04   -2.1154902980e-06   -1.7962066678e-06 
  487.000000   -1.3899034218e-04   -2.0719547194e-06   -1.7877879301e-06 
  488.000000   -1.3519720721e-04   -2.1205282166e-06   -1.7783855739e-06 
  489.000000   -1.3070135662e-04   -2.2466618304e-06   -1.7662601905e-06 
  490.000000   -1.2564577753e-04   -2.4071920790e-06   -1.7578159870e-06 
  491.000000   -1.2004958751e-04   -2.5488353059e-06   -1.7634821390e-06 
  492.000000   -1.1381109414e-04   -2.6275474112e-06   -1.7907624326e-06 
  493.000000   -1.0677725493e-04   -2.6224013765e-06   -1.8382803475e-06 
  494.000000   -9.8820125800e-05   -2.5337455383e-06   -1.8971528490e-06 
  495.000000   -8.9879607344e-05   -2.3880940545e-06   -1.9499767561e-06 
  496.000000   -7.9998936940e-05   -2.2334265224e-06   -1.9753271019e-06 
  497.000000   -6.9337305263e-05   -2.1184521812e-06   -1.9572095127e-06 
  498.000000   -5.8105045696e-05   -2.0744037612e-06   -1.8940723905e-06 
  499.000000   -4.6473241468e-05   -2.1140464752e-06   -1.7969315351e-06 
  500.000000   -3.4558871789e-05   -2.2245620186e-06   -1.6890204435e-06 
  501.000000   -2.2397850785e-05   -2.3684228210e-06   -1.6030991148e-06 
  502.000000   -9.9538495988e-06   -2.5004948667e-06   -1.5667707132e-06 
  503.000000    2.8416712894e-06   -2.5869186913e-06   -1.5922342911e-06 
  504.000000    1.5989010194e-05   -2.6149193046e-06   -1.6706063590e-06 
  505.000000    2.9367946468e-05   -2.5893289659e-06   -1.7814842224e-06 
  506.000000    4.2703976419e-05   -2.5329634865e-06   -1.8907872956e-06 
  507.000000    5.5562045077e-05   -2.4834818588e-06   -1.9620398390e-06 
  508.000000    6.7421295739e-05   -2.4711921980e-06   -1.9728023446e-06 
  509.000000    7.7804349189e-05   -2.5104845292e-06   -1.9205536930e-06 
  510.000000    8.6375943852e-05   -2.5983956049e-06   -1.8203064585e-06 
  511.000000    9.3007837336e-05   -2.7144961279e-06   -1.7024282144e-06 
  512.000000    9.7836777627e-05   -2.8246926660e-06   -1.6060854406e-06 
  513.000000    1.0120868558e-04   -2.8974665667e-06   -1.5636693362e-06 
  514.000000    1.0356798759e-04   -2.9190096540e-06   -1.5871279331e-06 
  515.000000    1.0530939710e-04   -2.8934925296e-06   -1.6689456217e-06 
  516.000000    1.0664738750e-04   -2.8426144865e-06   -1.7835897026e-06 
  517.000000    1.0756577706e-04   -2.7998431107e-06   -1.8910501396e-06 
  518.000000    1.0782157062e-04   -2.7974003216e-06   -1.9540835794e-06 
  519.000000    1.0703304599e-04   -2.8495231219e-06   -1.9514933385e-06 
  520.000000    1.0480471849e-04   -2.9505845816e-06   -1.8820238594e-06 
  521.000000    1.0091148454e-04   -3.0758929426e-06   -1.7655144049e-06 
  522.000000    9.5311663813e-05   -3.1880047628e-06   -1.6376594587e-06 
  523.000000    8.8164610702e-05   -3.2511343817e-06   -1.5350125224e-06 
  524.000000    7.9868403759e-05   -3.2445997760e-06   -1.4871976575e-06 
  525.000000    7.0871107368e-05   -3.1682413293e-06   -1.5054407569e-06 
  526.000000    6.1492656300e-05   -3.0420913446e-06   -1.5825113380e-06 
  527.000000    5.1896377613e-05   -2.9047721966e-06   -1.6922209554e-06 
  528.000000    4.2014517589e-05   -2.7957018403e-06   -1.8014048848e-06 
  529.000000    3.1528189197e-05   -2.7433836123e-06   -1.8793326646e-06 
  530.000000    2.0001948201e-05   -2.7597393966e-06   -1.9051864157e-06 
  531.000000    7.0739903322e-06   -2.8327016763e-06   -1.8764422904e-06 
  532.000000   -7.4889188681e-06   -2.9312865819e-06   -1.8062024694e-06 
  533.000000   -2.3685746214e-05   -3.0180445321e-06   -1.7193966571e-06 
  534.000000   -4.1161552303e-05   -3.0594309748e-06   -1.6429763647e-06 
  535.000000   -5.9339128143e-05   -3.0359628282e-06   -1.6003965513e-06 
  536.000000   -7.7558427961e-05   -2.9488291431e-06   -1.6035643213e-06 
  537.000000   -9.5098480756e-05   -2.8189058923e-06   -1.6502418632e-06 
  538.000000   -1.1134702925e-04   -2.6772860848e-06   -1.7291650849e-06 
  539.000000   -1.2585582715e-04   -2.5568107787e-06   -1.8225529104e-06 
  540.000000   -1.3824625182e-04   -2.4840871276e-06   -1.9103150564e-06 
  541.000000   -1.4827698158e-04   -2.4697342780e-06   -1.9777527243e-06 
  542.000000   -1.5582873800e-04   -2.5049329735e-06   -2.0197127171e-06 
  543.000000   -1.6084672222e-04   -2.5640940122e-06   -2.0388403001e-06 
  544.000000   -1.6332959910e-04   -2.6218069080e-06   -2.0414660113e-06 
  545.000000   -1.6338588591e-04   -2.6556748991e-06   -2.0333760560e-06 
  546.000000   -1.6127127071e-04   -2.6536985671e-06   -2.0212297542e-06 
  547.000000   -1.5734548776e-04   -2.6124641237e-06   -2.0089070105e-06 
  548.000000   -1.5209258470e-04   -2.5416466598e-06   -1.9984751063e-06 
  549.000000   -1.4609800326e-04   -2.4591699286e-06   -1.9893219516e-06 
  550.000000   -1.3991673165e-04   -2.3805801503e-06   -1.9846066763e-06 
  551.000000   -1.3390991933e-04   -2.3149652235e-06   -1.9873692665e-06 
  552.000000   -1.2815114076e-04   -2.2669083193e-06   -2.0004027803e-06 
  553.000000   -1.2246606036e-04   -2.2352388043e-06   -2.0236444627e-06 
  554.000000   -1.1643509549e-04   -2.2161712478e-06   -2.0540438683e-06 
  555.000000   -1.0946592863e-04   -2.2054661541e-06   -2.0846192612e-06 
  556.000000   -1.0100230190e-04   -2.2024479960e-06   -2.1050310508e-06 
  557.000000   -9.0757353405e-05   -2.2129466344e-06   -2.1023043857e-06 
  558.000000   -7.8796428511e-05   -2.2423391157e-06   -2.0689031928e-06 
  559.000000   -6.5468187472e-05   -2.2912359383e-06   -2.0052735792e-06 
  560.000000   -5.1434706052e-05   -2.3527325594e-06   -1.9216369012e-06 
  561.000000   -3.7536633840e-05   -2.4144957762e-06   -1.8362385319e-06 
  562.000000   -2.4501879466e-05   -2.4606894669e-06   -1.7700673354e-06 
  563.000000   -1.2831414438e-05   -2.4747474128e-06   -1.7427201939e-06 
  564.000000   -2.7578474828e-06   -2.4496085245e-06   -1.7632802312e-06 
  565.000000    5.8695137568e-06   -2.3916945167e-06   -1.8274464466e-06 
  566.000000    1.3504390722e-05   -2.3175422768e-06   -1.9177710939e-06 
  567.000000    2.0680209332e-05   -2.2538283075e-06   -2.0066773843e-06 
  568.000000    2.7934179002e-05   -2.2290235449e-06   -2.0645639935e-06 
  569.000000    3.5626590602e-05   -2.2629828265e-06   -2.0687199296e-06 
  570.000000    4.3791666599e-05   -2.3593267371e-06   -2.0100029516e-06 
  571.000000    5.2234225791e-05   -2.5067525313e-06   -1.8954120762e-06 
  572.000000    6.0644617975e-05   -2.6768681720e-06   -1.7474618446e-06 
  573.000000    6.8624655455e-05   -2.8327520396e-06   -1.5998099272e-06 
  574.000000    7.5867605688e-05   -2.9427971469e-06   -1.4859425548e-06 
  575.000000    8.2168097492e-05   -2.9852887393e-06   -1.4323778643e-06 
  576.000000    8.7407147134e-05   -2.9576155440e-06   -1.4512999016e-06 
  577.000000    9.1582939262e-05   -2.8786853874e-06   -1.5341839728e-06 
  578.000000    9.4687830483e-05   -2.7835889624e-06   -1.6553363977e-06 
  579.000000    9.6628546657e-05   -2.7108795222e-06   -1.7801968326e-06 
  580.000000    9.7177648627e-05   -2.6900789236e-06   -1.8757001428e-06 
  581.000000    9.6057132964e-05   -2.7337157973e-06   -1.9161139946e-06 
  582.000000    9.3054814556e-05   -2.8346421970e-06   -1.8920355771e-06 
  583.000000    8.8034509304e-05   -2.9666911643e-06   -1.8116453404e-06 
  584.000000    8.1075528783e-05   -3.0966531823e-06   -1.6943650891e-06 
  585.000000    7.2485103942e-05   -3.1933816955e-06   -1.5693095676e-06 
  586.000000    6.2656292926e-05   -3.2364846958e-06   -1.4643020378e-06 
  587.000000    5.2031179280e-05   -3.2206211755e-06   -1.4016342149e-06 
  588.000000    4.1010078917e-05   -3.1581175164e-06   -1.3918939814e-06 
  589.000000    2.9908040801e-05   -3.0745706510e-06   -1.4329626694e-06 
  590.000000    1.8848406967e-05   -2.9946863207e-06   -1.5125075308e-06 
  591.000000    7.7891478441e-06   -2.9376591839e-06   -1.6128602667e-06 
  592.000000   -3.3392728938e-06   -2.9131497796e-06   -1.7132834884e-06 
  593.000000   -1.4584683754e-05   -2.9149984413e-06   -1.7971866484e-06 
  594.000000   -2.5920931307e-05   -2.9266844250e-06   -1.8531551333e-06 
  595.000000   -3.7181374296e-05   -2.9300048765e-06   -1.8748247541e-06 
  596.000000   -4.8006667726e-05   -2.9125046068e-06   -1.8642900770e-06 
  597.000000   -5.7968577835e-05   -2.8690795317e-06   -1.8288884505e-06 
  598.000000   -6.6726149612e-05   -2.8072694760e-06   -1.7776052275e-06 
  599.000000   -7.4040269624e-05   -2.7421059996e-06   -1.7219650701e-06 
  600.000000   -7.9863240330e-05   -2.6884649116e-06   -1.6737632151e-06 
  601.000000   -8.4436663542e-05   -2.6551992334e-06   -1.6442801254e-06 
  602.000000   -8.8132529868e-05   -2.6427425666e-06   -1.6420891527e-06 
  603.000000   -9.1316761768e-05   -2.6404207403e-06   -1.6720683718e-06 
  604.000000   -9.4318210699e-05   -2.6308315966e-06   -1.7347616605e-06 
  605.000000   -9.7309993521e-05   -2.5984734804e-06   -1.8237679953e-06 
  606.000000   -1.0021794276e-04   -2.5359627727e-06   -1.9273367045e-06 
  607.000000   -1.0282935307e-04   -2.4474383564e-06   -2.0303438006e-06 
