
  358.000000   -7.3211970170e-05   -1.0723683954e-06    1.6779466705e-07 
  359.000000   -5.7950749119e-05   -1.0885203392e-06    1.0450565924e-07 
  360.000000   -4.1774685537e-05   -1.0711367122e-06   -9.8833083939e-09 
  361.000000   -2.5158622970e-05   -1.0311566894e-06   -1.3735672155e-07 
  362.000000   -8.5851283931e-06   -9.8476416044e-07   -2.3781177561e-07 
  363.000000    7.4827416991e-06   -9.4957467356e-07   -2.7785546308e-07 
  364.000000    2.2668212756e-05   -9.3797531919e-07   -2.4222464390e-07 
  365.000000    3.6730088601e-05   -9.5340103146e-07   -1.3961636114e-07 
  366.000000    4.9580877663e-05   -9.8957982120e-07   -7.3742967288e-10 
  367.000000    6.1267522602e-05   -1.0329981888e-06    1.3182733483e-07 
  368.000000    7.1920577744e-05   -1.0680927471e-06    2.1693557528e-07 
  369.000000    8.1621390114e-05   -1.0839346669e-06    2.3003684646e-07 
  370.000000    9.0602601182e-05   -1.0723023434e-06    1.5993072111e-07 
  371.000000    9.8778773014e-05   -1.0383173685e-06    3.4978427266e-08 
  372.000000    1.0600529231e-04   -9.9336127279e-07   -1.0275454088e-07 
  373.000000    1.1203905479e-04   -9.5098097974e-07   -2.0749013174e-07 
  374.000000    1.1661095187e-04   -9.2099846372e-07   -2.4584625180e-07 
  375.000000    1.1940360992e-04   -9.1330584384e-07   -1.9257805661e-07 
  376.000000    1.2023603950e-04   -9.2498034521e-07   -6.6937275278e-08 
  377.000000    1.1903032965e-04   -9.4808674023e-07    9.4936410733e-08 
  378.000000    1.1583320839e-04   -9.7239639674e-07    2.4563695433e-07 
  379.000000    1.1079518436e-04   -9.8891100153e-07    3.4664361692e-07 
  380.000000    1.0412793154e-04   -9.8833767881e-07    3.6023510575e-07 
  381.000000    9.6061100981e-05   -9.7175622615e-07    2.9451274486e-07 
  382.000000    8.6804242079e-05   -9.4393751171e-07    1.7640894612e-07 
  383.000000    7.6535113754e-05   -9.1353890186e-07    4.8150184284e-08 
  384.000000    6.5404966795e-05   -8.8858691472e-07   -4.5964327455e-08 
  385.000000    5.3554874745e-05   -8.7573655039e-07   -7.4613865308e-08 
  386.000000    4.1134669578e-05   -8.7684306438e-07   -2.9201885354e-08 
  387.000000    2.8311761985e-05   -8.9026822936e-07    7.4231763847e-08 
  388.000000    1.5266322867e-05   -9.1044502826e-07    2.0203259510e-07 
  389.000000    2.2210838377e-06   -9.3177597593e-07    3.1855842053e-07 
  390.000000   -1.0750651649e-05   -9.4564531539e-07    3.7903981820e-07 
  391.000000   -2.3491842962e-05   -9.4880228518e-07    3.7490480054e-07 
  392.000000   -3.5890911471e-05   -9.3966300030e-07    3.1374491982e-07 
  393.000000   -4.7825892119e-05   -9.2041263544e-07    2.2014381784e-07 
  394.000000   -5.9116968709e-05   -8.9407514681e-07    1.2287199525e-07 
  395.000000   -6.9589956633e-05   -8.6740603367e-07    6.0190529894e-08 
  396.000000   -7.8929181194e-05   -8.4517332199e-07    4.1178907395e-08 
  397.000000   -8.6838134388e-05   -8.3123224615e-07    6.2049082317e-08 
  398.000000   -9.3087694490e-05   -8.2768339782e-07    1.0451793742e-07 
  399.000000   -9.7565311529e-05   -8.3493786862e-07    1.4777168644e-07 
  400.000000   -1.0043222437e-04   -8.5061869415e-07    1.6444045059e-07 
  401.000000   -1.0194743708e-04   -8.7133857507e-07    1.4993628383e-07 
  402.000000   -1.0278176932e-04   -8.9288143501e-07    1.1064520322e-07 
  403.000000   -1.0340128073e-04   -9.1206790787e-07    6.5989468112e-08 
  404.000000   -1.0420061562e-04   -9.2641530047e-07    3.5592790937e-08 
  405.000000   -1.0531173438e-04   -9.3499172182e-07    3.1424121971e-08 
  406.000000   -1.0659134977e-04   -9.3762584585e-07    5.3419341839e-08 
  407.000000   -1.0749865259e-04   -9.3550183466e-07    8.6847364855e-08 
  408.000000   -1.0748044815e-04   -9.3025530079e-07    1.1197715821e-07 
  409.000000   -1.0572747351e-04   -9.2411473362e-07    1.0216825785e-07 
  410.000000   -1.0194736978e-04   -9.1974142835e-07    5.3491646668e-08 
  411.000000   -9.6116148137e-05   -9.1894516574e-07   -2.6758073091e-08 
  412.000000   -8.8576509819e-05   -9.2514121208e-07   -1.1230196151e-07 
  413.000000   -7.9932930470e-05   -9.3896234832e-07   -1.7643498040e-07 
  414.000000   -7.1043049042e-05   -9.6220675916e-07   -1.8667498125e-07 
  415.000000   -6.2429304757e-05   -9.9186685931e-07   -1.3937807353e-07 
  416.000000   -5.4397038634e-05   -1.0249500701e-06   -4.6165780532e-08 
  417.000000   -4.6851292149e-05   -1.0535136608e-06    5.7690328958e-08 
  418.000000   -3.9503297097e-05   -1.0721651234e-06    1.3794777942e-07 
  419.000000   -3.1653375567e-05   -1.0726621622e-06    1.5313497670e-07 
  420.000000   -2.2964961767e-05   -1.0543983717e-06    9.5979601156e-08 
  421.000000   -1.3328065046e-05   -1.0184322901e-06   -2.1819516860e-08 
  422.000000   -2.7413539048e-06   -9.7512090180e-07   -1.6045015627e-07 
  423.000000    8.3072986907e-06   -9.3341624963e-07   -2.7930019542e-07 
  424.000000    1.9253587658e-05   -9.0939399344e-07   -3.2629378666e-07 
  425.000000    2.9562539117e-05   -9.0985124190e-07   -2.8715049893e-07 
  426.000000    3.8865489392e-05   -9.3644031951e-07   -1.7084386172e-07 
  427.000000    4.7000779437e-05   -9.8327679554e-07   -1.1198892480e-08 
  428.000000    5.3979672435e-05   -1.0375125794e-06    1.4446521845e-07 
  429.000000    5.9902611161e-05   -1.0827406141e-06    2.4978334068e-07 
  430.000000    6.4860703338e-05   -1.1036513752e-06    2.7527011071e-07 
  431.000000    6.8855087653e-05   -1.0909231105e-06    2.1579506893e-07 
  432.000000    7.1893771297e-05   -1.0450568380e-06    9.2555808351e-08 
  433.000000    7.3885448279e-05   -9.7813167033e-07   -5.1530435030e-08 
  434.000000    7.4836217669e-05   -9.0810262465e-07   -1.7010444253e-07 
  435.000000    7.4873788895e-05   -8.5514297554e-07   -2.2707428116e-07 
  436.000000    7.4210505323e-05   -8.3450688182e-07   -2.0669159539e-07 
  437.000000    7.3205417271e-05   -8.5411479178e-07   -1.1101593600e-07 
  438.000000    7.2047528652e-05   -9.0837774680e-07    3.4063020848e-08 
  439.000000    7.0799389055e-05   -9.7717817882e-07    1.8251711253e-07 
  440.000000    6.9229339266e-05   -1.0398849963e-06    2.9970004789e-07 
  441.000000    6.6930869712e-05   -1.0761262002e-06    3.5974534285e-07 
  442.000000    6.3426844923e-05   -1.0736128115e-06    3.5241072283e-07 
  443.000000    5.8393408386e-05   -1.0298831694e-06    2.8249240813e-07 
  444.000000    5.1558519322e-05   -9.5768554731e-07    1.7350083681e-07 
  445.000000    4.3180930794e-05   -8.7360958334e-07    4.8791832796e-08 
  446.000000    3.3750411154e-05   -8.0432439065e-07   -5.1194831485e-08 
  447.000000    2.3919575602e-05   -7.6523499049e-07   -1.0651166349e-07 
  448.000000    1.4267606735e-05   -7.6444668595e-07   -1.0323248034e-07 
  449.000000    5.1429992762e-06   -7.9825214927e-07   -3.9464623569e-08 
  450.000000   -3.3719465993e-06   -8.5507169389e-07    7.6450476172e-08 
  451.000000   -1.1610105952e-05   -9.1244887246e-07    2.1240583692e-07 
  452.000000   -1.9981355303e-05   -9.5303427772e-07    3.3782242781e-07 
  453.000000   -2.8861079494e-05   -9.6345572276e-07    4.1875927081e-07 
  454.000000   -3.8414691966e-05   -9.4088035896e-07    4.3057906396e-07 
  455.000000   -4.8509672064e-05   -8.9179436147e-07    3.6423142546e-07 
  456.000000   -5.8746338704e-05   -8.3115346117e-07    2.3326964538e-07 
  457.000000   -6.8583437036e-05   -7.7715914815e-07    7.1496458531e-08 
  458.000000   -7.7516959658e-05   -7.4598667199e-07   -7.4285992469e-08 
  459.000000   -8.5233814838e-05   -7.4802621386e-07   -1.5791948726e-07 
  460.000000   -9.1691481879e-05   -7.8368897904e-07   -1.4866810716e-07 
  461.000000   -9.7090173307e-05   -8.4470800177e-07   -4.3160355290e-08 
  462.000000   -1.0175375655e-04   -9.1510743916e-07    1.2997378462e-07 
  463.000000   -1.0591131331e-04   -9.7842714242e-07    3.2382030213e-07 
  464.000000   -1.0981292189e-04   -1.0142049587e-06    4.5949599325e-07 
  465.000000   -1.1324387787e-04   -1.0155983046e-06    4.9106637334e-07 
  466.000000   -1.1582611341e-04   -9.8416127914e-07    3.9746208813e-07 
  467.000000   -1.1707061321e-04   -9.3112398192e-07    1.9788257077e-07 
  468.000000   -1.1658940866e-04   -8.7226762391e-07   -5.9513979522e-08 
  469.000000   -1.1398755168e-04   -8.3319141142e-07   -2.8135247021e-07 
  470.000000   -1.0932909617e-04   -8.2656449196e-07   -4.0666583345e-07 
  471.000000   -1.0276578223e-04   -8.6358001683e-07   -3.7823139110e-07 
  472.000000   -9.4722280204e-05   -9.3568020931e-07   -2.1069519107e-07 
  473.000000   -8.5603635393e-05   -1.0257546319e-06    4.1135251649e-08 
  474.000000   -7.5733058560e-05   -1.1097064498e-06    2.9226401921e-07 
  475.000000   -6.5315593469e-05   -1.1668326079e-06    4.6257918029e-07 
  476.000000   -5.4401811662e-05   -1.1752474802e-06    4.6967187473e-07 
  477.000000   -4.2994590780e-05   -1.1362285659e-06    3.1228472608e-07 
  478.000000   -3.1141239100e-05   -1.0631513487e-06    3.4319498354e-08 
  479.000000   -1.8988469032e-05   -9.7937426746e-07   -2.7929291946e-07 
  480.000000   -6.7975711264e-06   -9.1217977571e-07   -5.2975821063e-07 
  481.000000    5.1009078614e-06   -8.8363608031e-07   -6.3771796022e-07 
  482.000000    1.6384433826e-05   -9.0225752958e-07   -5.6940444892e-07 
  483.000000    2.6826382514e-05   -9.6124667381e-07   -3.4748001099e-07 
  484.000000    3.6345737959e-05   -1.0391392107e-06   -4.3734246447e-08 
  485.000000    4.5014266567e-05   -1.1082894571e-06    2.4548734245e-07 
  486.000000    5.3008457604e-05   -1.1430388622e-06    4.3036624220e-07 
  487.000000    6.0523148482e-05   -1.1289779605e-06    4.5772566182e-07 
  488.000000    6.7629781830e-05   -1.0671597193e-06    3.2310634879e-07 
  489.000000    7.4459004741e-05   -9.7765145712e-07    7.9177596035e-08 
  490.000000    8.0793295188e-05   -8.8949424937e-07   -1.8714837324e-07 
  491.000000    8.6356095840e-05   -8.2857959116e-07   -3.9633033566e-07 
  492.000000    9.0781078603e-05   -8.1921748007e-07   -4.6408223398e-07 
  493.000000    9.3750953516e-05   -8.6103763808e-07   -3.8305853423e-07 
  494.000000    9.4891299801e-05   -9.3603081952e-07   -1.8224801579e-07 
  495.000000    9.4124726735e-05   -1.0193861226e-06    7.3726994287e-08 
  496.000000    9.1378827625e-05   -1.0750856245e-06    2.8942321251e-07 
  497.000000    8.6845540414e-05   -1.0870693541e-06    4.0910452981e-07 
  498.000000    8.0778876059e-05   -1.0530057080e-06    4.0755838882e-07 
  499.000000    7.3497155887e-05   -9.8651209557e-07    3.0018571806e-07 
  500.000000    6.5312684006e-05   -9.0952018583e-07    1.2893559642e-07 
  501.000000    5.6607368156e-05   -8.5432488506e-07   -3.2171385556e-08 
  502.000000    4.7586221177e-05   -8.3631666259e-07   -1.3272875776e-07 
  503.000000    3.8400748513e-05   -8.5840942576e-07   -1.4402468196e-07 
  504.000000    2.9096182976e-05   -9.0837865629e-07   -6.9430200256e-08 
  505.000000    1.9623357280e-05   -9.6424846108e-07    6.0623449372e-08 
  506.000000    9.8701943951e-06   -1.0034769002e-06    2.0215310315e-07 
  507.000000   -2.8235489857e-07   -1.0112289783e-06    3.1305870607e-07 
  508.000000   -1.0893647863e-05   -9.8512670776e-07    3.6630689237e-07 
  509.000000   -2.1907166678e-05   -9.3631003439e-07    3.5719693869e-07 
  510.000000   -3.3119099038e-05   -8.8345258975e-07    3.0102609117e-07 
  511.000000   -4.4183891527e-05   -8.4383647847e-07    2.2274815592e-07 
  512.000000   -5.4672098935e-05   -8.3234580872e-07    1.5620952354e-07 
  513.000000   -6.4131083940e-05   -8.4639795661e-07    1.1761557062e-07 
  514.000000   -7.2186232950e-05   -8.7404773241e-07    1.1369473896e-07 
  515.000000   -7.8613290038e-05   -8.9817810478e-07    1.3314974012e-07 
  516.000000   -8.3365901896e-05   -9.0466064195e-07    1.5939002651e-07 
  517.000000   -8.6578188069e-05   -8.8843025425e-07    1.7662358687e-07 
  518.000000   -8.8477236654e-05   -8.5474416212e-07    1.7535165853e-07 
  519.000000   -8.9507625029e-05   -8.2001362900e-07    1.5660106101e-07 
  520.000000   -8.9942361678e-05   -7.9972655387e-07    1.2885828937e-07 
  521.000000   -9.0224496029e-05   -8.0831445759e-07    1.0756883739e-07 
  522.000000   -9.0522510158e-05   -8.4429122582e-07    1.0011325458e-07 
  523.000000   -9.0935551720e-05   -8.9683068838e-07    1.0760157920e-07 
  524.000000   -9.1425001751e-05   -9.4751159851e-07    1.2216668210e-07 
  525.000000   -9.1858477839e-05   -9.7893543627e-07    1.3227116824e-07 
  526.000000   -9.1883508953e-05   -9.7745932637e-07    1.2110257330e-07 
  527.000000   -9.1140175295e-05   -9.4675762741e-07    8.3626389369e-08 
  528.000000   -8.9244624627e-05   -9.0049117718e-07    2.3673408123e-08 
  529.000000   -8.5881702484e-05   -8.5866181054e-07   -4.5789249725e-08 
  530.000000   -8.0884833091e-05   -8.3998454103e-07   -1.0544937368e-07 
  531.000000   -7.4293943266e-05   -8.5442254205e-07   -1.3724257997e-07 
  532.000000   -6.6365557808e-05   -9.0017478671e-07   -1.3048412484e-07 
  533.000000   -5.7526931863e-05   -9.6318287435e-07   -8.6779721187e-08 
  534.000000   -4.8256574241e-05   -1.0252330367e-06   -1.7642207695e-08 
  535.000000   -3.9070206634e-05   -1.0645551538e-06    4.7997843922e-08 
  536.000000   -3.0214069279e-05   -1.0726060009e-06    8.7634532520e-08 
  537.000000   -2.1748161538e-05   -1.0515210715e-06    8.4482223883e-08 
  538.000000   -1.3596009461e-05   -1.0117338616e-06    3.4316315123e-08 
  539.000000   -5.3738153785e-06   -9.7333238047e-07   -4.7615969834e-08 
  540.000000    3.0916776321e-06   -9.5050201709e-07   -1.3469008309e-07 
  541.000000    1.1857804116e-05   -9.5109898668e-07   -1.9706550347e-07 
  542.000000    2.0750199388e-05   -9.7292992907e-07   -2.1121769578e-07 
  543.000000    2.9379088579e-05   -1.0062328966e-06   -1.6909626765e-07 
  544.000000    3.7240926309e-05   -1.0382485880e-06   -8.2033068338e-08 
  545.000000    4.3876314072e-05   -1.0580505614e-06    2.5507858936e-08 
  546.000000    4.8950996193e-05   -1.0600756650e-06    1.1142191170e-07 
  547.000000    5.2465951290e-05   -1.0474012879e-06    1.4843880081e-07 
  548.000000    5.4643368918e-05   -1.0273462476e-06    1.2244225900e-07 
  549.000000    5.5852254723e-05   -1.0081700066e-06    4.1631381009e-08 
  550.000000    5.6462080016e-05   -9.9529986075e-07   -6.6759923811e-08 
  551.000000    5.6710777704e-05   -9.8925763270e-07   -1.6322866259e-07 
  552.000000    5.6633447008e-05   -9.8687657557e-07   -2.1372289893e-07 
  553.000000    5.6129103092e-05   -9.8227555556e-07   -1.9110194671e-07 
  554.000000    5.4983056094e-05   -9.7329577331e-07   -1.0278773743e-07 
  555.000000    5.3086586837e-05   -9.6066982680e-07    2.4475582450e-08 
  556.000000    5.0522299267e-05   -9.4937754058e-07    1.4922005676e-07 
  557.000000    4.7583163456e-05   -9.4522558358e-07    2.3102001023e-07 
  558.000000    4.4694340891e-05   -9.5191321181e-07    2.4462514148e-07 
  559.000000    4.2259207026e-05   -9.6834334729e-07    1.8935151047e-07 
  560.000000    4.0491518581e-05   -9.8801412607e-07    8.9357115485e-08 
  561.000000    3.9302252395e-05   -1.0015342196e-06   -1.4314821328e-08 
  562.000000    3.8292695086e-05   -1.0003245916e-06   -7.8866662534e-08 
  563.000000    3.6860652022e-05   -9.8082400202e-07   -7.5674336131e-08 
  564.000000    3.4388756381e-05   -9.4680969598e-07    9.4757979241e-11 
  565.000000    3.0445409271e-05   -9.0860523416e-07    1.2705066865e-07 
  566.000000    2.4923455845e-05   -8.7842558516e-07    2.6541800935e-07 
  567.000000    1.8071766595e-05   -8.6608226413e-07    3.7373928308e-07 
  568.000000    1.0369388752e-05   -8.7567402263e-07    4.1163883679e-07 
  569.000000    2.4365031148e-06   -8.9984873286e-07    3.7373882833e-07 
  570.000000   -5.2461896249e-06   -9.2447011868e-07    2.7678260039e-07 
  571.000000   -1.2447008425e-05   -9.3512280275e-07    1.5563608713e-07 
  572.000000   -1.9209980104e-05   -9.2172128463e-07    5.1061022077e-08 
  573.000000   -2.5777406785e-05   -8.8448713997e-07   -4.9729464990e-09 
  574.000000   -3.2375405221e-05   -8.3285694474e-07    2.2034214453e-09 
  575.000000   -3.9337625362e-05   -7.8687380212e-07    6.2641163368e-08 
  576.000000   -4.6587143965e-05   -7.6425591944e-07    1.4938558479e-07 
  577.000000   -5.3887339613e-05   -7.7569861334e-07    2.3090859713e-07 
  578.000000   -6.0873868728e-05   -8.1921247785e-07    2.8080302172e-07 
  579.000000   -6.7188952466e-05   -8.8112257801e-07    2.8753373726e-07 
  580.000000   -7.2604449537e-05   -9.3942721380e-07    2.5449270424e-07 
  581.000000   -7.7086242976e-05   -9.7304873181e-07    1.9622092395e-07 
  582.000000   -8.0774877000e-05   -9.6936198135e-07    1.3060451920e-07 
  583.000000   -8.3899285977e-05   -9.2966219656e-07    7.1082183695e-08 
  584.000000   -8.6661452309e-05   -8.6882609596e-07    2.3652034997e-08 
  585.000000   -8.9144925818e-05   -8.1107204553e-07   -1.2851444353e-08 
  586.000000   -9.1280921419e-05   -7.7974177204e-07   -4.2809745082e-08 
  587.000000   -9.2883691190e-05   -7.8955010396e-07   -6.7467510689e-08 
  588.000000   -9.3732518957e-05   -8.4057753158e-07   -8.3123097738e-08 
  589.000000   -9.3656918120e-05   -9.1854055428e-07   -8.1879818481e-08 
  590.000000   -9.2592067171e-05   -9.9979253720e-07   -5.6712281093e-08 
  591.000000   -9.0577369059e-05   -1.0601245504e-06   -7.3621890806e-09 
  592.000000   -8.7703382173e-05   -1.0833833994e-06    5.5085081385e-08 
  593.000000   -8.4021480228e-05   -1.0688456951e-06    1.0974980569e-07 
  594.000000   -7.9533916955e-05   -1.0266438903e-06    1.3245943364e-07 
  595.000000   -7.4186744763e-05   -9.7479678063e-07    1.0547381635e-07 
  596.000000   -6.7852705337e-05   -9.3360622033e-07    2.5813903903e-08 
  597.000000   -6.0443303022e-05   -9.1779806555e-07   -9.1380854883e-08 
  598.000000   -5.1910951237e-05   -9.3347832264e-07   -2.0917815391e-07 
  599.000000   -4.2375717834e-05   -9.7225917672e-07   -2.8730238455e-07 
  600.000000   -3.2016765994e-05   -1.0209589800e-06   -2.9529184076e-07 
  601.000000   -2.1120837568e-05   -1.0639060020e-06   -2.2367458996e-07 
  602.000000   -9.9799422006e-06   -1.0883367350e-06   -9.0394507879e-08 
  603.000000    1.1787974525e-06   -1.0894706475e-06    6.2992228322e-08 
  604.000000    1.2191899719e-05   -1.0704169608e-06    1.9196085077e-07 
  605.000000    2.3052150487e-05   -1.0392104923e-06    2.3879027822e-07 
  606.000000    3.3660902323e-05   -1.0068341862e-06    1.9106408899e-07 
  607.000000    4.3869409188e-05   -9.8067200272e-07    6.3382856297e-08 
