
  74.600000    7.4468857142e-01    0.0000000000e+00    3.0530172141e-26 
  74.800000    7.4469010651e-01    0.0000000000e+00    0.0000000000e+00 
  75.000000    7.4469165614e-01    0.0000000000e+00    0.0000000000e+00 
  75.200000    7.4469321781e-01    0.0000000000e+00    4.8848275426e-25 
  75.400000    7.4469478909e-01    0.0000000000e+00   -4.8848275426e-25 
  75.600000    7.4469636761e-01    0.0000000000e+00    0.0000000000e+00 
  75.800000    7.4469795116e-01    0.0000000000e+00    0.0000000000e+00 
  76.000000    7.4469953774e-01    0.0000000000e+00   -9.7696550852e-25 
  76.200000    7.4470112532e-01    0.0000000000e+00    0.0000000000e+00 
  76.400000    7.4470271224e-01    0.0000000000e+00    9.7696550852e-25 
  76.600000    7.4470429671e-01    0.0000000000e+00    0.0000000000e+00 
  76.800000    7.4470587741e-01    0.0000000000e+00   -9.7696550852e-25 
  77.000000    7.4470745316e-01    0.0000000000e+00    0.0000000000e+00 
  77.200000    7.4470902302e-01    0.0000000000e+00   -9.7696550852e-25 
  77.400000    7.4471058615e-01    0.0000000000e+00   -9.7696550852e-25 
  77.600000    7.4471214200e-01    0.0000000000e+00    9.7696550852e-25 
  77.800000    7.4471369017e-01    0.0000000000e+00   -9.7696550852e-25 
  78.000000    7.4471523045e-01    0.0000000000e+00   -9.7696550852e-25 
  78.200000    7.4471676286e-01    0.0000000000e+00   -9.7696550852e-25 
  78.400000    7.4471828754e-01    0.0000000000e+00    0.0000000000e+00 
  78.600000    7.4471980483e-01    0.0000000000e+00    0.0000000000e+00 
  78.800000    7.4472131524e-01    0.0000000000e+00    9.7696550852e-25 
  79.000000    7.4472281932e-01    0.0000000000e+00    0.0000000000e+00 
  79.200000    7.4472431785e-01    0.0000000000e+00    4.8848275426e-25 
  79.400000    7.4472581162e-01    0.0000000000e+00    4.8848275426e-25 
  79.600000    7.4472730153e-01    0.0000000000e+00    2.4424137713e-25 
  79.800000    7.4472878853e-01    0.0000000000e+00    1.2212068856e-25 
  80.000000    7.4473027358e-01    0.0000000000e+00    5.3427801247e-26 
  80.200000    7.4473175764e-01    0.0000000000e+00   -1.2212068856e-25 
  80.400000    7.4473324167e-01    0.0000000000e+00    0.0000000000e+00 
  80.600000    7.4473472661e-01    0.0000000000e+00    0.0000000000e+00 
  80.800000    7.4473621332e-01    0.0000000000e+00    0.0000000000e+00 
  81.000000    7.4473770259e-01    0.0000000000e+00    0.0000000000e+00 
  81.200000    7.4473919515e-01    0.0000000000e+00    0.0000000000e+00 
  81.400000    7.4474069155e-01    0.0000000000e+00    0.0000000000e+00 
  81.600000    7.4474219228e-01    0.0000000000e+00    9.7696550852e-25 
  81.800000    7.4474369767e-01    0.0000000000e+00    0.0000000000e+00 
  82.000000    7.4474520785e-01    0.0000000000e+00    0.0000000000e+00 
  82.200000    7.4474672287e-01    0.0000000000e+00   -1.9539310170e-24 
  82.400000    7.4474824264e-01    0.0000000000e+00    1.9539310170e-24 
  82.600000    7.4474976680e-01    0.0000000000e+00    9.7696550852e-25 
  82.800000    7.4475129472e-01    0.0000000000e+00    1.9539310170e-24 
  83.000000    7.4475282564e-01    0.0000000000e+00    0.0000000000e+00 
  83.200000    7.4475435884e-01    0.0000000000e+00   -9.7696550852e-25 
  83.400000    7.4475589316e-01    0.0000000000e+00    9.7696550852e-25 
  83.600000    7.4475742753e-01    0.0000000000e+00   -9.7696550852e-25 
  83.800000    7.4475896057e-01    0.0000000000e+00    0.0000000000e+00 
  84.000000    7.4476049078e-01    0.0000000000e+00    0.0000000000e+00 
  84.200000    7.4476201652e-01    0.0000000000e+00    0.0000000000e+00 
  84.400000    7.4476353608e-01    0.0000000000e+00    0.0000000000e+00 
  84.600000    7.4476504758e-01    0.0000000000e+00   -9.7696550852e-25 
  84.800000    7.4476654912e-01    0.0000000000e+00    9.7696550852e-25 
  85.000000    7.4476803868e-01    0.0000000000e+00   -4.8848275426e-25 
  85.200000    7.4476951424e-01    0.0000000000e+00    0.0000000000e+00 
  85.400000    7.4477097375e-01    0.0000000000e+00    0.0000000000e+00 
  85.600000    7.4477241514e-01    0.0000000000e+00    1.2212068856e-25 
  85.800000    7.4477383637e-01    3.8162715177e-26    0.0000000000e+00 
  86.000000    7.4477523542e-01    0.0000000000e+00    2.4424137713e-25 
  86.200000    7.4477661028e-01    0.0000000000e+00    4.8848275426e-25 
  86.400000    7.4477795909e-01    0.0000000000e+00   -4.8848275426e-25 
  86.600000    7.4477928001e-01    0.0000000000e+00   -4.8848275426e-25 
  86.800000    7.4478057142e-01    0.0000000000e+00    0.0000000000e+00 
  87.000000    7.4478183167e-01    0.0000000000e+00    0.0000000000e+00 
  87.200000    7.4478305941e-01    0.0000000000e+00   -9.7696550852e-25 
  87.400000    7.4478425329e-01    0.0000000000e+00    0.0000000000e+00 
  87.600000    7.4478541207e-01    0.0000000000e+00    9.7696550852e-25 
  87.800000    7.4478653496e-01    0.0000000000e+00    9.7696550852e-25 
  88.000000    7.4478762096e-01    0.0000000000e+00    0.0000000000e+00 
  88.200000    7.4478866959e-01    0.0000000000e+00    0.0000000000e+00 
  88.400000    7.4478968035e-01    0.0000000000e+00   -9.7696550852e-25 
  88.600000    7.4479065299e-01    0.0000000000e+00    0.0000000000e+00 
  88.800000    7.4479158739e-01    0.0000000000e+00    9.7696550852e-25 
  89.000000    7.4479248361e-01    0.0000000000e+00    9.7696550852e-25 
  89.200000    7.4479334189e-01    0.0000000000e+00    9.7696550852e-25 
  89.400000    7.4479416262e-01    0.0000000000e+00    0.0000000000e+00 
  89.600000    7.4479494629e-01    0.0000000000e+00    0.0000000000e+00 
  89.800000    7.4479569359e-01    0.0000000000e+00    0.0000000000e+00 
  90.000000    7.4479640526e-01    0.0000000000e+00    0.0000000000e+00 
  90.200000    7.4479708222e-01    0.0000000000e+00    4.8848275426e-25 
  90.400000    7.4479772540e-01    0.0000000000e+00    0.0000000000e+00 
  90.600000    7.4479833584e-01    0.0000000000e+00    2.4424137713e-25 
  90.800000    7.4479891465e-01    0.0000000000e+00    0.0000000000e+00 
  91.000000    7.4479946292e-01    0.0000000000e+00   -3.0530172141e-26 
  91.200000    7.4479998182e-01    0.0000000000e+00    0.0000000000e+00 
  91.400000    7.4480047249e-01    0.0000000000e+00    0.0000000000e+00 
  91.600000    7.4480093604e-01    0.0000000000e+00   -4.8848275426e-25 
  91.800000    7.4480137356e-01    0.0000000000e+00   -4.8848275426e-25 
  92.000000    7.4480178610e-01    0.0000000000e+00   -4.8848275426e-25 
  92.200000    7.4480217462e-01    0.0000000000e+00    0.0000000000e+00 
  92.400000    7.4480254003e-01    0.0000000000e+00    0.0000000000e+00 
  92.600000    7.4480288314e-01    0.0000000000e+00    0.0000000000e+00 
  92.800000    7.4480320471e-01    0.0000000000e+00    9.7696550852e-25 
  93.000000    7.4480350525e-01    0.0000000000e+00    9.7696550852e-25 
  93.200000    7.4480378525e-01    0.0000000000e+00   -9.7696550852e-25 
  93.400000    7.4480404508e-01    0.0000000000e+00    9.7696550852e-25 
  93.600000    7.4480428491e-01    0.0000000000e+00   -1.9539310170e-24 
  93.800000    7.4480450485e-01    0.0000000000e+00   -9.7696550852e-25 
  94.000000    7.4480470487e-01    0.0000000000e+00   -9.7696550852e-25 
  94.200000    7.4480488482e-01    0.0000000000e+00   -9.7696550852e-25 
  94.400000    7.4480504428e-01    0.0000000000e+00    0.0000000000e+00 
  94.600000    7.4480518284e-01    0.0000000000e+00    0.0000000000e+00 
  94.800000    7.4480529998e-01    0.0000000000e+00    0.0000000000e+00 
  95.000000    7.4480539506e-01    0.0000000000e+00   -9.7696550852e-25 
  95.200000    7.4480546728e-01    0.0000000000e+00    9.7696550852e-25 
  95.400000    7.4480551584e-01    0.0000000000e+00    0.0000000000e+00 
  95.600000    7.4480553981e-01    0.0000000000e+00    0.0000000000e+00 
  95.800000    7.4480553818e-01    0.0000000000e+00    0.0000000000e+00 
  96.000000    7.4480550997e-01    0.0000000000e+00    0.0000000000e+00 
  96.200000    7.4480545414e-01    0.0000000000e+00   -4.8848275426e-25 
  96.400000    7.4480536964e-01    0.0000000000e+00    0.0000000000e+00 
  96.600000    7.4480525535e-01    0.0000000000e+00   -6.1060344282e-26 
  96.800000    7.4480511030e-01    0.0000000000e+00    0.0000000000e+00 
  97.000000    7.4480493344e-01    0.0000000000e+00    0.0000000000e+00 
  97.200000    7.4480472384e-01    0.0000000000e+00    2.4424137713e-25 
  97.400000    7.4480448060e-01    0.0000000000e+00    4.8848275426e-25 
  97.600000    7.4480420284e-01    0.0000000000e+00    0.0000000000e+00 
  97.800000    7.4480388991e-01    0.0000000000e+00   -9.7696550852e-25 
  98.000000    7.4480354114e-01    0.0000000000e+00    9.7696550852e-25 
  98.200000    7.4480315601e-01    0.0000000000e+00   -9.7696550852e-25 
  98.400000    7.4480273413e-01    0.0000000000e+00    9.7696550852e-25 
  98.600000    7.4480227526e-01    0.0000000000e+00   -9.7696550852e-25 
  98.800000    7.4480177928e-01    0.0000000000e+00    0.0000000000e+00 
  99.000000    7.4480124614e-01    0.0000000000e+00    0.0000000000e+00 
  99.200000    7.4480067614e-01    0.0000000000e+00   -9.7696550852e-25 
  99.400000    7.4480006950e-01    0.0000000000e+00   -9.7696550852e-25 
  99.600000    7.4479942664e-01    0.0000000000e+00    0.0000000000e+00 
  99.800000    7.4479874817e-01    0.0000000000e+00   -9.7696550852e-25 
  100.000000    7.4479803479e-01    0.0000000000e+00    9.7696550852e-25 
  100.200000    7.4479728735e-01    0.0000000000e+00    9.7696550852e-25 
  100.400000    7.4479650685e-01    0.0000000000e+00    0.0000000000e+00 
  100.600000    7.4479569438e-01    0.0000000000e+00    9.7696550852e-25 
  100.800000    7.4479485113e-01    0.0000000000e+00    0.0000000000e+00 
  101.000000    7.4479397838e-01    0.0000000000e+00   -4.8848275426e-25 
  101.200000    7.4479307752e-01    0.0000000000e+00   -4.8848275426e-25 
  101.400000    7.4479214997e-01    0.0000000000e+00    0.0000000000e+00 
  101.600000    7.4479119720e-01    0.0000000000e+00   -2.4424137713e-25 
  101.800000    7.4479022076e-01    0.0000000000e+00    0.0000000000e+00 
  102.000000    7.4478922223e-01    0.0000000000e+00    3.0530172141e-26 
  102.200000    7.4478820313e-01   -3.0530172141e-26    0.0000000000e+00 
  102.400000    7.4478716499e-01    0.0000000000e+00    2.4424137713e-25 
  102.600000    7.4478610942e-01    0.0000000000e+00    0.0000000000e+00 
  102.800000    7.4478503793e-01    0.0000000000e+00   -4.8848275426e-25 
  103.000000    7.4478395193e-01    0.0000000000e+00    0.0000000000e+00 
  103.200000    7.4478285283e-01    0.0000000000e+00    0.0000000000e+00 
  103.400000    7.4478174195e-01    0.0000000000e+00   -9.7696550852e-25 
  103.600000    7.4478062057e-01    0.0000000000e+00    9.7696550852e-25 
  103.800000    7.4477948986e-01    0.0000000000e+00    9.7696550852e-25 
  104.000000    7.4477835083e-01    0.0000000000e+00    0.0000000000e+00 
  104.200000    7.4477720446e-01    0.0000000000e+00    0.0000000000e+00 
  104.400000    7.4477605159e-01    0.0000000000e+00    0.0000000000e+00 
  104.600000    7.4477489298e-01    0.0000000000e+00    0.0000000000e+00 
  104.800000    7.4477372923e-01    0.0000000000e+00    0.0000000000e+00 
  105.000000    7.4477256073e-01    0.0000000000e+00    0.0000000000e+00 
  105.200000    7.4477138803e-01    0.0000000000e+00   -9.7696550852e-25 
  105.400000    7.4477021126e-01    0.0000000000e+00    0.0000000000e+00 
  105.600000    7.4476903081e-01    0.0000000000e+00    9.7696550852e-25 
  105.800000    7.4476784668e-01    0.0000000000e+00    9.7696550852e-25 
  106.000000    7.4476665883e-01    0.0000000000e+00    9.7696550852e-25 
  106.200000    7.4476546710e-01    0.0000000000e+00   -9.7696550852e-25 
  106.400000    7.4476427136e-01    0.0000000000e+00    0.0000000000e+00 
  106.600000    7.4476307133e-01    0.0000000000e+00    9.7696550852e-25 
  106.800000    7.4476186671e-01    0.0000000000e+00    4.8848275426e-25 
  107.000000    7.4476065716e-01    0.0000000000e+00   -4.8848275426e-25 
  107.200000    7.4475944228e-01    0.0000000000e+00    0.0000000000e+00 
  107.400000    7.4475822169e-01    0.0000000000e+00   -2.4424137713e-25 
  107.600000    7.4475699498e-01    0.0000000000e+00   -1.2212068856e-25 
  107.800000    7.4475576171e-01    0.0000000000e+00   -3.0530172141e-26 
  108.000000    7.4475452157e-01    3.0530172141e-26    0.0000000000e+00 
  108.200000    7.4475327423e-01    0.0000000000e+00    0.0000000000e+00 
  108.400000    7.4475201934e-01    0.0000000000e+00    4.8848275426e-25 
  108.600000    7.4475075671e-01    0.0000000000e+00   -4.8848275426e-25 
  108.800000    7.4474948617e-01    0.0000000000e+00    0.0000000000e+00 
  109.000000    7.4474820758e-01    0.0000000000e+00    0.0000000000e+00 
  109.200000    7.4474692088e-01    0.0000000000e+00   -9.7696550852e-25 
  109.400000    7.4474562618e-01    0.0000000000e+00    0.0000000000e+00 
  109.600000    7.4474432364e-01    0.0000000000e+00   -9.7696550852e-25 
  109.800000    7.4474301367e-01    0.0000000000e+00    9.7696550852e-25 
  110.000000    7.4474169663e-01    0.0000000000e+00    0.0000000000e+00 
  110.200000    7.4474037290e-01    0.0000000000e+00   -9.7696550852e-25 
  110.400000    7.4473904310e-01    0.0000000000e+00    9.7696550852e-25 
  110.600000    7.4473770807e-01    0.0000000000e+00    0.0000000000e+00 
  110.800000    7.4473636850e-01    0.0000000000e+00    0.0000000000e+00 
  111.000000    7.4473502530e-01    0.0000000000e+00   -9.7696550852e-25 
  111.200000    7.4473367950e-01    0.0000000000e+00    9.7696550852e-25 
  111.400000    7.4473233218e-01    0.0000000000e+00    0.0000000000e+00 
  111.600000    7.4473098453e-01    0.0000000000e+00   -9.7696550852e-25 
  111.800000    7.4472963779e-01    0.0000000000e+00    0.0000000000e+00 
  112.000000    7.4472829325e-01    0.0000000000e+00    0.0000000000e+00 
  112.200000    7.4472695227e-01    0.0000000000e+00   -4.8848275426e-25 
  112.400000    7.4472561622e-01    0.0000000000e+00    4.8848275426e-25 
  112.600000    7.4472428659e-01    0.0000000000e+00   -2.4424137713e-25 
  112.800000    7.4472296479e-01    0.0000000000e+00    0.0000000000e+00 
  113.000000    7.4472165226e-01    0.0000000000e+00    0.0000000000e+00 
  113.200000    7.4472035052e-01   -1.5265086071e-26   -6.1060344282e-26 
  113.400000    7.4471906094e-01    0.0000000000e+00    0.0000000000e+00 
  113.600000    7.4471778493e-01    0.0000000000e+00   -2.4424137713e-25 
  113.800000    7.4471652383e-01    0.0000000000e+00    4.8848275426e-25 
  114.000000    7.4471527898e-01    0.0000000000e+00    0.0000000000e+00 
  114.200000    7.4471405163e-01    0.0000000000e+00   -9.7696550852e-25 
  114.400000    7.4471284290e-01    0.0000000000e+00    9.7696550852e-25 
  114.600000    7.4471165390e-01    0.0000000000e+00    0.0000000000e+00 
  114.800000    7.4471048562e-01    0.0000000000e+00    0.0000000000e+00 
  115.000000    7.4470933893e-01    0.0000000000e+00    0.0000000000e+00 
  115.200000    7.4470821465e-01    0.0000000000e+00    9.7696550852e-25 
  115.400000    7.4470711346e-01    0.0000000000e+00    0.0000000000e+00 
  115.600000    7.4470603594e-01    0.0000000000e+00    0.0000000000e+00 
  115.800000    7.4470498256e-01    0.0000000000e+00    0.0000000000e+00 
  116.000000    7.4470395362e-01    0.0000000000e+00    9.7696550852e-25 
  116.200000    7.4470294950e-01    0.0000000000e+00    0.0000000000e+00 
  116.400000    7.4470197031e-01    0.0000000000e+00    9.7696550852e-25 
  116.600000    7.4470101611e-01    0.0000000000e+00    0.0000000000e+00 
  116.800000    7.4470008690e-01    0.0000000000e+00    0.0000000000e+00 
  117.000000    7.4469918254e-01    0.0000000000e+00    9.7696550852e-25 
  117.200000    7.4469830284e-01    0.0000000000e+00    9.7696550852e-25 
  117.400000    7.4469744749e-01    0.0000000000e+00    9.7696550852e-25 
  117.600000    7.4469661617e-01    0.0000000000e+00    0.0000000000e+00 
  117.800000    7.4469580842e-01    0.0000000000e+00    9.7696550852e-25 
  118.000000    7.4469502381e-01    0.0000000000e+00    4.8848275426e-25 
  118.200000    7.4469426183e-01    0.0000000000e+00   -4.8848275426e-25 
  118.400000    7.4469352204e-01    0.0000000000e+00    0.0000000000e+00 
  118.600000    7.4469280384e-01    0.0000000000e+00    1.2212068856e-25 
  118.800000    7.4469210675e-01    0.0000000000e+00    0.0000000000e+00 
  119.000000    7.4469143023e-01   -3.0530172141e-26    0.0000000000e+00 
  119.200000    7.4469077378e-01    0.0000000000e+00    0.0000000000e+00 
  119.400000    7.4469013686e-01    0.0000000000e+00    0.0000000000e+00 
  119.600000    7.4468951915e-01    0.0000000000e+00   -4.8848275426e-25 
  119.800000    7.4468892014e-01    0.0000000000e+00    0.0000000000e+00 
  120.000000    7.4468833969e-01    0.0000000000e+00    4.8848275426e-25 
  120.200000    7.4468777737e-01    0.0000000000e+00    0.0000000000e+00 
  120.400000    7.4468723300e-01    0.0000000000e+00    0.0000000000e+00 
  120.600000    7.4468670644e-01    0.0000000000e+00    9.7696550852e-25 
  120.800000    7.4468619774e-01    0.0000000000e+00    0.0000000000e+00 
  121.000000    7.4468570690e-01    0.0000000000e+00   -9.7696550852e-25 
  121.200000    7.4468523396e-01    0.0000000000e+00    9.7696550852e-25 
  121.400000    7.4468477913e-01    0.0000000000e+00    0.0000000000e+00 
  121.600000    7.4468434264e-01    0.0000000000e+00    0.0000000000e+00 
  121.800000    7.4468392486e-01    0.0000000000e+00    9.7696550852e-25 
  122.000000    7.4468352623e-01    0.0000000000e+00    0.0000000000e+00 
  122.200000    7.4468314721e-01    0.0000000000e+00    9.7696550852e-25 
  122.400000    7.4468278837e-01    0.0000000000e+00    0.0000000000e+00 
  122.600000    7.4468245028e-01    0.0000000000e+00    0.0000000000e+00 
