
  72.200000   -4.3123671474e-04    3.6858890340e-03    1.5505129705e-06 
  72.400000   -4.2635380814e-04    3.6891691905e-03    1.3020378826e-06 
  72.600000   -4.2583595457e-04    3.6890926361e-03    7.9518890027e-07 
  72.800000   -4.2957342417e-04    3.6858188302e-03    9.8957789708e-08 
  73.000000   -4.3692522318e-04    3.6799129812e-03   -6.8655744819e-07 
  73.200000   -4.4681500466e-04    3.6722604801e-03   -1.4456303076e-06 
  73.400000   -4.5788179092e-04    3.6639405208e-03   -2.0649572250e-06 
  73.600000   -4.6866437708e-04    3.6560767276e-03   -2.4515483077e-06 
  73.800000   -4.7779442599e-04    3.6496859205e-03   -2.5472594290e-06 
  74.000000   -4.8417176070e-04    3.6455456732e-03   -2.3380205678e-06 
  74.200000   -4.8709861827e-04    3.6440989927e-03   -1.8564419374e-06 
  74.400000   -4.8635616032e-04    3.6454082638e-03   -1.1769342882e-06 
  74.600000   -4.8221452840e-04    3.6491630561e-03   -4.0427414058e-07 
  74.800000   -4.7537763291e-04    3.6547385947e-03    3.4267870048e-07 
  75.000000   -4.6687293073e-04    3.6612943905e-03    9.4958908434e-07 
  75.200000   -4.5790370898e-04    3.6678971630e-03    1.3246655570e-06 
  75.400000   -4.4968575687e-04    3.6736495021e-03    1.4132391676e-06 
  75.600000   -4.4329124397e-04    3.6778059819e-03    1.2065648105e-06 
  75.800000   -4.3952020554e-04    3.6798614637e-03    7.4340209963e-07 
  76.000000   -4.3881486587e-04    3.6796013887e-03    1.0406507151e-07 
  76.200000   -4.4122511285e-04    3.6771100327e-03   -6.0216946525e-07 
  76.400000   -4.4642595398e-04    3.6727388930e-03   -1.2543390899e-06 
  76.600000   -4.5378086930e-04    3.6670426766e-03   -1.7390352953e-06 
  76.800000   -4.6243954635e-04    3.6606940652e-03   -1.9685518292e-06 
  77.000000   -4.7145509376e-04    3.6543902266e-03   -1.8950399989e-06 
  77.200000   -4.7990467968e-04    3.6487639036e-03   -1.5183986226e-06 
  77.400000   -4.8699848816e-04    3.6443101272e-03   -8.8661596172e-07 
  77.600000   -4.9216455318e-04    3.6413366090e-03   -8.8484580632e-08 
  77.800000   -4.9510091323e-04    3.6399421715e-03    7.6017430500e-07 
  78.000000   -4.9579107653e-04    3.6400236938e-03    1.5346072799e-06 
  78.200000   -4.9448347009e-04    3.6413084081e-03    2.1206897817e-06 
  78.400000   -4.9160955462e-04    3.6434282993e-03    2.4429519090e-06 
  78.600000   -4.8783427393e-04    3.6458882446e-03    2.4366008485e-06 
  78.800000   -4.8378167527e-04    3.6482729028e-03    2.1173476136e-06 
  79.000000   -4.8007415283e-04    3.6502091228e-03    1.5391548001e-06 
  79.200000   -4.7722843555e-04    3.6514307102e-03    7.9596914158e-07 
  79.400000   -4.7560241898e-04    3.6518006199e-03    7.0697651882e-09 
  79.600000   -4.7536804480e-04    3.6513119632e-03   -7.0159932822e-07 
  79.800000   -4.7651153195e-04    3.6500697667e-03   -1.2172106387e-06 
  80.000000   -4.7885799029e-04    3.6482584996e-03   -1.4578595625e-06 
  80.200000   -4.8211386026e-04    3.6461024893e-03   -1.3855998621e-06 
  80.400000   -4.8591838151e-04    3.6438270596e-03   -1.0126396150e-06 
  80.600000   -4.8989479930e-04    3.6416273975e-03   -3.9967894182e-07 
  80.800000   -4.9369332320e-04    3.6396499537e-03    3.5340271246e-07 
  81.000000   -4.9702061262e-04    3.6379880867e-03    1.1231057777e-06 
  81.200000   -4.9965410997e-04    3.6366903609e-03    1.7817121750e-06 
  81.400000   -5.0144303338e-04    3.6357771383e-03    2.2174963381e-06 
  81.600000   -5.0230047156e-04    3.6352595012e-03    2.3525566533e-06 
  81.800000   -5.0219221172e-04    3.6351544344e-03    2.1554217425e-06 
  82.000000   -5.0112748940e-04    3.6354915851e-03    1.6463935407e-06 
  82.200000   -4.9915499605e-04    3.6363094301e-03    8.9472801788e-07 
  82.400000   -4.9636480524e-04    3.6376416732e-03    8.0511078475e-09 
  82.600000   -4.9289415824e-04    3.6394974533e-03   -8.8434913785e-07 
  82.800000   -4.8893304832e-04    3.6418407907e-03   -1.6517256262e-06 
  83.000000   -4.8472480677e-04    3.6445752299e-03   -2.1823731974e-06 
  83.200000   -4.8055761471e-04    3.6475387455e-03   -2.4011751113e-06 
  83.400000   -4.7674484674e-04    3.6505119086e-03   -2.2814088112e-06 
  83.600000   -4.7359487554e-04    3.6532395405e-03   -1.8489421250e-06 
  83.800000   -4.7137375076e-04    3.6554632381e-03   -1.1781584747e-06 
  84.000000   -4.7026633396e-04    3.6569598059e-03   -3.8026329344e-07 
  84.200000   -4.7034254175e-04    3.6575792291e-03    4.1417778968e-07 
  84.400000   -4.7153511066e-04    3.6572755699e-03    1.0757183842e-06 
  84.600000   -4.7363384471e-04    3.6561250512e-03    1.4963170565e-06 
  84.800000   -4.7629896681e-04    3.6543273998e-03    1.6062626035e-06 
  85.000000   -4.7909342215e-04    3.6521889231e-03    1.3851087635e-06 
  85.200000   -4.8153123255e-04    3.6500884356e-03    8.6492800429e-07 
  85.400000   -4.8313664657e-04    3.6484296808e-03    1.2538835793e-07 
  85.600000   -4.8350711766e-04    3.6475860201e-03   -7.1857828523e-07 
  85.800000   -4.8237220526e-04    3.6478446496e-03   -1.5346058972e-06 
  86.000000   -4.7964039537e-04    3.6493582498e-03   -2.1934640331e-06 
  86.200000   -4.7542661668e-04    3.6521116468e-03   -2.5891841552e-06 
  86.400000   -4.7005491230e-04    3.6559096674e-03   -2.6556209673e-06 
  86.600000   -4.6403330710e-04    3.6603899486e-03   -2.3768684557e-06 
  86.800000   -4.5800127951e-04    3.6650611766e-03   -1.7898921081e-06 
  87.000000   -4.5265413443e-04    3.6693634460e-03   -9.7894023935e-07 
  87.200000   -4.4865251060e-04    3.6727436684e-03   -6.2575962270e-08 
  87.400000   -4.4652859420e-04    3.6747358633e-03    8.2467052457e-07 
  87.600000   -4.4660262765e-04    3.6750343751e-03    1.5531752682e-06 
  87.800000   -4.4892336158e-04    3.6735480760e-03    2.0183533452e-06 
  88.000000   -4.5324382893e-04    3.6704256681e-03    2.1568870348e-06 
  88.200000   -4.5903927451e-04    3.6660461380e-03    1.9564897402e-06 
  88.400000   -4.6556780121e-04    3.6609737152e-03    1.4576639803e-06 
  88.600000   -4.7196727798e-04    3.6558824752e-03    7.4717731553e-07 
  88.800000   -4.7737555895e-04    3.6514609977e-03   -5.5703931627e-08 
  89.000000   -4.8105636688e-04    3.6483112373e-03   -8.1803616247e-07 
  89.200000   -4.8251130525e-04    3.6468572536e-03   -1.4140915059e-06 
  89.400000   -4.8155988828e-04    3.6472783297e-03   -1.7450231117e-06 
  89.600000   -4.7837414595e-04    3.6494774011e-03   -1.7542724410e-06 
  89.800000   -4.7346104036e-04    3.6530904126e-03   -1.4360865978e-06 
  90.000000   -4.6759474951e-04    3.6575355886e-03   -8.3619007171e-07 
  90.200000   -4.6170846764e-04    3.6620955618e-03   -4.4498800211e-08 
  90.400000   -4.5676134669e-04    3.6660203676e-03    8.1913982919e-07 
  90.600000   -4.5360050313e-04    3.6686360261e-03    1.6237161495e-06 
  90.800000   -4.5283822214e-04    3.6694428447e-03    2.2474184105e-06 
  91.000000   -4.5476204155e-04    3.6681892255e-03    2.5964122680e-06 
  91.200000   -4.5928533826e-04    3.6649135294e-03    2.6221344644e-06 
  91.400000   -4.6597494134e-04    3.6599300268e-03    2.3167300888e-06 
  91.600000   -4.7407781124e-04    3.6538056958e-03    1.7314276512e-06 
  91.800000   -4.8264137948e-04    3.6472715954e-03    9.5650217859e-07 
  92.000000   -4.9063722564e-04    3.6411257847e-03    1.1001789730e-07 
  92.200000   -4.9710126317e-04    3.6361229860e-03   -6.8060492212e-07 
  92.400000   -5.0126655133e-04    3.6328693069e-03   -1.2983919467e-06 
  92.600000   -5.0267067243e-04    3.6317363148e-03   -1.6546572413e-06 
  92.800000   -5.0122267695e-04    3.6328070842e-03   -1.7024839007e-06 
  93.000000   -4.9721961986e-04    3.6358622512e-03   -1.4437074035e-06 
  93.200000   -4.9130932590e-04    3.6404084046e-03   -9.2805962506e-07 
  93.400000   -4.8440298812e-04    3.6457457175e-03   -2.4507910451e-07 
  93.600000   -4.7754892425e-04    3.6510661253e-03    4.9033024673e-07 
  93.800000   -4.7178482169e-04    3.6555683788e-03    1.1560824919e-06 
  94.000000   -4.6798874189e-04    3.6585734069e-03    1.6420844748e-06 
  94.200000   -4.6675098730e-04    3.6596232540e-03    1.8674879967e-06 
  94.400000   -4.6828655003e-04    3.6585485341e-03    1.7930619368e-06 
  94.600000   -4.7240170986e-04    3.6554940483e-03    1.4269563921e-06 
  94.800000   -4.7852064912e-04    3.6508983055e-03    8.2297005992e-07 
  95.000000   -4.8576864426e-04    3.6454297313e-03    7.1665634005e-08 
  95.200000   -4.9309942805e-04    3.6398890043e-03   -7.1424190624e-07 
  95.400000   -4.9944762207e-04    3.6350924891e-03   -1.4176227626e-06 
  95.600000   -5.0388266097e-04    3.6317541569e-03   -1.9352828809e-06 
  95.800000   -5.0577404843e-04    3.6303576361e-03   -2.1997604168e-06 
  96.000000   -5.0474648672e-04    3.6311929290e-03   -2.1664988244e-06 
  96.200000   -5.0092306255e-04    3.6341647651e-03   -1.8543041141e-06 
  96.400000   -4.9476833732e-04    3.6389150537e-03   -1.3188362192e-06 
  96.600000   -4.8704742299e-04    3.6448532656e-03   -6.4906424298e-07 
  96.800000   -4.7871154368e-04    3.6512445243e-03    4.7138948224e-08 
  97.000000   -4.7076132224e-04    3.6573155092e-03    6.6012436528e-07 
  97.200000   -4.6410822799e-04    3.6623623441e-03    1.0956003953e-06 
  97.400000   -4.5943315919e-04    3.6658627908e-03    1.2937053305e-06 
  97.600000   -4.5718380383e-04    3.6674719540e-03    1.2197314507e-06 
  97.800000   -4.5740372222e-04    3.6671661302e-03    8.9599075112e-07 
  98.000000   -4.5982172144e-04    3.6651660595e-03    3.7950975426e-07 
  98.200000   -4.6388126676e-04    3.6619147593e-03   -2.4289301346e-07 
  98.400000   -4.6882695897e-04    3.6580087257e-03   -8.6866195749e-07 
  98.600000   -4.7381447766e-04    3.6541106297e-03   -1.3958291535e-06 
  98.800000   -4.7804145897e-04    3.6508420443e-03   -1.7463347535e-06 
  99.000000   -4.8080348676e-04    3.6487546294e-03   -1.8493356030e-06 
  99.200000   -4.8166347740e-04    3.6481745058e-03   -1.6947165995e-06 
  99.400000   -4.8045097615e-04    3.6492189563e-03   -1.3056746465e-06 
  99.600000   -4.7728842949e-04    3.6517739014e-03   -7.4178005515e-07 
  99.800000   -4.7256318338e-04    3.6555178504e-03   -8.9148977145e-08 
  100.000000   -4.6686328026e-04    3.6599742633e-03    5.5344258461e-07 
  100.200000   -4.6088718398e-04    3.6645841415e-03    1.0902665716e-06 
  100.400000   -4.5533945919e-04    3.6687944045e-03    1.4500894086e-06 
  100.600000   -4.5083974472e-04    3.6721090616e-03    1.5718043077e-06 
  100.800000   -4.4782943108e-04    3.6741951964e-03    1.4514085539e-06 
  101.000000   -4.4652871582e-04    3.6748954954e-03    1.1167341813e-06 
  101.200000   -4.4692018137e-04    3.6742457668e-03    6.2887500573e-07 
  101.400000   -4.4877106103e-04    3.6724562683e-03    7.1990946692e-08 
  101.600000   -4.5168660367e-04    3.6698677990e-03   -4.6039034403e-07 
  101.800000   -4.5518385375e-04    3.6668908792e-03   -8.8034973464e-07 
  102.000000   -4.5876624991e-04    3.6639371252e-03   -1.1243890776e-06 
  102.200000   -4.6202149234e-04    3.6613646998e-03   -1.1436608967e-06 
  102.400000   -4.6463987298e-04    3.6594199224e-03   -9.4043310490e-07 
  102.600000   -4.6646720670e-04    3.6582190659e-03   -5.4765226492e-07 
  102.800000   -4.6749907040e-04    3.6577450996e-03   -2.8165664512e-08 
  103.000000   -4.6785587267e-04    3.6578681685e-03    5.3570712344e-07 
  103.200000   -4.6773980569e-04    3.6583823458e-03    1.0554000001e-06 
  103.400000   -4.6738391362e-04    3.6590512527e-03    1.4500629310e-06 
  103.600000   -4.6700353263e-04    3.6596533599e-03    1.6593314062e-06 
  103.800000   -4.6675848009e-04    3.6600189417e-03    1.6526306153e-06 
  104.000000   -4.6673199952e-04    3.6600536213e-03    1.4335568674e-06 
  104.200000   -4.6692846500e-04    3.6597452401e-03    1.0388441002e-06 
  104.400000   -4.6728813310e-04    3.6591547714e-03    5.3215288549e-07 
  104.600000   -4.6771438103e-04    3.6583942381e-03   -6.3053007570e-09 
  104.800000   -4.6810702038e-04    3.6575967101e-03   -4.9261268067e-07 
  105.000000   -4.6839445650e-04    3.6568845093e-03   -8.5241378334e-07 
  105.200000   -4.6855855951e-04    3.6563413022e-03   -1.0325149779e-06 
  105.400000   -4.6862885619e-04    3.6559997185e-03   -1.0086770845e-06 
  105.600000   -4.6875584798e-04    3.6558072924e-03   -7.9050568549e-07 
  105.800000   -4.6907951307e-04    3.6556736578e-03   -4.1743041546e-07 
  106.000000   -4.6977541510e-04    3.6554620102e-03    4.6454962005e-08 
  106.200000   -4.7099911318e-04    3.6550236467e-03    5.2312017199e-07 
  106.400000   -4.7284728527e-04    3.6542307279e-03    9.3307459056e-07 
  106.600000   -4.7532431877e-04    3.6530081701e-03    1.2079551908e-06 
  106.800000   -4.7832073615e-04    3.6513590846e-03    1.3012313841e-06 
  107.000000   -4.8161455209e-04    3.6493816672e-03    1.1940915059e-06 
  107.200000   -4.8486486137e-04    3.6472539593e-03    9.0325467851e-07 
  107.400000   -4.8768205244e-04    3.6452362746e-03    4.7046758012e-07 
  107.600000   -4.8965783987e-04    3.6436240811e-03   -3.9224514070e-08 
  107.800000   -4.9043269088e-04    3.6427067501e-03   -5.4917211682e-07 
  108.000000   -4.8975769355e-04    3.6427187705e-03   -9.8326063835e-07 
  108.200000   -4.8754575522e-04    3.6437948811e-03   -1.2778608707e-06 
  108.400000   -4.8390280733e-04    3.6459369758e-03   -1.3916905212e-06 
  108.600000   -4.7913179786e-04    3.6489996098e-03   -1.3120751692e-06 
  108.800000   -4.7369132683e-04    3.6527025830e-03   -1.0522803364e-06 
  109.000000   -4.6820464001e-04    3.6566424032e-03   -6.6652677992e-07 
  109.200000   -4.6328838829e-04    3.6603711317e-03   -2.1521461739e-07 
  109.400000   -4.5952977297e-04    3.6634389542e-03    2.2733171284e-07 
  109.600000   -4.5738735328e-04    3.6654635666e-03    5.8899880821e-07 
  109.800000   -4.5712227631e-04    3.6661876531e-03    8.1117980982e-07 
  110.000000   -4.5875499459e-04    3.6655203976e-03    8.5784172155e-07 
  110.200000   -4.6205447320e-04    3.6635563892e-03    7.2098922328e-07 
  110.400000   -4.6656172222e-04    3.6605689998e-03    4.2172505167e-07 
  110.600000   -4.7164454621e-04    3.6569788835e-03    6.7323554097e-09 
  110.800000   -4.7657591230e-04    3.6533021731e-03   -4.5915767064e-07 
  111.000000   -4.8062534550e-04    3.6500853067e-03   -9.0317347379e-07 
  111.200000   -4.8315124475e-04    3.6478352433e-03   -1.2559587178e-06 
  111.400000   -4.8368233264e-04    3.6469540676e-03   -1.4623120712e-06 
  111.600000   -4.8197824021e-04    3.6476861564e-03   -1.4896581066e-06 
  111.800000   -4.7806213521e-04    3.6500843068e-03   -1.3329622313e-06 
  112.000000   -4.7222185214e-04    3.6539988366e-03   -1.0153616982e-06 
  112.200000   -4.6498390451e-04    3.6590836087e-03   -5.7747901581e-07 
  112.400000   -4.5703875920e-04    3.6648623746e-03   -9.8608010103e-08 
  112.600000   -4.4918771483e-04    3.6707381800e-03    3.5679468449e-07 
  112.800000   -4.4223540473e-04    3.6760912269e-03    7.2149577182e-07 
  113.000000   -4.3690184400e-04    3.6803443000e-03    9.4273888046e-07 
  113.200000   -4.3373923849e-04    3.6830317243e-03    9.9044518842e-07 
  113.400000   -4.3306743385e-04    3.6838565679e-03    8.6173391374e-07 
  113.600000   -4.3493568521e-04    3.6827288433e-03    5.8114520771e-07 
  113.800000   -4.3911548126e-04    3.6797791777e-03    1.9678602206e-07 
  114.000000   -4.4512547001e-04    3.6753461130e-03   -2.2719787735e-07 
  114.200000   -4.5228568141e-04    3.6699380197e-03   -6.2064805716e-07 
  114.400000   -4.5979463385e-04    3.6641744193e-03   -9.1817438482e-07 
  114.600000   -4.6681998386e-04    3.6587135864e-03   -1.0692854424e-06 
  114.800000   -4.7259168076e-04    3.6541756836e-03   -1.0462288687e-06 
  115.000000   -4.7648682913e-04    3.6510708294e-03   -8.4835151203e-07 
  115.200000   -4.7809670493e-04    3.6497410416e-03   -5.0212422199e-07 
  115.400000   -4.7726892313e-04    3.6503224690e-03   -5.6877186110e-08 
  115.600000   -4.7412081156e-04    3.6527319429e-03    4.2267425409e-07 
  115.800000   -4.6902385358e-04    3.6566782978e-03    8.6642420631e-07 
  116.000000   -4.6256235318e-04    3.6616960076e-03    1.2097839603e-06 
  116.200000   -4.5547151039e-04    3.6671971702e-03    1.4035176361e-06 
  116.400000   -4.4856200610e-04    3.6725351620e-03    1.4212351191e-06 
  116.600000   -4.4263859062e-04    3.6770732495e-03    1.2633612292e-06 
  116.800000   -4.3842010438e-04    3.6802511964e-03    9.5694211183e-07 
  117.000000   -4.3646775510e-04    3.6816437637e-03    5.5140818924e-07 
  117.200000   -4.3712757078e-04    3.6810057047e-03    1.1091664463e-07 
  117.400000   -4.4046650290e-04    3.6783143987e-03   -3.0248416005e-07 
  117.600000   -4.4636116541e-04    3.6737147874e-03   -6.1076549165e-07 
  117.800000   -4.5434866189e-04    3.6675996521e-03   -7.7308964035e-07 
  118.000000   -4.6376592069e-04    3.6605126330e-03   -7.6446677401e-07 
  118.200000   -4.7378270564e-04    3.6531104788e-03   -5.8642284667e-07 
  118.400000   -4.8347992352e-04    3.6460968813e-03   -2.6676606925e-07 
  118.600000   -4.9194120339e-04    3.6401492372e-03    1.4453589309e-07 
  118.800000   -4.9834894326e-04    3.6358455898e-03    5.8301767150e-07 
  119.000000   -5.0207479116e-04    3.6336002002e-03    9.7959607747e-07 
  119.200000   -5.0275422713e-04    3.6336148673e-03    1.2710320810e-06 
  119.400000   -5.0033575816e-04    3.6358524430e-03    1.4095907623e-06 
  119.600000   -4.9509833695e-04    3.6400362310e-03    1.3706378835e-06 
  119.800000   -4.8763261935e-04    3.6456756597e-03    1.1564530335e-06 
  120.000000   -4.7878688143e-04    3.6521158278e-03    7.9586803279e-07 
  120.200000   -4.6958248800e-04    3.6586061945e-03    3.3998605142e-07 
  120.400000   -4.6110706571e-04    3.6643806643e-03   -1.4560121077e-07 
  120.600000   -4.5435903043e-04    3.6687638381e-03   -5.9794953060e-07 
  120.800000   -4.5025372202e-04    3.6711687066e-03   -9.4384935654e-07 
  121.000000   -4.4942078305e-04    3.6712361612e-03   -1.1312828542e-06 
  121.200000   -4.5207940456e-04    3.6688852198e-03   -1.1418300249e-06 
  121.400000   -4.5809548650e-04    3.6642833888e-03   -9.7894154217e-07 
  121.600000   -4.6695007410e-04    3.6578516574e-03   -6.7287272383e-07 
  121.800000   -4.7778337133e-04    3.6502251294e-03   -2.7586600008e-07 
  122.000000   -4.8947854888e-04    3.6421898301e-03    1.4591286527e-07 
  122.200000   -5.0077788204e-04    3.6346011537e-03    5.2262646849e-07 
  122.400000   -5.1045092524e-04    3.6282765400e-03    7.9679116005e-07 
