
  72.200000   -2.8080624804e-04    2.8333241210e-03    4.1833097362e-06 
  72.400000   -2.9179748000e-04    2.8248857085e-03    3.6696177331e-06 
  72.600000   -3.1026784715e-04    2.8106402296e-03    2.4983577351e-06 
  72.800000   -3.3365600173e-04    2.7926066334e-03    8.4227902892e-07 
  73.000000   -3.5879196759e-04    2.7732825607e-03   -1.0464607242e-06 
  73.200000   -3.8234519083e-04    2.7552861661e-03   -2.8758671648e-06 
  73.400000   -4.0128635768e-04    2.7409870955e-03   -4.3607191042e-06 
  73.600000   -4.1329837735e-04    2.7321799803e-03   -5.2690514057e-06 
  73.800000   -4.1707840875e-04    2.7298461797e-03   -5.4577512035e-06 
  74.000000   -4.1248979344e-04    2.7340368000e-03   -4.8944145725e-06 
  74.200000   -4.0054651835e-04    2.7438918086e-03   -3.6646685076e-06 
  74.400000   -3.8323641263e-04    2.7577885041e-03   -1.9585002733e-06 
  74.600000   -3.6321227268e-04    2.7735950976e-03   -4.0599989088e-08 
  74.800000   -3.4339909846e-04    2.7889897092e-03    1.7911364441e-06 
  75.000000   -3.2657619700e-04    2.8017965168e-03    3.2524899249e-06 
  75.200000   -3.1499496702e-04    2.8102894087e-03    4.1177651376e-06 
  75.400000   -3.1008627531e-04    2.8134198519e-03    4.2555340643e-06 
  75.600000   -3.1229648270e-04    2.8109380695e-03    3.6495946423e-06 
  75.800000   -3.2107093051e-04    2.8033933360e-03    2.4018265768e-06 
  76.000000   -3.3498159350e-04    2.7920178277e-03    7.1639314535e-07 
  76.200000   -3.5197435232e-04    2.7785156361e-03   -1.1322731870e-06 
  76.400000   -3.6969459787e-04    2.7647919944e-03   -2.8426569989e-06 
  76.600000   -3.8583980885e-04    2.7526657015e-03   -4.1336916290e-06 
  76.800000   -3.9848577582e-04    2.7436083806e-03   -4.7892579655e-06 
  77.000000   -4.0633937582e-04    2.7385487319e-03   -4.6926238513e-06 
  77.200000   -4.0888362794e-04    2.7377685559e-03   -3.8452294057e-06 
  77.400000   -4.0639863351e-04    2.7409020897e-03   -2.3669055907e-06 
  77.600000   -3.9986164320e-04    2.7470341119e-03   -4.7743952687e-07 
  77.800000   -3.9074778998e-04    2.7548769903e-03    1.5376611453e-06 
  78.000000   -3.8076738997e-04    2.7629953640e-03    3.3718494642e-06 
  78.200000   -3.7158405096e-04    2.7700411798e-03    4.7456413143e-06 
  78.400000   -3.6456907674e-04    2.7749589142e-03    5.4739630269e-06 
  78.600000   -3.6056794070e-04    2.7771445118e-03    5.4016963352e-06 
  78.800000   -3.5986689943e-04    2.7764980636e-03    4.5682370354e-06 
  79.000000   -3.6215490902e-04    2.7734147624e-03    3.1077223867e-06 
  79.200000   -3.6663577668e-04    2.7686822493e-03    1.2515042236e-06 
  79.400000   -3.7220559834e-04    2.7633194555e-03   -7.0818454766e-07 
  79.600000   -3.7767246623e-04    2.7583838004e-03   -2.4641134016e-06 
  79.800000   -3.8197914267e-04    2.7547801701e-03   -3.7422426333e-06 
  80.000000   -3.8439043131e-04    2.7531040863e-03   -4.3446718425e-06 
  80.200000   -3.8461400032e-04    2.7535450838e-03   -4.1805504946e-06 
  80.400000   -3.8283536345e-04    2.7558653627e-03   -3.2802105786e-06 
  80.600000   -3.7966297996e-04    2.7594561383e-03   -1.7902048459e-06 
  80.800000   -3.7599492251e-04    2.7634607277e-03    4.9933701984e-08 
  81.000000   -3.7283198894e-04    2.7669419982e-03    1.9453861895e-06 
  81.200000   -3.7107139128e-04    2.7690646813e-03    3.5924210832e-06 
  81.400000   -3.7131832456e-04    2.7692601407e-03    4.7260484713e-06 
  81.600000   -3.7374984031e-04    2.7673442870e-03    5.1614873018e-06 
  81.800000   -3.7805669733e-04    2.7635673191e-03    4.8230354164e-06 
  82.000000   -3.8347542527e-04    2.7585852106e-03    3.7557840227e-06 
  82.200000   -3.8890739773e-04    2.7533563163e-03    2.1183958183e-06 
  82.400000   -3.9310645199e-04    2.7489793435e-03    1.5811939210e-07 
  82.600000   -3.9490418636e-04    2.7464993072e-03   -1.8280053770e-06 
  82.800000   -3.9343461034e-04    2.7467141656e-03   -3.5396385244e-06 
  83.000000   -3.8831868198e-04    2.7500155618e-03   -4.7200063552e-06 
  83.200000   -3.7977465129e-04    2.7562920752e-03   -5.1958587122e-06 
  83.400000   -3.6863167339e-04    2.7649139375e-03   -4.9041864941e-06 
  83.600000   -3.5623956888e-04    2.7748049149e-03   -3.9015495009e-06 
  83.800000   -3.4428471913e-04    2.7845925755e-03   -2.3546797017e-06 
  84.000000   -3.3453832489e-04    2.7928151860e-03   -5.1383668637e-07 
  84.200000   -3.2857541541e-04    2.7981533711e-03    1.3268186589e-06 
  84.400000   -3.2750931614e-04    2.7996497120e-03    2.8755537533e-06 
  84.600000   -3.3178544184e-04    2.7968803464e-03    3.8887843806e-06 
  84.800000   -3.4107025620e-04    2.7900493596e-03    4.2089984104e-06 
  85.000000   -3.5425717060e-04    2.7799883181e-03    3.7889595513e-06 
  85.200000   -3.6959319309e-04    2.7680579128e-03    2.6984599768e-06 
  85.400000   -3.8491111022e-04    2.7559640469e-03    1.1126625784e-06 
  85.600000   -3.9793492582e-04    2.7455143991e-03   -7.1601935924e-07 
  85.800000   -4.0661394584e-04    2.7383513247e-03   -2.4979755134e-06 
  86.000000   -4.0943530914e-04    2.7357013498e-03   -3.9520116157e-06 
  86.200000   -4.0566688344e-04    2.7381797412e-03   -4.8493201754e-06 
  86.400000   -3.9549202422e-04    2.7456809131e-03   -5.0489211972e-06 
  86.600000   -3.8001331090e-04    2.7573729263e-03   -4.5190853792e-06 
  86.800000   -3.6112168068e-04    2.7717989227e-03   -3.3414979166e-06 
  87.000000   -3.4124745214e-04    2.7870723478e-03   -1.6976566569e-06 
  87.200000   -3.2302754244e-04    2.8011386600e-03    1.6021366358e-07 
  87.400000   -3.0893605156e-04    2.8120660398e-03    1.9490461697e-06 
  87.600000   -3.0093139916e-04    2.8183229307e-03    3.3992885640e-06 
  87.800000   -3.0017129836e-04    2.8190017545e-03    4.2967445360e-06 
  88.000000   -3.0683769119e-04    2.8139557395e-03    4.5154093805e-06 
  88.200000   -3.2009813221e-04    2.8038282436e-03    4.0362301638e-06 
  88.400000   -3.3821039959e-04    2.7899694798e-03    2.9489953444e-06 
  88.600000   -3.5875666640e-04    2.7742519854e-03    1.4372217053e-06 
  88.800000   -3.7897468376e-04    2.7588109528e-03   -2.5147373441e-07 
  89.000000   -3.9613917001e-04    2.7457465400e-03   -1.8447340264e-06 
  89.200000   -4.0793915070e-04    2.7368308976e-03   -3.0883150763e-06 
  89.400000   -4.1279737048e-04    2.7332619915e-03   -3.7856986050e-06 
  89.600000   -4.1008607007e-04    2.7354992616e-03   -3.8288844193e-06 
  89.800000   -4.0020858225e-04    2.7432052232e-03   -3.2131977449e-06 
  90.000000   -3.8453538532e-04    2.7552997212e-03   -2.0370380256e-06 
  90.200000   -3.6520462128e-04    2.7701182408e-03   -4.8656702391e-07 
  90.400000   -3.4481678762e-04    2.7856514228e-03    1.1949138337e-06 
  90.600000   -3.2606834453e-04    2.7998296243e-03    2.7456147821e-06 
  90.800000   -3.1137779276e-04    2.8108111823e-03    3.9263939108e-06 
  91.000000   -3.0255800970e-04    2.8172328411e-03    4.5578770385e-06 
  91.200000   -3.0060850652e-04    2.8183599824e-03    4.5526253532e-06 
  91.400000   -3.0549051147e-04    2.8142795348e-03    3.9083400866e-06 
  91.600000   -3.1632835704e-04    2.8057018534e-03    2.7359252142e-06 
  91.800000   -3.3145176294e-04    2.7939476608e-03    1.2214965890e-06 
  92.000000   -3.4868309169e-04    2.7807165624e-03   -3.9888740121e-07 
  92.200000   -3.6565946570e-04    2.7678360230e-03   -1.8767512709e-06 
  92.400000   -3.8016839907e-04    2.7570017363e-03   -2.9907360362e-06 
  92.600000   -3.9044709086e-04    2.7495468903e-03   -3.5794590372e-06 
  92.800000   -3.9540415726e-04    2.7462732688e-03   -3.5657543321e-06 
  93.000000   -3.9473488703e-04    2.7473662154e-03   -2.9684902633e-06 
  93.200000   -3.8891757069e-04    2.7524016908e-03   -1.8968542276e-06 
  93.400000   -3.7909732105e-04    2.7604410512e-03   -5.3301934131e-07 
  93.600000   -3.6688075653e-04    2.7701951502e-03    8.9817437620e-07 
  93.800000   -3.5407647253e-04    2.7802294152e-03    2.1649923893e-06 
  94.000000   -3.4242235516e-04    2.7891789478e-03    3.0646126932e-06 
  94.200000   -3.3334165532e-04    2.7959406879e-03    3.4555177402e-06 
  94.400000   -3.2776258844e-04    2.7998142314e-03    3.2780710717e-06 
  94.600000   -3.2602511662e-04    2.8005735609e-03    2.5625321542e-06 
  94.800000   -3.2788390806e-04    2.7984624009e-03    1.4229108702e-06 
  95.000000   -3.3260107867e-04    2.7941181744e-03    3.7816865907e-08 
  95.200000   -3.3910850625e-04    2.7884404776e-03   -1.3791034459e-06 
  95.400000   -3.4621015444e-04    2.7824274427e-03   -2.6118850465e-06 
  95.600000   -3.5278861113e-04    2.7770082864e-03   -3.4760428679e-06 
  95.800000   -3.5798097299e-04    2.7728953808e-03   -3.8604745371e-06 
  96.000000   -3.6130125125e-04    2.7705011912e-03   -3.6934605424e-06 
  96.200000   -3.6268027104e-04    2.7698748185e-03   -3.0268208420e-06 
  96.400000   -3.6243450911e-04    2.7707418075e-03   -1.9765204339e-06 
  96.600000   -3.6116223487e-04    2.7725805220e-03   -7.1554796723e-07 
  96.800000   -3.5959290921e-04    2.7747423251e-03    5.5430813228e-07 
  97.000000   -3.5841851226e-04    2.7765890639e-03    1.6346815042e-06 
  97.200000   -3.5813889618e-04    2.7776227230e-03    2.3616951108e-06 
  97.400000   -3.5896717827e-04    2.7775780555e-03    2.6407346966e-06 
  97.600000   -3.6071262305e-04    2.7764969289e-03    2.4213604151e-06 
  97.800000   -3.6291375984e-04    2.7746834547e-03    1.7616346524e-06 
  98.000000   -3.6486422216e-04    2.7726649541e-03    7.7860051454e-07 
  98.200000   -3.6577768228e-04    2.7710780540e-03   -3.6186928929e-07 
  98.400000   -3.6496105158e-04    2.7705356753e-03   -1.4722572478e-06 
  98.600000   -3.6198041505e-04    2.7714932261e-03   -2.3734328365e-06 
  98.800000   -3.5682457740e-04    2.7740999046e-03   -2.9406486087e-06 
  99.000000   -3.4981366034e-04    2.7782946101e-03   -3.0524165160e-06 
  99.200000   -3.4181333668e-04    2.7835555199e-03   -2.7115390071e-06 
  99.400000   -3.3398134838e-04    2.7891162417e-03   -1.9755200992e-06 
  99.600000   -3.2763516725e-04    2.7940391213e-03   -9.6276548966e-07 
  99.800000   -3.2403937523e-04    2.7973658449e-03    1.6730556253e-07 
  100.000000   -3.2418370230e-04    2.7982828592e-03    1.2402242977e-06 
  100.200000   -3.2858874321e-04    2.7962743625e-03    2.0942765854e-06 
  100.400000   -3.3713927757e-04    2.7912751179e-03    2.6210902235e-06 
  100.600000   -3.4918093111e-04    2.7835654901e-03    2.7207783237e-06 
  100.800000   -3.6335918385e-04    2.7739973344e-03    2.4079909772e-06 
  101.000000   -3.7791292340e-04    2.7637444057e-03    1.7470472288e-06 
  101.200000   -3.9087072641e-04    2.7541884788e-03    8.5577247621e-07 
  101.400000   -4.0032875731e-04    2.7467250640e-03   -1.1430579855e-07 
  101.600000   -4.0473617629e-04    2.7425551701e-03   -1.0027038918e-06 
  101.800000   -4.0314529981e-04    2.7424941913e-03   -1.6656591513e-06 
  102.000000   -3.9542375686e-04    2.7467855698e-03   -2.0110321549e-06 
  102.200000   -3.8217483407e-04    2.7552008286e-03   -1.9630583226e-06 
  102.400000   -3.6491973378e-04    2.7667854329e-03   -1.5468731011e-06 
  102.600000   -3.4578083023e-04    2.7801300455e-03   -8.3418215735e-07 
  102.800000   -3.2725388421e-04    2.7935018541e-03    5.6922466157e-08 
  103.000000   -3.1187907474e-04    2.8050720094e-03    9.8226416574e-07 
  103.200000   -3.0189186323e-04    2.8131655848e-03    1.7944662254e-06 
  103.400000   -2.9890338415e-04    2.8165006334e-03    2.3653234140e-06 
  103.600000   -3.0365585011e-04    2.8143813270e-03    2.6070619045e-06 
  103.800000   -3.1588980492e-04    2.8068154679e-03    2.4861793604e-06 
  104.000000   -3.3434588369e-04    2.7945389010e-03    2.0272111895e-06 
  104.200000   -3.5690382907e-04    2.7789401343e-03    1.3077824019e-06 
  104.400000   -3.8084281877e-04    2.7618932063e-03    4.4532228317e-07 
  104.600000   -4.0318951623e-04    2.7455199021e-03   -4.2232824960e-07 
  104.800000   -4.2110745641e-04    2.7319126352e-03   -1.1591974884e-06 
  105.000000   -4.3227487838e-04    2.7228554111e-03   -1.6527716968e-06 
  105.200000   -4.3519914757e-04    2.7195810832e-03   -1.8314834221e-06 
  105.400000   -4.2941517987e-04    2.7225865857e-03   -1.6743999354e-06 
  105.600000   -4.1559482903e-04    2.7316039744e-03   -1.2177103001e-06 
  105.800000   -3.9541468506e-04    2.7455522786e-03   -5.4210363027e-07 
  106.000000   -3.7138256471e-04    2.7627173561e-03    2.3679059564e-07 
  106.200000   -3.4650862828e-04    2.7809563279e-03    9.8829783683e-07 
  106.400000   -3.2391969779e-04    2.7979715785e-03    1.5876940897e-06 
  106.600000   -3.0645883563e-04    2.8116061214e-03    1.9359589710e-06 
  106.800000   -2.9632283421e-04    2.8201213662e-03    1.9751880977e-06 
  107.000000   -2.9477786441e-04    2.8224466210e-03    1.6945593206e-06 
  107.200000   -3.0203072550e-04    2.8182127126e-03    1.1423568652e-06 
  107.400000   -3.1716696012e-04    2.8079549492e-03    4.0147326294e-07 
  107.600000   -3.3830122704e-04    2.7929402496e-03   -4.1329987833e-07 
  107.800000   -3.6281465215e-04    2.7750308296e-03   -1.1764775405e-06 
  108.000000   -3.8768842619e-04    2.7564474406e-03   -1.7718251139e-06 
  108.200000   -4.0988305730e-04    2.7394889110e-03   -2.1106152997e-06 
  108.400000   -4.2671452196e-04    2.7262441830e-03   -2.1453402062e-06 
  108.600000   -4.3617994902e-04    2.7183335251e-03   -1.8767712557e-06 
  108.800000   -4.3715436396e-04    2.7167194192e-03   -1.3422593498e-06 
  109.000000   -4.2966693227e-04    2.7215622796e-03   -6.5340254509e-07 
  109.200000   -4.1464630163e-04    2.7322575869e-03    8.7875718766e-08 
  109.400000   -3.9394136818e-04    2.7474889815e-03    7.6158681229e-07 
  109.600000   -3.7003951178e-04    2.7654086765e-03    1.2597121609e-06 
  109.800000   -3.4575139851e-04    2.7838729811e-03    1.5030450132e-06 
  110.000000   -3.2386486392e-04    2.8007102227e-03    1.4534446372e-06 
  110.200000   -3.0681165136e-04    2.8139867127e-03    1.1194761678e-06 
  110.400000   -2.9638764409e-04    2.8222374456e-03    5.5463992458e-07 
  110.600000   -2.9355909152e-04    2.8246336231e-03   -1.5131998446e-07 
  110.800000   -2.9837533248e-04    2.8210676170e-03   -8.8670332388e-07 
  111.000000   -3.0999443359e-04    2.8121471089e-03   -1.5354335200e-06 
  111.200000   -3.2681388617e-04    2.7991018694e-03   -1.9951679928e-06 
  111.400000   -3.4668594944e-04    2.7836175390e-03   -2.1931295703e-06 
  111.600000   -3.6718791122e-04    2.7676194393e-03   -2.0972326543e-06 
  111.800000   -3.8591246298e-04    2.7530347915e-03   -1.7208232731e-06 
  112.000000   -4.0074303543e-04    2.7415633099e-03   -1.1203817771e-06 
  112.200000   -4.1004339535e-04    2.7344965729e-03   -3.6920662854e-07 
  112.400000   -4.1297803169e-04    2.7325294546e-03    3.8500560239e-07 
  112.600000   -4.0934062304e-04    2.7357758165e-03    1.0464875800e-06 
  112.800000   -3.9970203770e-04    2.7437275223e-03    1.5170842835e-06 
  113.000000   -3.8527604881e-04    2.7553503408e-03    1.7280949476e-06 
  113.200000   -3.6775780794e-04    2.7692244380e-03    1.6519030041e-06 
  113.400000   -3.4911810702e-04    2.7837238116e-03    1.3060056053e-06 
  113.600000   -3.3137823864e-04    2.7972118176e-03    7.4901008333e-07 
  113.800000   -3.1639000631e-04    2.8082286973e-03    7.1982374518e-08 
  114.000000   -3.0564461922e-04    2.8156502880e-03   -6.1572316434e-07 
  114.200000   -3.0012899450e-04    2.8188006905e-03   -1.2040114772e-06 
  114.400000   -3.0024223837e-04    2.8175089886e-03   -1.5978111044e-06 
  114.600000   -3.0577793874e-04    2.8121051912e-03   -1.7317326271e-06 
  114.800000   -3.1597098289e-04    2.8033587651e-03   -1.5806178002e-06 
  115.000000   -3.2960064452e-04    2.7923710363e-03   -1.1639674441e-06 
  115.200000   -3.4513712803e-04    2.7804349397e-03   -5.4279951499e-07 
  115.400000   -3.6091435605e-04    2.7688799887e-03    1.9154694090e-07 
  115.600000   -3.7530867683e-04    2.7589221676e-03    9.2971407360e-07 
  115.800000   -3.8690568502e-04    2.7515349073e-03    1.5611206197e-06 
  116.000000   -3.9463824450e-04    2.7473549210e-03    1.9919706390e-06 
  116.200000   -3.9788207269e-04    2.7466322389e-03    2.1589782860e-06 
  116.400000   -3.9650147396e-04    2.7492269616e-03    2.0389261604e-06 
  116.600000   -3.9084287722e-04    2.7546499980e-03    1.6521000509e-06 
  116.800000   -3.8167942525e-04    2.7621398863e-03    1.0590926141e-06 
  117.000000   -3.7011478115e-04    2.7707641322e-03    3.5148022260e-07 
  117.200000   -3.5745786180e-04    2.7795314770e-03   -3.6219054945e-07 
  117.400000   -3.4510445724e-04    2.7874775812e-03   -9.9135626399e-07 
  117.600000   -3.3430630166e-04    2.7938583033e-03   -1.4039987502e-06 
  117.800000   -3.2618042498e-04    2.7980714556e-03   -1.5563724925e-06 
  118.000000   -3.2151654873e-04    2.7997972656e-03   -1.4270315666e-06 
  118.200000   -3.2073106205e-04    2.7989856531e-03   -1.0372217428e-06 
  118.400000   -3.2383782279e-04    2.7958390647e-03   -4.4767081947e-07 
  118.600000   -3.3045922901e-04    2.7907718336e-03    2.4950975170e-07 
  118.800000   -3.3987584137e-04    2.7843524307e-03    9.4543972613e-07 
  119.000000   -3.5110819640e-04    2.7772367905e-03    1.5316753308e-06 
  119.200000   -3.6302203810e-04    2.7700993934e-03    1.9155463461e-06 
  119.400000   -3.7444601759e-04    2.7635699817e-03    2.0336836572e-06 
  119.600000   -3.8429032044e-04    2.7581809532e-03    1.8641030334e-06 
  119.800000   -3.9165335895e-04    2.7543286654e-03    1.4290274618e-06 
  120.000000   -3.9590588599e-04    2.7522511663e-03    7.9036614969e-07 
  120.200000   -3.9674487997e-04    2.7520218578e-03    4.0911578176e-08 
  120.400000   -3.9421188796e-04    2.7535579769e-03   -7.0975728458e-07 
  120.600000   -3.8861960915e-04    2.7566702171e-03   -1.3705193217e-06 
  120.800000   -3.8071574971e-04    2.7609606004e-03   -1.8234610475e-06 
  121.000000   -3.7132023087e-04    2.7660831633e-03   -1.9933992304e-06 
  121.200000   -3.6136500859e-04    2.7715916149e-03   -1.8734012736e-06 
  121.400000   -3.5180483662e-04    2.7770450678e-03   -1.4863936694e-06 
  121.600000   -3.4350964072e-04    2.7820264528e-03   -8.9645786194e-07 
  121.800000   -3.3718675720e-04    2.7861665975e-03   -1.9785067973e-07 
  122.000000   -3.3332498020e-04    2.7891640573e-03    4.9879976863e-07 
  122.200000   -3.3216339048e-04    2.7908008067e-03    1.0833873583e-06 
  122.400000   -3.3373639309e-04    2.7909412907e-03    1.4776837685e-06 
