
  73.200000    7.4714214329e-01    5.2008375703e-10    2.0151138382e-09 
  73.400000    7.4714218025e-01    1.3276827559e-09    2.2667506597e-09 
  73.600000    7.4714221681e-01    2.2557212030e-09    2.6351544683e-09 
  73.800000    7.4714225570e-01    3.2268385701e-09    3.1482654774e-09 
  74.000000    7.4714229961e-01    4.1317864398e-09    3.7835441956e-09 
  74.200000    7.4714235095e-01    4.8704819644e-09    4.4695477868e-09 
  74.400000    7.4714241170e-01    5.3694289714e-09    5.1027587007e-09 
  74.600000    7.4714248324e-01    5.5884185631e-09    5.5702484077e-09 
  74.800000    7.4714256624e-01    5.5153704388e-09    5.7705035263e-09 
  75.000000    7.4714266065e-01    5.1525504346e-09    5.6266652277e-09 
  75.200000    7.4714276569e-01    4.5005928035e-09    5.0901729111e-09 
  75.400000    7.4714287999e-01    3.5476220764e-09    4.1368855611e-09 
  75.600000    7.4714300175e-01    2.2690088981e-09    2.7606590123e-09 
  75.800000    7.4714312888e-01    6.3948261242e-10    9.7002607679e-10 
  76.000000    7.4714325919e-01   -1.3452795056e-09   -1.2081682008e-09 
  76.200000    7.4714339052e-01   -3.6443361262e-09   -3.7179120155e-09 
  76.400000    7.4714352081e-01   -6.1530328734e-09   -6.4597364339e-09 
  76.600000    7.4714364815e-01   -8.6981704578e-09   -9.2797288123e-09 
  76.800000    7.4714377075e-01   -1.1051184438e-08   -1.1969227055e-08 
  77.000000    7.4714388698e-01   -1.2958803526e-08   -1.4280405838e-08 
  77.200000    7.4714399539e-01   -1.4185575328e-08   -1.5958465241e-08 
  77.400000    7.4714409484e-01   -1.4558885303e-08   -1.6785594698e-08 
  77.600000    7.4714418461e-01   -1.4005729836e-08   -1.6627058951e-08 
  77.800000    7.4714426462e-01   -1.2571946489e-08   -1.5467296752e-08 
  78.000000    7.4714433559e-01   -1.0418485570e-08   -1.3424866338e-08 
  78.200000    7.4714439921e-01   -7.7946153875e-09   -1.0739460530e-08 
  78.400000    7.4714445816e-01   -4.9933308423e-09   -7.7310442220e-09 
  78.600000    7.4714451598e-01   -2.2983504943e-09   -4.7386360552e-09 
  78.800000    7.4714457684e-01    6.6018299942e-11   -2.0522688731e-09 
  79.000000    7.4714464510e-01    1.9715652944e-09    1.4556572722e-10 
  79.200000    7.4714472482e-01    3.4018762952e-09    1.8141151532e-09 
  79.400000    7.4714481926e-01    4.4441232574e-09    3.0547906624e-09 
  79.600000    7.4714493035e-01    5.2591415720e-09    4.0765915109e-09 
  79.800000    7.4714505837e-01    6.0365131229e-09    5.1341426145e-09 
  80.000000    7.4714520182e-01    6.9443830241e-09    6.4531317558e-09 
  80.200000    7.4714535749e-01    8.0847029905e-09    8.1615273133e-09 
  80.400000    7.4714552004e-01    9.4279379419e-09    1.0232170972e-08 
  80.600000    7.4714568473e-01    1.0944513113e-08    1.2515574617e-08 
  80.800000    7.4714584592e-01    1.2459318751e-08    1.4748722799e-08 
  81.000000    7.4714599897e-01    1.3734944226e-08    1.6587252350e-08 
  81.200000    7.4714613877e-01    1.4489459412e-08    1.7647460713e-08 
  81.400000    7.4714626231e-01    1.4479284715e-08    1.7634829051e-08 
  81.600000    7.4714636894e-01    1.3592896197e-08    1.6454928417e-08 
  81.800000    7.4714645936e-01    1.1839851571e-08    1.4186540419e-08 
  82.000000    7.4714653535e-01    9.3455174623e-09    1.1058536889e-08 
  82.200000    7.4714660092e-01    6.3828624741e-09    7.4792681236e-09 
  82.400000    7.4714666036e-01    3.2954562191e-09    3.9083713986e-09 
  82.600000    7.4714671872e-01    4.4196798536e-10    7.9085597336e-10 
  82.800000    7.4714677926e-01   -1.8537096100e-09   -1.5401787273e-09 
  83.000000    7.4714684513e-01   -3.3663474724e-09   -2.8972779271e-09 
  83.200000    7.4714691830e-01   -4.0880750994e-09   -3.3397162429e-09 
  83.400000    7.4714699972e-01   -4.1454744844e-09   -3.0855279806e-09 
  83.600000    7.4714708939e-01   -3.7834034740e-09   -2.4655199171e-09 
  83.800000    7.4714718648e-01   -3.2947468757e-09   -1.8346033350e-09 
  84.000000    7.4714728981e-01   -2.9511232379e-09   -1.4722527670e-09 
  84.200000    7.4714739816e-01   -2.9229396295e-09   -1.5680210177e-09 
  84.400000    7.4714751064e-01   -3.2703763537e-09   -2.1964650974e-09 
  84.600000    7.4714762630e-01   -4.0198383382e-09   -3.2590500553e-09 
  84.800000    7.4714774452e-01   -4.9785802646e-09   -4.5319459010e-09 
  85.000000    7.4714786480e-01   -5.8928656544e-09   -5.7244508148e-09 
  85.200000    7.4714798650e-01   -6.4967823029e-09   -6.5555494005e-09 
  85.400000    7.4714810861e-01   -6.5818207402e-09   -6.8230974966e-09 
  85.600000    7.4714822958e-01   -6.0517066183e-09   -6.4520779485e-09 
  85.800000    7.4714834732e-01   -4.9491733652e-09   -5.5112872653e-09 
  86.000000    7.4714845930e-01   -3.4487317345e-09   -4.1956312770e-09 
  86.200000    7.4714856288e-01   -1.8181676932e-09   -2.7794643217e-09 
  86.400000    7.4714865564e-01   -3.5921881736e-10   -1.5531155434e-09 
  86.600000    7.4714873583e-01    6.5736935752e-10   -7.5832448662e-10 
  86.800000    7.4714880278e-01    1.0465904679e-09   -5.3795389594e-10 
  87.000000    7.4714885705e-01    7.4144019422e-10   -9.1123720569e-10 
  87.200000    7.4714890059e-01   -2.0305291912e-10   -1.7790599105e-09 
  87.400000    7.4714893656e-01   -1.6321566130e-09   -2.9561281664e-09 
  87.600000    7.4714896897e-01   -3.3317087051e-09   -4.2203085895e-09 
  87.800000    7.4714900229e-01   -5.0742126683e-09   -5.3655958262e-09 
  88.000000    7.4714904082e-01   -6.6586183922e-09   -6.2450051807e-09 
  88.200000    7.4714908822e-01   -7.9350761604e-09   -6.7929937083e-09 
  88.400000    7.4714914708e-01   -8.8115690209e-09   -7.0242369751e-09 
  88.600000    7.4714921863e-01   -9.2450557346e-09   -7.0089187705e-09 
  88.800000    7.4714930263e-01   -9.2246753265e-09   -6.8368800483e-09 
  89.000000    7.4714939748e-01   -8.7553624590e-09   -6.5798282135e-09 
  89.200000    7.4714950047e-01   -7.8492334217e-09   -6.2644025799e-09 
  89.400000    7.4714960811e-01   -6.5278319877e-09   -5.8639277317e-09 
  89.600000    7.4714971658e-01   -4.8333657841e-09   -5.3109133654e-09 
  89.800000    7.4714982211e-01   -2.8428725511e-09   -4.5258794111e-09 
  90.000000    7.4714992132e-01   -6.7735376872e-10   -3.4529990308e-09 
  90.200000    7.4715001153e-01    1.5009948689e-09   -2.0908628054e-09 
  90.400000    7.4715009089e-01    3.5065455113e-09   -5.0802708104e-10 
  90.600000    7.4715015840e-01    5.1608278716e-09    1.1624729914e-09 
  90.800000    7.4715021395e-01    6.2749850518e-09    2.7671996273e-09 
  91.000000    7.4715025798e-01    6.8906910835e-09    4.1335321946e-09 
  91.200000    7.4715029159e-01    7.0292549910e-09    5.1370169298e-09 
  91.400000    7.4715031627e-01    6.8183405849e-09    5.6703760309e-09 
  91.600000    7.4715033398e-01    6.4452841177e-09    5.8609211389e-09 
  91.800000    7.4715034615e-01    6.0838160586e-09    5.8043904375e-09 
  92.000000    7.4715035457e-01    5.8701072077e-09    5.6366887529e-09 
  92.200000    7.4715036093e-01    5.8775293759e-09    5.4930322702e-09 
  92.400000    7.4715036769e-01    6.1120252340e-09    5.5015962579e-09 
  92.600000    7.4715037651e-01    6.5168845564e-09    5.7307091524e-09 
  92.800000    7.4715038903e-01    7.0106303807e-09    6.2060128158e-09 
  93.000000    7.4715040722e-01    7.4834560995e-09    6.8938744145e-09 
  93.200000    7.4715043251e-01    7.8496128972e-09    7.7177026363e-09 
  93.400000    7.4715046588e-01    8.0673813469e-09    8.5842847630e-09 
  93.600000    7.4715050762e-01    8.1478153249e-09    9.4066660055e-09 
  93.800000    7.4715055719e-01    8.1449015972e-09    1.0118670521e-08 
  94.000000    7.4715061274e-01    8.1366133472e-09    1.0678332430e-08 
  94.200000    7.4715067215e-01    8.1685680716e-09    1.1056585035e-08 
  94.400000    7.4715073292e-01    8.2304571285e-09    1.1208914846e-08 
  94.600000    7.4715079091e-01    8.2439882252e-09    1.1068500777e-08 
  94.800000    7.4715084231e-01    8.0610961925e-09    1.0545820919e-08 
  95.000000    7.4715088322e-01    7.4723952238e-09    9.5307775734e-09 
  95.200000    7.4715091132e-01    6.2897096694e-09    7.9363105472e-09 
  95.400000    7.4715092491e-01    4.4080253915e-09    5.6641183062e-09 
  95.600000    7.4715092323e-01    1.7191633681e-09    2.7275020728e-09 
  95.800000    7.4715090699e-01   -1.6410222974e-09   -7.4728571115e-10 
  96.000000    7.4715087809e-01   -5.3943351880e-09   -4.5019939630e-09 
  96.200000    7.4715083938e-01   -9.1335280822e-09   -8.1706696165e-09 
  96.400000    7.4715079432e-01   -1.2388218858e-08   -1.1332848057e-08 
  96.600000    7.4715074656e-01   -1.4712988780e-08   -1.3589337073e-08 
  96.800000    7.4715069960e-01   -1.5778923319e-08   -1.4644506834e-08 
  97.000000    7.4715065648e-01   -1.5447624814e-08   -1.4375465315e-08 
  97.200000    7.4715061957e-01   -1.3809517217e-08   -1.2869993212e-08 
  97.400000    7.4715059046e-01   -1.1175710949e-08   -1.0421596009e-08 
  97.600000    7.4715056995e-01   -8.0231586366e-09   -7.4800458865e-09 
  97.800000    7.4715055810e-01   -4.9038015923e-09   -4.5667929386e-09 
  98.000000    7.4715055436e-01   -2.3371351677e-09   -2.1736835549e-09 
  98.200000    7.4715055761e-01   -7.0984804498e-10   -6.6801916846e-10 
  98.400000    7.4715056632e-01   -2.0476370557e-10   -2.2577040127e-10 
  98.600000    7.4715057860e-01   -7.7464493527e-10   -8.0813953085e-10 
  98.800000    7.4715059222e-01   -2.1648399395e-09   -2.1844872195e-09 
  99.000000    7.4715060477e-01   -3.9799706030e-09   -3.9972296584e-09 
  99.200000    7.4715061374e-01   -5.7756397277e-09   -5.8476886149e-09 
  99.400000    7.4715061660e-01   -7.1544872989e-09   -7.3835755431e-09 
  99.600000    7.4715061104e-01   -7.8440553876e-09   -8.3660190918e-09 
  99.800000    7.4715059514e-01   -7.7398694832e-09   -8.7015478190e-09 
  100.000000    7.4715056756e-01   -6.9065393231e-09   -8.4348774349e-09 
  100.200000    7.4715052774e-01   -5.5403060957e-09   -7.7077518193e-09 
  100.400000    7.4715047599e-01   -3.9054737850e-09   -6.6995822584e-09 
  100.600000    7.4715041353e-01   -2.2631065968e-09   -5.5679147689e-09 
  100.800000    7.4715034239e-01   -8.1025314753e-10   -4.4059735880e-09 
  101.000000    7.4715026525e-01    3.5609933179e-10   -3.2281054515e-09 
  101.200000    7.4715018517e-01    1.2438890667e-09   -1.9849312553e-09 
  101.400000    7.4715010531e-01    1.9419456626e-09   -6.0100493740e-10 
  101.600000    7.4715002860e-01    2.5767205626e-09    9.7859740417e-10 
  101.800000    7.4714995751e-01    3.2635810646e-09    2.7483376328e-09 
  102.000000    7.4714989382e-01    4.0665064400e-09    4.6217519240e-09 
  102.200000    7.4714983851e-01    4.9763151639e-09    6.4368279862e-09 
  102.400000    7.4714979163e-01    5.8959662237e-09    7.9753308491e-09 
  102.600000    7.4714975269e-01    6.6972428095e-09    9.0500628191e-09 
  102.800000    7.4714972060e-01    7.2621374351e-09    9.5192511302e-09 
  103.000000    7.4714969370e-01    7.4768387132e-09    9.3102946066e-09 
  103.200000    7.4714967042e-01    7.2501792999e-09    8.4127046937e-09 
  103.400000    7.4714964825e-01    6.5378034707e-09    6.9047347931e-09 
  103.600000    7.4714962495e-01    5.3587934638e-09    4.9313028479e-09 
  103.800000    7.4714959830e-01    3.7861378735e-09    2.6735941315e-09 
  104.000000    7.4714956590e-01    1.9117126550e-09    3.1172748064e-10 
  104.200000    7.4714952610e-01   -7.5062922625e-11   -1.9793229459e-09 
  104.400000    7.4714947723e-01   -1.9471136842e-09   -3.9764139181e-09 
  104.600000    7.4714941810e-01   -3.4952396019e-09   -5.5145031511e-09 
  104.800000    7.4714934803e-01   -4.5844483000e-09   -6.5094604223e-09 
  105.000000    7.4714926678e-01   -5.1440117621e-09   -6.9286069748e-09 
  105.200000    7.4714917540e-01   -5.0631596629e-09   -6.6949393731e-09 
  105.400000    7.4714907525e-01   -4.2627394731e-09   -5.7363185412e-09 
  105.600000    7.4714896867e-01   -2.7092607999e-09   -4.0012923009e-09 
  105.800000    7.4714885803e-01   -4.3845171969e-10   -1.4891794870e-09 
  106.000000    7.4714874714e-01    2.4414602834e-09    1.7250071832e-09 
  106.200000    7.4714863936e-01    5.7398158495e-09    5.4720861521e-09 
  106.400000    7.4714853775e-01    9.1841343730e-09    9.4765266680e-09 
  106.600000    7.4714844477e-01    1.2445700509e-08    1.3377962955e-08 
  106.800000    7.4714836195e-01    1.5181551910e-08    1.6774479643e-08 
  107.000000    7.4714828980e-01    1.7087677208e-08    1.9285751638e-08 
  107.200000    7.4714822777e-01    1.7950220941e-08    2.0619799719e-08 
  107.400000    7.4714817436e-01    1.7682247790e-08    2.0627713978e-08 
  107.600000    7.4714812731e-01    1.6336427838e-08    1.9332503529e-08 
  107.800000    7.4714808396e-01    1.4089819888e-08    1.6924115152e-08 
  108.000000    7.4714804145e-01    1.1205035473e-08    1.3722006718e-08 
  108.200000    7.4714799708e-01    7.9754512047e-09    1.0111149205e-08 
  108.400000    7.4714794849e-01    4.6706466141e-09    6.4696987134e-09 
  108.600000    7.4714789385e-01    1.4930306327e-09    3.1017998627e-09 
  108.800000    7.4714783184e-01   -1.4439289226e-09    1.9134118347e-10 
  109.000000    7.4714776172e-01   -4.1128134669e-09   -2.2145915804e-09 
  109.200000    7.4714768323e-01   -6.5473507388e-09   -4.1907115044e-09 
  109.400000    7.4714759659e-01   -8.8063711493e-09   -5.8926297699e-09 
  109.600000    7.4714750235e-01   -1.0935151161e-08   -7.5038881382e-09 
  109.800000    7.4714740146e-01   -1.2937271029e-08   -9.1763925202e-09 
  110.000000    7.4714729514e-01   -1.4763285487e-08   -1.0988984005e-08 
  110.200000    7.4714718499e-01   -1.6317641989e-08   -1.2923905924e-08 
  110.400000    7.4714707288e-01   -1.7481945411e-08   -1.4868145525e-08 
  110.600000    7.4714696096e-01   -1.8145826686e-08   -1.6638304663e-08 
  110.800000    7.4714685152e-01   -1.8235331849e-08   -1.8023066405e-08 
  111.000000    7.4714674693e-01   -1.7735157881e-08   -1.8830212235e-08 
  111.200000    7.4714664937e-01   -1.6695945153e-08   -1.8931212019e-08 
  111.400000    7.4714656068e-01   -1.5227579767e-08   -1.8292951124e-08 
  111.600000    7.4714648214e-01   -1.3480895397e-08   -1.6990494661e-08 
  111.800000    7.4714641424e-01   -1.1622837363e-08   -1.5198396754e-08 
  112.000000    7.4714635663e-01   -9.8108186297e-09   -1.3162060607e-08 
  112.200000    7.4714630804e-01   -8.1711283347e-09   -1.1154292668e-08 
  112.400000    7.4714626636e-01   -6.7843440403e-09   -9.4249534576e-09 
  112.600000    7.4714622878e-01   -5.6791843822e-09   -8.1530714970e-09 
  112.800000    7.4714619207e-01   -4.8329743178e-09   -7.4103056183e-09 
  113.000000    7.4714615289e-01   -4.1787888323e-09   -7.1441521199e-09 
  113.200000    7.4714610810e-01   -3.6170043369e-09   -7.1851124179e-09 
  113.400000    7.4714605503e-01   -3.0275114450e-09   -7.2724901015e-09 
  113.600000    7.4714599188e-01   -2.2890588581e-09   -7.1088917720e-09 
  113.800000    7.4714591776e-01   -1.2939124362e-09   -6.4145051488e-09 
  114.000000    7.4714583289e-01   -2.0204939092e-11   -4.9686242736e-09 
  114.200000    7.4714573834e-01    1.6629954096e-09   -2.6922608007e-09 
  114.400000    7.4714563615e-01    3.7172823128e-09    3.5376600215e-10 
  114.600000    7.4714552896e-01    6.0750872468e-09    3.9507198916e-09 
  114.800000    7.4714542035e-01    8.5155624565e-09    7.7816053222e-09 
  115.000000    7.4714531286e-01    1.0853202738e-08    1.1465594342e-08 
  115.200000    7.4714520907e-01    1.2882774424e-08    1.4629677706e-08 
  115.400000    7.4714511202e-01    1.4358782952e-08    1.6943391654e-08 
  115.600000    7.4714502363e-01    1.5269154775e-08    1.8220345682e-08 
  115.800000    7.4714494527e-01    1.5577066814e-08    1.8415196896e-08 
  116.000000    7.4714487732e-01    1.5319324789e-08    1.7709436653e-08 
  116.200000    7.4714481975e-01    1.4560915696e-08    1.6323949897e-08 
  116.400000    7.4714477172e-01    1.3411375412e-08    1.4565082035e-08 
  116.600000    7.4714473191e-01    1.1997523298e-08    1.2727989205e-08 
  116.800000    7.4714469827e-01    1.0463710447e-08    1.1060451741e-08 
  117.000000    7.4714466905e-01    8.9194853627e-09    9.7532352882e-09 
  117.200000    7.4714464208e-01    7.5349728566e-09    8.8779688703e-09 
  117.400000    7.4714461551e-01    6.4314978529e-09    8.3914077795e-09 
  117.600000    7.4714458681e-01    5.6324122575e-09    8.2288798642e-09 
  117.800000    7.4714455398e-01    5.1996458704e-09    8.2835517993e-09 
  118.000000    7.4714451530e-01    5.1298602396e-09    8.4463386553e-09 
  118.200000    7.4714446949e-01    5.3623653552e-09    8.6159224137e-09 
  118.400000    7.4714441580e-01    5.7765939606e-09    8.7024316381e-09 
  118.600000    7.4714435407e-01    6.2026268208e-09    8.6254703294e-09 
  118.800000    7.4714428480e-01    6.4455330160e-09    8.3133120284e-09 
  119.000000    7.4714420913e-01    6.3216932886e-09    7.7067068688e-09 
  119.200000    7.4714412878e-01    5.6994466423e-09    6.7686243952e-09 
  119.400000    7.4714404594e-01    4.5337932109e-09    5.4972227204e-09 
  119.600000    7.4714396315e-01    2.8854565841e-09    3.9356990027e-09 
  119.800000    7.4714388304e-01    9.1473982994e-10    2.1744038255e-09 
  120.000000    7.4714380820e-01   -1.1487601027e-09    3.3895912488e-10 
  120.200000    7.4714374094e-01   -3.0574758784e-09   -1.4341768321e-09 
  120.400000    7.4714368311e-01   -4.6051805150e-09   -3.0299195853e-09 
  120.600000    7.4714363600e-01   -5.6805221767e-09   -4.3862221934e-09 
  120.800000    7.4714360017e-01   -6.3000945635e-09   -5.5149552190e-09 
  121.000000    7.4714357544e-01   -6.6028443919e-09   -6.4990986364e-09 
  121.200000    7.4714356063e-01   -6.8501433543e-09   -7.4814726420e-09 
  121.400000    7.4714355442e-01   -7.2315127089e-09   -8.5774223357e-09 
  121.600000    7.4714355473e-01   -7.9665241948e-09   -9.8472836327e-09 
  121.800000    7.4714355949e-01   -9.1688766350e-09   -1.1321971413e-08 
  122.000000    7.4714356557e-01   -1.0811027312e-08   -1.2939061344e-08 
  122.200000    7.4714357027e-01   -1.2732577306e-08   -1.4543266002e-08 
  122.400000    7.4714357069e-01   -1.4557886538e-08   -1.5955474683e-08 
  122.600000    7.4714356509e-01   -1.5961012947e-08   -1.6963369409e-08 
