
  347.000000   -2.3462973247e+00   -2.3216844979e+00   -4.8374372423e-01 
  348.000000   -2.3462988435e+00   -2.3216842157e+00   -4.8374696827e-01 
  349.000000   -2.3463014878e+00   -2.3216831244e+00   -4.8375315828e-01 
  350.000000   -2.3463037710e+00   -2.3216803664e+00   -4.8376115412e-01 
  351.000000   -2.3463051776e+00   -2.3216763326e+00   -4.8376831366e-01 
  352.000000   -2.3463056625e+00   -2.3216733001e+00   -4.8377202689e-01 
  353.000000   -2.3463051050e+00   -2.3216742715e+00   -4.8377037581e-01 
  354.000000   -2.3463028048e+00   -2.3216807357e+00   -4.8376275909e-01 
  355.000000   -2.3462981063e+00   -2.3216906675e+00   -4.8375157459e-01 
  356.000000   -2.3462912410e+00   -2.3216998120e+00   -4.8374118020e-01 
  357.000000   -2.3462836248e+00   -2.3217044530e+00   -4.8373451154e-01 
  358.000000   -2.3462767938e+00   -2.3217039898e+00   -4.8373082171e-01 
  359.000000   -2.3462723094e+00   -2.3217013440e+00   -4.8372804762e-01 
  360.000000   -2.3462712424e+00   -2.3217008958e+00   -4.8372540526e-01 
  361.000000   -2.3462731242e+00   -2.3217051902e+00   -4.8372261909e-01 
  362.000000   -2.3462760140e+00   -2.3217141399e+00   -4.8371904309e-01 
  363.000000   -2.3462782398e+00   -2.3217260371e+00   -4.8371592922e-01 
  364.000000   -2.3462789836e+00   -2.3217380011e+00   -4.8371601082e-01 
  365.000000   -2.3462783094e+00   -2.3217473984e+00   -4.8372038513e-01 
  366.000000   -2.3462773599e+00   -2.3217541460e+00   -4.8372752299e-01 
  367.000000   -2.3462775208e+00   -2.3217609413e+00   -4.8373480123e-01 
  368.000000   -2.3462789957e+00   -2.3217701775e+00   -4.8373933866e-01 
  369.000000   -2.3462804073e+00   -2.3217813433e+00   -4.8373934522e-01 
  370.000000   -2.3462799451e+00   -2.3217911431e+00   -4.8373461505e-01 
  371.000000   -2.3462769203e+00   -2.3217966354e+00   -4.8372614577e-01 
  372.000000   -2.3462727069e+00   -2.3217975240e+00   -4.8371543080e-01 
  373.000000   -2.3462696990e+00   -2.3217964268e+00   -4.8370462338e-01 
  374.000000   -2.3462695623e+00   -2.3217975680e+00   -4.8369633324e-01 
  375.000000   -2.3462721998e+00   -2.3218051192e+00   -4.8369292644e-01 
  376.000000   -2.3462759381e+00   -2.3218203595e+00   -4.8369421151e-01 
  377.000000   -2.3462784927e+00   -2.3218397399e+00   -4.8369789910e-01 
  378.000000   -2.3462784851e+00   -2.3218558285e+00   -4.8370189955e-01 
  379.000000   -2.3462768488e+00   -2.3218621343e+00   -4.8370484766e-01 
  380.000000   -2.3462764103e+00   -2.3218576990e+00   -4.8370485708e-01 
  381.000000   -2.3462800063e+00   -2.3218475978e+00   -4.8370148144e-01 
  382.000000   -2.3462882067e+00   -2.3218391208e+00   -4.8369662625e-01 
  383.000000   -2.3462983462e+00   -2.3218373201e+00   -4.8369277988e-01 
  384.000000   -2.3463053557e+00   -2.3218422321e+00   -4.8369071524e-01 
  385.000000   -2.3463056703e+00   -2.3218500986e+00   -4.8368972949e-01 
  386.000000   -2.3463001366e+00   -2.3218563028e+00   -4.8368878392e-01 
  387.000000   -2.3462933547e+00   -2.3218575164e+00   -4.8368786342e-01 
  388.000000   -2.3462904783e+00   -2.3218533252e+00   -4.8368767313e-01 
  389.000000   -2.3462944174e+00   -2.3218475510e+00   -4.8368897881e-01 
  390.000000   -2.3463035776e+00   -2.3218452683e+00   -4.8369221623e-01 
  391.000000   -2.3463125861e+00   -2.3218482940e+00   -4.8369694244e-01 
  392.000000   -2.3463157130e+00   -2.3218536831e+00   -4.8370136456e-01 
  393.000000   -2.3463103637e+00   -2.3218559713e+00   -4.8370352212e-01 
  394.000000   -2.3462988264e+00   -2.3218503718e+00   -4.8370298789e-01 
  395.000000   -2.3462870905e+00   -2.3218357364e+00   -4.8370100398e-01 
  396.000000   -2.3462808052e+00   -2.3218149049e+00   -4.8369895736e-01 
  397.000000   -2.3462820607e+00   -2.3217938473e+00   -4.8369801888e-01 
  398.000000   -2.3462890050e+00   -2.3217793000e+00   -4.8369944081e-01 
  399.000000   -2.3462965339e+00   -2.3217748203e+00   -4.8370394806e-01 
  400.000000   -2.3462987020e+00   -2.3217781235e+00   -4.8371085042e-01 
  401.000000   -2.3462925776e+00   -2.3217833993e+00   -4.8371927769e-01 
  402.000000   -2.3462796793e+00   -2.3217849398e+00   -4.8372705384e-01 
  403.000000   -2.3462643024e+00   -2.3217798690e+00   -4.8373050678e-01 
  404.000000   -2.3462509912e+00   -2.3217691709e+00   -4.8372783127e-01 
  405.000000   -2.3462425289e+00   -2.3217569376e+00   -4.8372236898e-01 
  406.000000   -2.3462383815e+00   -2.3217474842e+00   -4.8371859869e-01 
  407.000000   -2.3462359058e+00   -2.3217428562e+00   -4.8371942280e-01 
  408.000000   -2.3462328040e+00   -2.3217412611e+00   -4.8372602005e-01 
  409.000000   -2.3462289880e+00   -2.3217381527e+00   -4.8373769287e-01 
  410.000000   -2.3462257162e+00   -2.3217290955e+00   -4.8375010075e-01 
  411.000000   -2.3462250796e+00   -2.3217134626e+00   -4.8375784387e-01 
  412.000000   -2.3462290736e+00   -2.3216955565e+00   -4.8375828048e-01 
  413.000000   -2.3462381365e+00   -2.3216818718e+00   -4.8375321356e-01 
  414.000000   -2.3462499267e+00   -2.3216760661e+00   -4.8374693305e-01 
  415.000000   -2.3462610491e+00   -2.3216776560e+00   -4.8374408693e-01 
  416.000000   -2.3462688331e+00   -2.3216827417e+00   -4.8374727237e-01 
  417.000000   -2.3462718843e+00   -2.3216859007e+00   -4.8375541924e-01 
  418.000000   -2.3462705485e+00   -2.3216829727e+00   -4.8376556279e-01 
  419.000000   -2.3462669158e+00   -2.3216736129e+00   -4.8377523389e-01 
  420.000000   -2.3462635030e+00   -2.3216612844e+00   -4.8378309162e-01 
  421.000000   -2.3462620720e+00   -2.3216509880e+00   -4.8378755459e-01 
  422.000000   -2.3462636635e+00   -2.3216463384e+00   -4.8378821825e-01 
  423.000000   -2.3462683750e+00   -2.3216481772e+00   -4.8378607692e-01 
  424.000000   -2.3462762584e+00   -2.3216551626e+00   -4.8378149074e-01 
  425.000000   -2.3462870319e+00   -2.3216651403e+00   -4.8377372972e-01 
  426.000000   -2.3462999658e+00   -2.3216759940e+00   -4.8376268089e-01 
  427.000000   -2.3463136038e+00   -2.3216861672e+00   -4.8374962314e-01 
  428.000000   -2.3463267721e+00   -2.3216946847e+00   -4.8373637390e-01 
  429.000000   -2.3463387175e+00   -2.3217014982e+00   -4.8372484573e-01 
  430.000000   -2.3463496314e+00   -2.3217080939e+00   -4.8371523649e-01 
  431.000000   -2.3463595305e+00   -2.3217163221e+00   -4.8370644222e-01 
  432.000000   -2.3463676906e+00   -2.3217265476e+00   -4.8369689105e-01 
  433.000000   -2.3463726161e+00   -2.3217375630e+00   -4.8368683708e-01 
  434.000000   -2.3463727332e+00   -2.3217470751e+00   -4.8367807751e-01 
  435.000000   -2.3463671317e+00   -2.3217521919e+00   -4.8367402953e-01 
  436.000000   -2.3463571873e+00   -2.3217513559e+00   -4.8367737176e-01 
  437.000000   -2.3463469173e+00   -2.3217461989e+00   -4.8368839663e-01 
  438.000000   -2.3463410779e+00   -2.3217413954e+00   -4.8370335788e-01 
  439.000000   -2.3463425875e+00   -2.3217429624e+00   -4.8371656517e-01 
  440.000000   -2.3463507545e+00   -2.3217549447e+00   -4.8372350454e-01 
  441.000000   -2.3463615196e+00   -2.3217761898e+00   -4.8372294082e-01 
  442.000000   -2.3463692370e+00   -2.3218003435e+00   -4.8371677808e-01 
  443.000000   -2.3463695052e+00   -2.3218194626e+00   -4.8370855733e-01 
  444.000000   -2.3463607002e+00   -2.3218278176e+00   -4.8370175975e-01 
  445.000000   -2.3463441759e+00   -2.3218242466e+00   -4.8369801119e-01 
  446.000000   -2.3463235543e+00   -2.3218126327e+00   -4.8369764047e-01 
  447.000000   -2.3463038617e+00   -2.3218006955e+00   -4.8369965100e-01 
  448.000000   -2.3462890922e+00   -2.3217958908e+00   -4.8370231461e-01 
  449.000000   -2.3462807620e+00   -2.3218012594e+00   -4.8370340141e-01 
  450.000000   -2.3462785023e+00   -2.3218142807e+00   -4.8370203949e-01 
  451.000000   -2.3462808213e+00   -2.3218290524e+00   -4.8369839455e-01 
  452.000000   -2.3462850507e+00   -2.3218395013e+00   -4.8369293691e-01 
  453.000000   -2.3462883815e+00   -2.3218430435e+00   -4.8368649355e-01 
  454.000000   -2.3462884226e+00   -2.3218411689e+00   -4.8368171935e-01 
  455.000000   -2.3462831109e+00   -2.3218368500e+00   -4.8368183031e-01 
  456.000000   -2.3462714076e+00   -2.3218326128e+00   -4.8368766156e-01 
  457.000000   -2.3462541803e+00   -2.3218299080e+00   -4.8369784735e-01 
  458.000000   -2.3462341420e+00   -2.3218280473e+00   -4.8371051686e-01 
  459.000000   -2.3462155564e+00   -2.3218244000e+00   -4.8372335908e-01 
  460.000000   -2.3462028053e+00   -2.3218168871e+00   -4.8373324407e-01 
  461.000000   -2.3461984742e+00   -2.3218057962e+00   -4.8373865426e-01 
  462.000000   -2.3462021551e+00   -2.3217943082e+00   -4.8373998924e-01 
  463.000000   -2.3462101110e+00   -2.3217863387e+00   -4.8373818209e-01 
  464.000000   -2.3462166392e+00   -2.3217842555e+00   -4.8373475197e-01 
  465.000000   -2.3462175172e+00   -2.3217879618e+00   -4.8373242059e-01 
  466.000000   -2.3462118461e+00   -2.3217955690e+00   -4.8373321028e-01 
  467.000000   -2.3462019459e+00   -2.3218031244e+00   -4.8373727916e-01 
  468.000000   -2.3461925621e+00   -2.3218067232e+00   -4.8374414984e-01 
  469.000000   -2.3461886207e+00   -2.3218047534e+00   -4.8375196672e-01 
  470.000000   -2.3461924164e+00   -2.3217988536e+00   -4.8375671635e-01 
  471.000000   -2.3462032868e+00   -2.3217926401e+00   -4.8375400363e-01 
  472.000000   -2.3462184796e+00   -2.3217898567e+00   -4.8374303379e-01 
  473.000000   -2.3462342741e+00   -2.3217917577e+00   -4.8372700595e-01 
  474.000000   -2.3462476067e+00   -2.3217964620e+00   -4.8371091684e-01 
  475.000000   -2.3462570574e+00   -2.3218001850e+00   -4.8369872415e-01 
  476.000000   -2.3462631165e+00   -2.3217994711e+00   -4.8369290843e-01 
  477.000000   -2.3462679096e+00   -2.3217933793e+00   -4.8369403386e-01 
  478.000000   -2.3462734164e+00   -2.3217837517e+00   -4.8369961871e-01 
  479.000000   -2.3462798237e+00   -2.3217741650e+00   -4.8370558879e-01 
  480.000000   -2.3462864184e+00   -2.3217678532e+00   -4.8370936956e-01 
  481.000000   -2.3462922869e+00   -2.3217654695e+00   -4.8371126594e-01 
  482.000000   -2.3462965382e+00   -2.3217641081e+00   -4.8371201203e-01 
  483.000000   -2.3462990776e+00   -2.3217604837e+00   -4.8371260579e-01 
  484.000000   -2.3463012833e+00   -2.3217530790e+00   -4.8371381674e-01 
  485.000000   -2.3463046513e+00   -2.3217424360e+00   -4.8371713055e-01 
  486.000000   -2.3463100957e+00   -2.3217306337e+00   -4.8372369357e-01 
  487.000000   -2.3463176420e+00   -2.3217211263e+00   -4.8373467952e-01 
  488.000000   -2.3463262983e+00   -2.3217166084e+00   -4.8374885751e-01 
  489.000000   -2.3463339829e+00   -2.3217167892e+00   -4.8376196881e-01 
  490.000000   -2.3463387837e+00   -2.3217184699e+00   -4.8376824948e-01 
  491.000000   -2.3463401980e+00   -2.3217180039e+00   -4.8376489554e-01 
  492.000000   -2.3463391401e+00   -2.3217136176e+00   -4.8375242588e-01 
  493.000000   -2.3463368857e+00   -2.3217059855e+00   -4.8373405018e-01 
  494.000000   -2.3463355583e+00   -2.3216980615e+00   -4.8371647573e-01 
  495.000000   -2.3463374488e+00   -2.3216929119e+00   -4.8370767862e-01 
  496.000000   -2.3463427419e+00   -2.3216914493e+00   -4.8371071590e-01 
  497.000000   -2.3463496107e+00   -2.3216926419e+00   -4.8372149150e-01 
  498.000000   -2.3463553394e+00   -2.3216945021e+00   -4.8373202741e-01 
  499.000000   -2.3463572897e+00   -2.3216949218e+00   -4.8373512833e-01 
  500.000000   -2.3463540608e+00   -2.3216934474e+00   -4.8372855266e-01 
  501.000000   -2.3463465595e+00   -2.3216920354e+00   -4.8371562114e-01 
  502.000000   -2.3463369177e+00   -2.3216933462e+00   -4.8370349626e-01 
  503.000000   -2.3463277491e+00   -2.3216988062e+00   -4.8369892895e-01 
  504.000000   -2.3463212287e+00   -2.3217077479e+00   -4.8370422752e-01 
  505.000000   -2.3463181248e+00   -2.3217175861e+00   -4.8371551064e-01 
  506.000000   -2.3463177447e+00   -2.3217254290e+00   -4.8372602328e-01 
  507.000000   -2.3463187590e+00   -2.3217301781e+00   -4.8373069200e-01 
  508.000000   -2.3463193529e+00   -2.3217322323e+00   -4.8372874840e-01 
  509.000000   -2.3463179519e+00   -2.3217329320e+00   -4.8372414550e-01 
  510.000000   -2.3463146272e+00   -2.3217347962e+00   -4.8372292349e-01 
  511.000000   -2.3463109225e+00   -2.3217401126e+00   -4.8372827551e-01 
  512.000000   -2.3463084816e+00   -2.3217473527e+00   -4.8373696144e-01 
  513.000000   -2.3463077994e+00   -2.3217528806e+00   -4.8374320071e-01 
  514.000000   -2.3463078842e+00   -2.3217544511e+00   -4.8374275416e-01 
  515.000000   -2.3463064226e+00   -2.3217524405e+00   -4.8373540650e-01 
  516.000000   -2.3463012642e+00   -2.3217495958e+00   -4.8372476705e-01 
  517.000000   -2.3462910751e+00   -2.3217498994e+00   -4.8371702303e-01 
  518.000000   -2.3462765469e+00   -2.3217561916e+00   -4.8371675222e-01 
  519.000000   -2.3462598427e+00   -2.3217684748e+00   -4.8372392578e-01 
  520.000000   -2.3462431585e+00   -2.3217831967e+00   -4.8373260106e-01 
  521.000000   -2.3462281920e+00   -2.3217956799e+00   -4.8373556213e-01 
  522.000000   -2.3462165937e+00   -2.3218034757e+00   -4.8372935860e-01 
  523.000000   -2.3462090771e+00   -2.3218068257e+00   -4.8371575534e-01 
  524.000000   -2.3462054540e+00   -2.3218080402e+00   -4.8370122001e-01 
  525.000000   -2.3462054873e+00   -2.3218097101e+00   -4.8369395489e-01 
  526.000000   -2.3462088255e+00   -2.3218129758e+00   -4.8369876611e-01 
  527.000000   -2.3462149854e+00   -2.3218166972e+00   -4.8371347200e-01 
  528.000000   -2.3462233207e+00   -2.3218185307e+00   -4.8373038651e-01 
  529.000000   -2.3462327483e+00   -2.3218173008e+00   -4.8374146544e-01 
  530.000000   -2.3462407563e+00   -2.3218142665e+00   -4.8374301047e-01 
  531.000000   -2.3462446392e+00   -2.3218122313e+00   -4.8373721669e-01 
  532.000000   -2.3462432786e+00   -2.3218138749e+00   -4.8373059985e-01 
  533.000000   -2.3462381452e+00   -2.3218198226e+00   -4.8372867500e-01 
  534.000000   -2.3462322343e+00   -2.3218273911e+00   -4.8373093476e-01 
  535.000000   -2.3462295269e+00   -2.3218323545e+00   -4.8373191172e-01 
  536.000000   -2.3462331774e+00   -2.3218318290e+00   -4.8372654169e-01 
  537.000000   -2.3462432255e+00   -2.3218253132e+00   -4.8371382153e-01 
  538.000000   -2.3462564639e+00   -2.3218146940e+00   -4.8369768738e-01 
  539.000000   -2.3462687521e+00   -2.3218038286e+00   -4.8368600701e-01 
  540.000000   -2.3462772637e+00   -2.3217964696e+00   -4.8368599248e-01 
  541.000000   -2.3462819628e+00   -2.3217940310e+00   -4.8369845690e-01 
  542.000000   -2.3462856898e+00   -2.3217952314e+00   -4.8371600473e-01 
  543.000000   -2.3462910933e+00   -2.3217970733e+00   -4.8372770657e-01 
  544.000000   -2.3462989098e+00   -2.3217967654e+00   -4.8372563391e-01 
  545.000000   -2.3463080146e+00   -2.3217931985e+00   -4.8370929359e-01 
  546.000000   -2.3463164603e+00   -2.3217871699e+00   -4.8368627701e-01 
  547.000000   -2.3463220547e+00   -2.3217808234e+00   -4.8366906627e-01 
  548.000000   -2.3463243212e+00   -2.3217759516e+00   -4.8366663695e-01 
  549.000000   -2.3463243474e+00   -2.3217725893e+00   -4.8367906730e-01 
  550.000000   -2.3463245046e+00   -2.3217698019e+00   -4.8369930808e-01 
  551.000000   -2.3463274100e+00   -2.3217665774e+00   -4.8371809620e-01 
  552.000000   -2.3463340840e+00   -2.3217624371e+00   -4.8372844354e-01 
  553.000000   -2.3463427727e+00   -2.3217573117e+00   -4.8372935252e-01 
  554.000000   -2.3463505757e+00   -2.3217519474e+00   -4.8372615333e-01 
  555.000000   -2.3463548128e+00   -2.3217475157e+00   -4.8372634976e-01 
  556.000000   -2.3463535367e+00   -2.3217442436e+00   -4.8373328471e-01 
  557.000000   -2.3463464132e+00   -2.3217409386e+00   -4.8374374918e-01 
  558.000000   -2.3463351993e+00   -2.3217364341e+00   -4.8375101423e-01 
  559.000000   -2.3463232215e+00   -2.3217306052e+00   -4.8374951248e-01 
  560.000000   -2.3463134064e+00   -2.3217240406e+00   -4.8373763769e-01 
  561.000000   -2.3463069072e+00   -2.3217177716e+00   -4.8371964394e-01 
  562.000000   -2.3463031966e+00   -2.3217130198e+00   -4.8370489464e-01 
  563.000000   -2.3463013231e+00   -2.3217101454e+00   -4.8370184520e-01 
  564.000000   -2.3463000997e+00   -2.3217085965e+00   -4.8371182113e-01 
  565.000000   -2.3462987141e+00   -2.3217082876e+00   -4.8372872844e-01 
  566.000000   -2.3462968916e+00   -2.3217099272e+00   -4.8374383434e-01 
  567.000000   -2.3462943584e+00   -2.3217142773e+00   -4.8375036364e-01 
  568.000000   -2.3462903987e+00   -2.3217217803e+00   -4.8374693709e-01 
  569.000000   -2.3462841301e+00   -2.3217321963e+00   -4.8373840396e-01 
  570.000000   -2.3462745403e+00   -2.3217434482e+00   -4.8373247169e-01 
  571.000000   -2.3462615590e+00   -2.3217516728e+00   -4.8373335983e-01 
  572.000000   -2.3462477786e+00   -2.3217529241e+00   -4.8374004915e-01 
  573.000000   -2.3462384972e+00   -2.3217461246e+00   -4.8374768088e-01 
  574.000000   -2.3462384188e+00   -2.3217345551e+00   -4.8374962611e-01 
  575.000000   -2.3462483009e+00   -2.3217240246e+00   -4.8374157918e-01 
  576.000000   -2.3462649907e+00   -2.3217195299e+00   -4.8372614104e-01 
  577.000000   -2.3462831911e+00   -2.3217235011e+00   -4.8371114113e-01 
  578.000000   -2.3462972511e+00   -2.3217340882e+00   -4.8370373500e-01 
  579.000000   -2.3463028192e+00   -2.3217463098e+00   -4.8370657387e-01 
  580.000000   -2.3462991851e+00   -2.3217546581e+00   -4.8371732730e-01 
  581.000000   -2.3462897908e+00   -2.3217561832e+00   -4.8372948006e-01 
  582.000000   -2.3462796117e+00   -2.3217518381e+00   -4.8373604290e-01 
  583.000000   -2.3462723947e+00   -2.3217456874e+00   -4.8373326124e-01 
  584.000000   -2.3462692573e+00   -2.3217420111e+00   -4.8372325042e-01 
  585.000000   -2.3462689360e+00   -2.3217429815e+00   -4.8371323131e-01 
  586.000000   -2.3462695500e+00   -2.3217478185e+00   -4.8371111441e-01 
  587.000000   -2.3462703269e+00   -2.3217536854e+00   -4.8371998897e-01 
  588.000000   -2.3462712531e+00   -2.3217580702e+00   -4.8373675818e-01 
  589.000000   -2.3462725308e+00   -2.3217603434e+00   -4.8375319279e-01 
  590.000000   -2.3462745442e+00   -2.3217619914e+00   -4.8376057114e-01 
  591.000000   -2.3462776778e+00   -2.3217653221e+00   -4.8375537531e-01 
  592.000000   -2.3462815058e+00   -2.3217719184e+00   -4.8374048581e-01 
  593.000000   -2.3462842202e+00   -2.3217802049e+00   -4.8372263288e-01 
  594.000000   -2.3462840069e+00   -2.3217865964e+00   -4.8370899733e-01 
  595.000000   -2.3462812591e+00   -2.3217880744e+00   -4.8370331144e-01 
  596.000000   -2.3462780340e+00   -2.3217838265e+00   -4.8370433901e-01 
  597.000000   -2.3462761469e+00   -2.3217754769e+00   -4.8370753815e-01 
  598.000000   -2.3462762173e+00   -2.3217665460e+00   -4.8370898870e-01 
  599.000000   -2.3462777125e+00   -2.3217606234e+00   -4.8370861014e-01 
  600.000000   -2.3462791579e+00   -2.3217599509e+00   -4.8370899388e-01 
  601.000000   -2.3462785584e+00   -2.3217644311e+00   -4.8371216274e-01 
  602.000000   -2.3462745061e+00   -2.3217722126e+00   -4.8371781648e-01 
  603.000000   -2.3462674827e+00   -2.3217812107e+00   -4.8372394799e-01 
  604.000000   -2.3462604605e+00   -2.3217898160e+00   -4.8372713221e-01 
  605.000000   -2.3462572992e+00   -2.3217971701e+00   -4.8372541732e-01 
  606.000000   -2.3462606152e+00   -2.3218033254e+00   -4.8372053527e-01 
  607.000000   -2.3462703053e+00   -2.3218089789e+00   -4.8371645641e-01 
