
  74.000000    2.8363388265e-03    4.8687044161e-03   -4.9087338690e-07 
  74.200000    2.8528054628e-03    4.9426514994e-03   -2.3357215326e-07 
  74.400000    2.8726858622e-03    5.0271628379e-03    7.4087349673e-08 
  74.600000    2.8923033152e-03    5.1085567701e-03    3.8572328560e-07 
  74.800000    2.9082372470e-03    5.1741301874e-03    6.5425870433e-07 
  75.000000    2.9179151344e-03    5.2141331234e-03    8.3974089318e-07 
  75.200000    2.9200292298e-03    5.2232234531e-03    9.1592853833e-07 
  75.400000    2.9147101325e-03    5.2011801548e-03    8.7462938902e-07 
  75.600000    2.9034374799e-03    5.1527755241e-03    7.2718072770e-07 
  75.800000    2.8887142099e-03    5.0868424410e-03    5.0232346574e-07 
  76.000000    2.8735656026e-03    5.0147028570e-03    2.4107555328e-07 
  76.200000    2.8609611985e-03    4.9482286266e-03   -9.9806330550e-09 
  76.400000    2.8532669419e-03    4.8978555872e-03   -2.0624047357e-07 
  76.600000    2.8518187272e-03    4.8708848369e-03   -3.1222237958e-07 
  76.800000    2.8566932422e-03    4.8703481924e-03   -3.0809201511e-07 
  77.000000    2.8667127539e-03    4.8946218750e-03   -1.9320980816e-07 
  77.200000    2.8796753440e-03    4.9378482419e-03    1.4359235245e-08 
  77.400000    2.8927734519e-03    4.9910745426e-03    2.8011502291e-07 
  77.600000    2.9031246949e-03    5.0439051993e-03    5.5896567236e-07 
  77.800000    2.9083203094e-03    5.0863780947e-03    8.0359967744e-07 
  78.000000    2.9068952213e-03    5.1107301293e-03    9.7180053678e-07 
  78.200000    2.8986385858e-03    5.1127482360e-03    1.0327441821e-06 
  78.400000    2.8846850476e-03    5.0924698592e-03    9.7287896890e-07 
  78.600000    2.8673607271e-03    5.0541118931e-03    7.9830855739e-07 
  78.800000    2.8498055689e-03    5.0052500764e-03    5.3378446816e-07 
  79.000000    2.8354300555e-03    4.9554030495e-03    2.1928691017e-07 
  79.200000    2.8272971326e-03    4.9142733113e-03   -9.7209108681e-08 
  79.400000    2.8275378569e-03    4.8899625253e-03   -3.6751632672e-07 
  79.600000    2.8369057006e-03    4.8874832723e-03   -5.5124011207e-07 
  79.800000    2.8545577496e-03    4.9078275396e-03   -6.2229458209e-07 
  80.000000    2.8781102673e-03    4.9477549045e-03   -5.7280773699e-07 
  80.200000    2.9039737371e-03    5.0003397855e-03   -4.1507024910e-07 
  80.400000    2.9279166114e-03    5.0561778107e-03   -1.7936272445e-07 
  80.600000    2.9457714508e-03    5.1050364465e-03    9.1095746795e-08 
  80.800000    2.9541611297e-03    5.1376661996e-03    3.4695458687e-07 
  81.000000    2.9511125659e-03    5.1474536965e-03    5.4050912645e-07 
  81.200000    2.9364509174e-03    5.1316326125e-03    6.3337943698e-07 
  81.400000    2.9119030391e-03    5.0918448047e-03    6.0349959753e-07 
  81.600000    2.8808813854e-03    5.0339506839e-03    4.4890907128e-07 
  81.800000    2.8479794200e-03    4.9671197732e-03    1.8778240152e-07 
  82.000000    2.8182602915e-03    4.9023547794e-03   -1.4333367695e-07 
  82.200000    2.7964568349e-03    4.8506870176e-03   -4.9526833753e-07 
  82.400000    2.7862152472e-03    4.8213399371e-03   -8.1426416224e-07 
  82.600000    2.7895020797e-03    4.8201669355e-03   -1.0511859487e-06 
  82.800000    2.8062706289e-03    4.8486170655e-03   -1.1689096854e-06 
  83.000000    2.8344396820e-03    4.9034016634e-03   -1.1481879525e-06 
  83.200000    2.8701840626e-03    4.9769250803e-03   -9.9167797998e-07 
  83.400000    2.9084921581e-03    5.0584153097e-03   -7.2387265078e-07 
  83.600000    2.9438988893e-03    5.1355795257e-03   -3.8672269972e-07 
  83.800000    2.9712861972e-03    5.1965238544e-03   -3.3286989606e-08 
  84.000000    2.9866327105e-03    5.2316393128e-03    2.8038328306e-07 
  84.200000    2.9876029050e-03    5.2351484413e-03    5.0476719841e-07 
  84.400000    2.9738946755e-03    5.2060589890e-03    6.0399629115e-07 
  84.600000    2.9472951697e-03    5.1483747766e-03    5.6236717440e-07 
  84.800000    2.9114357664e-03    5.0705170158e-03    3.8756217017e-07 
  85.000000    2.8712831873e-03    4.9840478433e-03    1.0844345767e-07 
  85.200000    2.8324395194e-03    4.9018991417e-03   -2.2917458699e-07 
  85.400000    2.8003483898e-03    4.8363786220e-03   -5.6925034534e-07 
  85.600000    2.7795166424e-03    4.7972720478e-03   -8.5472110264e-07 
  85.800000    2.7728665743e-03    4.7903515958e-03   -1.0358496309e-06 
  86.000000    2.7813142613e-03    4.8165210931e-03   -1.0790512156e-06 
  86.200000    2.8036398807e-03    4.8717287735e-03   -9.7195384781e-07 
  86.400000    2.8366733940e-03    4.9476549582e-03   -7.2460910432e-07 
  86.600000    2.8757613971e-03    5.0330534198e-03   -3.6916170797e-07 
  86.800000    2.9154528480e-03    5.1155242296e-03    4.5537309936e-08 
  87.000000    2.9503019438e-03    5.1834227639e-03    4.6081220358e-07 
  87.200000    2.9756566922e-03    5.2276012099e-03    8.1678875035e-07 
  87.400000    2.9883150881e-03    5.2427086448e-03    1.0627371682e-06 
  87.600000    2.9869492409e-03    5.2278562702e-03    1.1641194755e-06 
  87.800000    2.9722354817e-03    5.1865696545e-03    1.1080415020e-06 
  88.000000    2.9466813231e-03    5.1260609814e-03    9.0621423825e-07 
  88.200000    2.9141806131e-03    5.0559660140e-03    5.9242790998e-07 
  88.400000    2.8793860001e-03    4.9867701525e-03    2.1773034661e-07 
  88.600000    2.8470060438e-03    4.9281910389e-03   -1.5717331277e-07 
  88.800000    2.8211349680e-03    4.8877738403e-03   -4.7281477638e-07 
  89.000000    2.8047219290e-03    4.8699061298e-03   -6.7964859878e-07 
  89.200000    2.7992499508e-03    4.8753859166e-03   -7.4446810527e-07 
  89.400000    2.8046543092e-03    4.9015729899e-03   -6.5622725257e-07 
  89.600000    2.8194689934e-03    4.9430635304e-03   -4.2826175391e-07 
  89.800000    2.8411557975e-03    4.9927443146e-03   -9.6339769334e-08 
  90.000000    2.8665447093e-03    5.0430317266e-03    2.8783479431e-07 
  90.200000    2.8923105262e-03    5.0870834496e-03    6.6515244464e-07 
  90.400000    2.9154126575e-03    5.1197876684e-03    9.7734440456e-07 
  90.600000    2.9334354499e-03    5.1383835776e-03    1.1761351676e-06 
  90.800000    2.9448020566e-03    5.1426356236e-03    1.2307368818e-06 
  91.000000    2.9488551551e-03    5.1345701534e-03    1.1328113438e-06 
  91.200000    2.9458125144e-03    5.1178444032e-03    8.9715081731e-07 
  91.400000    2.9366280725e-03    5.0968865628e-03    5.5878701198e-07 
  91.600000    2.9227908147e-03    5.0759806395e-03    1.6748683150e-07 
  91.800000    2.9060965001e-03    5.0584632610e-03   -2.1937882591e-07 
  92.000000    2.8884227248e-03    5.0461817984e-03   -5.4635418152e-07 
  92.200000    2.8715300615e-03    5.0393041226e-03   -7.6861367288e-07 
  92.400000    2.8569083002e-03    5.0364988491e-03   -8.5751191575e-07 
  92.600000    2.8456747809e-03    5.0354366597e-03   -8.0625868017e-07 
  92.800000    2.8385257692e-03    5.0335003376e-03   -6.2990208480e-07 
  93.000000    2.8357373985e-03    5.0285488677e-03   -3.6186176671e-07 
  93.200000    2.8372068187e-03    5.0195675078e-03   -4.9049781326e-08 
  93.400000    2.8425188154e-03    5.0070608561e-03    2.5598361711e-07 
  93.600000    2.8510274643e-03    4.9930902800e-03    5.0269014471e-07 
  93.800000    2.8619366510e-03    4.9809354408e-03    6.5130323761e-07 
  94.000000    2.8743632939e-03    4.9744368989e-03    6.7880349119e-07 
  94.200000    2.8873825456e-03    4.9771380862e-03    5.8123317946e-07 
  94.400000    2.9000558059e-03    4.9914033052e-03    3.7449552788e-07 
  94.600000    2.9114481377e-03    5.0176892753e-03    9.1789101296e-08 
  94.800000    2.9206480874e-03    5.0541365480e-03   -2.2257541421e-07 
  95.000000    2.9268018863e-03    5.0965935542e-03   -5.2033874722e-07 
  95.200000    2.9291763715e-03    5.1390925259e-03   -7.5627891779e-07 
  95.400000    2.9272511902e-03    5.1747260112e-03   -8.9617187382e-07 
  95.600000    2.9208257801e-03    5.1967873368e-03   -9.2234246499e-07 
  95.800000    2.9101203270e-03    5.1999765770e-03   -8.3527601991e-07 
  96.000000    2.8958466884e-03    5.1814592752e-03   -6.5354238535e-07 
  96.200000    2.8792257251e-03    5.1415807731e-03   -4.1052944262e-07 
  96.400000    2.8619231799e-03    5.0840862819e-03   -1.4788317065e-07 
  96.600000    2.8458976257e-03    5.0157846963e-03    9.0735999409e-08 
  96.800000    2.8331715878e-03    4.9456835059e-03    2.6604587770e-07 
  97.000000    2.8255494980e-03    4.8837177618e-03    3.5060462958e-07 
  97.200000    2.8243321664e-03    4.8392601781e-03    3.3318083181e-07 
  97.400000    2.8300762823e-03    4.8196414069e-03    2.1969745701e-07 
  97.600000    2.8424446289e-03    4.8289219545e-03    3.2599734467e-08 
  97.800000    2.8601852973e-03    4.8671233318e-03   -1.9328334447e-07 
  98.000000    2.8812542698e-03    4.9300479016e-03   -4.1736253811e-07 
  98.200000    2.9030700511e-03    5.0097351094e-03   -5.9981756306e-07 
  98.400000    2.9228647971e-03    5.0955069352e-03   -7.0827444878e-07 
  98.600000    2.9380784950e-03    5.1754527473e-03   -7.2365377982e-07 
  98.800000    2.9467318795e-03    5.2381417997e-03   -6.4309610417e-07 
  99.000000    2.9477172192e-03    5.2743110842e-03   -4.8017844795e-07 
  99.200000    2.9409592817e-03    5.2782700503e-03   -2.6248283552e-07 
  99.400000    2.9274212223e-03    5.2488032853e-03   -2.6937322735e-08 
  99.600000    2.9089554707e-03    5.1894257554e-03    1.8629838660e-07 
  99.800000    2.8880251616e-03    5.1079391065e-03    3.4076684210e-07 
  100.000000    2.8673450231e-03    5.0153475561e-03    4.0993329970e-07 
  100.200000    2.8494987947e-03    4.9242874795e-03    3.8153241302e-07 
  100.400000    2.8365926002e-03    4.8472013264e-03    2.5969256719e-07 
  100.600000    2.8299934968e-03    4.7945341200e-03    6.4894679997e-08 
  100.800000    2.8301875885e-03    4.7732258873e-03   -1.6929354668e-07 
  101.000000    2.8367726262e-03    4.7857289052e-03   -4.0226731113e-07 
  101.200000    2.8485736619e-03    4.8297009793e-03   -5.9310753726e-07 
  101.400000    2.8638561264e-03    4.8984144783e-03   -7.0667180003e-07 
  101.600000    2.8805981517e-03    4.9818126603e-03   -7.1979312873e-07 
  101.800000    2.8967767460e-03    5.0680456983e-03   -6.2589259853e-07 
  102.000000    2.9106254674e-03    5.1452384471e-03   -4.3623503527e-07 
  102.200000    2.9208299301e-03    5.2032111324e-03   -1.7846660195e-07 
  102.400000    2.9266400296e-03    5.2348955992e-03    1.0754991398e-07 
  102.600000    2.9278916648e-03    5.2372340601e-03    3.7607168762e-07 
  102.800000    2.9249482620e-03    5.2114406550e-03    5.8328341491e-07 
  103.000000    2.9185784718e-03    5.1626109220e-03    6.9438091440e-07 
  103.200000    2.9097955518e-03    5.0987670279e-03    6.8881861840e-07 
  103.400000    2.8996863248e-03    5.0295177958e-03    5.6440909403e-07 
  103.600000    2.8892653470e-03    4.9645537759e-03    3.3869098401e-07 
  103.800000    2.8793724543e-03    4.9122234228e-03    4.6970009170e-08 
  104.000000    2.8706141635e-03    4.8784064873e-03   -2.6415601600e-07 
  104.200000    2.8633621149e-03    4.8658434147e-03   -5.4320949158e-07 
  104.400000    2.8577986838e-03    4.8739956020e-03   -7.4136229400e-07 
  104.600000    2.8539879778e-03    4.8994209833e-03   -8.2189401602e-07 
  104.800000    2.8519532433e-03    4.9365753300e-03   -7.6621954356e-07 
  105.000000    2.8517388384e-03    4.9788740962e-03   -5.7691775285e-07 
  105.200000    2.8534407296e-03    5.0198242388e-03   -2.7745097956e-07 
  105.400000    2.8571910027e-03    5.0540439890e-03    9.0979299862e-08 
  105.600000    2.8631007345e-03    5.0780025666e-03    4.7549876090e-07 
  105.800000    2.8711706081e-03    5.0903742570e-03    8.1948372194e-07 
  106.000000    2.8811867107e-03    5.0919781556e-03    1.0712868463e-06 
  106.200000    2.8926308183e-03    5.0853432523e-03    1.1925109886e-06 
  106.400000    2.9046370740e-03    5.0739969813e-03    1.1643860254e-06 
  106.600000    2.9160129511e-03    5.0616238375e-03    9.9083327789e-07 
  106.800000    2.9253368421e-03    5.0512670978e-03    6.9819704367e-07 
  107.000000    2.9311313041e-03    5.0447205185e-03    3.3141515339e-07 
  107.200000    2.9320906215e-03    5.0422207468e-03   -5.2649842873e-08 
  107.400000    2.9273297386e-03    5.0424996538e-03   -3.9396766765e-07 
  107.600000    2.9166128289e-03    5.0431738161e-03   -6.3851863115e-07 
  107.800000    2.9005090905e-03    5.0413929906e-03   -7.4662990686e-07 
  108.000000    2.8804414878e-03    5.0346121915e-03   -6.9882534860e-07 
  108.200000    2.8585995044e-03    5.0213268950e-03   -4.9960814902e-07 
  108.400000    2.8377078727e-03    5.0016138896e-03   -1.7701692313e-07 
  108.600000    2.8206771463e-03    4.9773544714e-03    2.2115346665e-07 
  108.800000    2.8101792877e-03    4.9520771906e-03    6.3414929510e-07 
  109.000000    2.8082168989e-03    4.9304270153e-03    9.9818005686e-07 
  109.200000    2.8157527950e-03    4.9173469119e-03    1.2560061155e-06 
  109.400000    2.8324710340e-03    4.9171083598e-03    1.3661122753e-06 
  109.600000    2.8567235455e-03    4.9323772213e-03    1.3083007730e-06 
  109.800000    2.8856789398e-03    4.9634938687e-03    1.0872584945e-06 
  110.000000    2.9156660853e-03    5.0081182328e-03    7.3178557531e-07 
  110.200000    2.9426685954e-03    5.0613326115e-03    2.9116175380e-07 
  110.400000    2.9629030654e-03    5.1162147880e-03   -1.7209288961e-07 
  110.600000    2.9733863027e-03    5.1648062805e-03   -5.9221971766e-07 
  110.800000    2.9723994931e-03    5.1993338727e-03   -9.1024893919e-07 
  111.000000    2.9597801016e-03    5.2134905561e-03   -1.0833409588e-06 
  111.200000    2.9369824679e-03    5.2035583362e-03   -1.0907965448e-06 
  111.400000    2.9069005502e-03    5.1691776580e-03   -9.3786809941e-07 
  111.600000    2.8734736224e-03    5.1136212187e-03   -6.5416453787e-07 
  111.800000    2.8411354892e-03    5.0435080045e-03   -2.8890325082e-07 
  112.000000    2.8141919635e-03    4.9679772674e-03    9.5884692876e-08 
  112.200000    2.7962155628e-03    4.8974335243e-03    4.3601884462e-07 
  112.400000    2.7895493434e-03    4.8420470945e-03    6.7528242817e-07 
  112.600000    2.7949918844e-03    4.8102327663e-03    7.7317937998e-07 
  112.800000    2.8117050453e-03    4.8073429261e-03    7.1102393273e-07 
  113.000000    2.8373528471e-03    4.8347824891e-03    4.9548785033e-07 
  113.200000    2.8684455960e-03    4.8896878923e-03    1.5727257751e-07 
  113.400000    2.9008354678e-03    4.9652315182e-03   -2.5372574001e-07 
  113.600000    2.9302893014e-03    5.0515207467e-03   -6.7616338702e-07 
  113.800000    2.9530570082e-03    5.1369689435e-03   -1.0469197036e-06 
  114.000000    2.9663620539e-03    5.2099369077e-03   -1.3109283638e-06 
  114.200000    2.9687471454e-03    5.2604021624e-03   -1.4295397040e-06 
  114.400000    2.9602304999e-03    5.2814069510e-03   -1.3861001929e-06 
  114.600000    2.9422614790e-03    5.2700706919e-03   -1.1885831266e-06 
  114.800000    2.9174868797e-03    5.2280096656e-03   -8.6779541066e-07 
  115.000000    2.8893565956e-03    5.1610995079e-03   -4.7263265504e-07 
  115.200000    2.8616323153e-03    5.0786160119e-03   -6.2264082185e-08 
  115.400000    2.8378671337e-03    4.9918852778e-03    3.0336503632e-07 
  115.600000    2.8209278873e-03    4.9126485415e-03    5.7270045983e-07 
  115.800000    2.8126267519e-03    4.8513864884e-03    7.0983663516e-07 
  116.000000    2.8135099506e-03    4.8158514944e-03    7.0039959430e-07 
  116.200000    2.8228352826e-03    4.8100307001e-03    5.5408396440e-07 
  116.400000    2.8387435306e-03    4.8336825667e-03    3.0316697353e-07 
  116.600000    2.8585881977e-03    4.8824996894e-03   -3.1553633851e-09 
  116.800000    2.8793677657e-03    4.9488656416e-03   -3.0720139209e-07 
  117.000000    2.8981969274e-03    5.0230688339e-03   -5.5106872115e-07 
  117.200000    2.9127362244e-03    5.0947773629e-03   -6.8698823887e-07 
  117.400000    2.9215073685e-03    5.1545448194e-03   -6.8568266015e-07 
  117.600000    2.9240514381e-03    5.1951153224e-03   -5.3961611411e-07 
  117.800000    2.9209070321e-03    5.2123417468e-03   -2.6440212050e-07 
  118.000000    2.9134161681e-03    5.2055958749e-03    1.0303557301e-07 
  118.200000    2.9034051036e-03    5.1776344699e-03    5.1029168209e-07 
  118.400000    2.8928044645e-03    5.1339656273e-03    8.9833833772e-07 
  118.600000    2.8832853887e-03    5.0818436508e-03    1.2107141179e-06 
  118.800000    2.8759811787e-03    5.0290676575e-03    1.4027131869e-06 
  119.000000    2.8713403093e-03    4.9827867672e-03    1.4490617239e-06 
  119.200000    2.8691376293e-03    4.9484902615e-03    1.3475847699e-06 
  119.400000    2.8686324982e-03    4.9293309946e-03    1.1195908337e-06 
  119.600000    2.8688265191e-03    4.9258756067e-03    8.0624655997e-07 
  119.800000    2.8687606706e-03    4.9362878724e-03    4.6133277800e-07 
  120.000000    2.8677841043e-03    4.9568850166e-03    1.4276229626e-07 
  120.200000    2.8657342392e-03    4.9829454187e-03   -9.7222456081e-08 
  120.400000    2.8629890714e-03    5.0096185843e-03   -2.2000307126e-07 
  120.600000    2.8603827811e-03    5.0327775552e-03   -2.0640152137e-07 
  120.800000    2.8590054724e-03    5.0496620998e-03   -6.0709985862e-08 
  121.000000    2.8599353072e-03    5.0592138296e-03    1.8977528062e-07 
  121.200000    2.8639573940e-03    5.0620655840e-03    4.9941679341e-07 
  121.400000    2.8713347552e-03    5.0602043735e-03    8.1199321348e-07 
  121.600000    2.8816797091e-03    5.0563877643e-03    1.0692499106e-06 
  121.800000    2.8939496747e-03    5.0534393725e-03    1.2205224268e-06 
  122.000000    2.9065771017e-03    5.0535626009e-03    1.2312523264e-06 
  122.200000    2.9177071975e-03    5.0578084129e-03    1.0887530735e-06 
  122.400000    2.9254972735e-03    5.0658023996e-03    8.0477797816e-07 
