
  74.200000    1.3016658488e-02    1.8683244945e-02    2.1993556075e-07 
  74.400000    1.3030275576e-02    1.8735649670e-02    3.1047071587e-07 
  74.600000    1.3033910072e-02    1.8766851338e-02    3.8269804428e-07 
  74.800000    1.3026063156e-02    1.8770345332e-02    4.2382773858e-07 
  75.000000    1.3006930058e-02    1.8743604890e-02    4.2602910383e-07 
  75.200000    1.2978478753e-02    1.8688693315e-02    3.8790239710e-07 
  75.400000    1.2944236035e-02    1.8612166944e-02    3.1507287401e-07 
  75.600000    1.2908811597e-02    1.8524256234e-02    2.1985088336e-07 
  75.800000    1.2877228882e-02    1.8437430208e-02    1.1831448627e-07 
  76.000000    1.2854163620e-02    1.8364548301e-02    2.7367580962e-08 
  76.200000    1.2843215469e-02    1.8316886235e-02   -3.7044544395e-08 
  76.400000    1.2846332787e-02    1.8302333230e-02   -6.2917505508e-08 
  76.600000    1.2863471726e-02    1.8324054454e-02   -4.4438312434e-08 
  76.800000    1.2892552195e-02    1.8379856369e-02    1.7088757016e-08 
  77.000000    1.2929723302e-02    1.8462361784e-02    1.1342004304e-07 
  77.200000    1.2969888434e-02    1.8560000586e-02    2.2932103357e-07 
  77.400000    1.3007423819e-02    1.8658684135e-02    3.4437178576e-07 
  77.600000    1.3036978298e-02    1.8743898070e-02    4.3701660571e-07 
  77.800000    1.3054245386e-02    1.8802902680e-02    4.8808214100e-07 
  78.000000    1.3056601293e-02    1.8826688945e-02    4.8431794914e-07 
  78.200000    1.3043499097e-02    1.8811378536e-02    4.2115632268e-07 
  78.400000    1.3016574245e-02    1.8758846638e-02    3.0280378447e-07 
  78.600000    1.2979433278e-02    1.8676440147e-02    1.4219275383e-07 
  78.800000    1.2937140363e-02    1.8575859842e-02   -4.0333414737e-08 
  79.000000    1.2895494056e-02    1.8471378450e-02   -2.1917981251e-07 
  79.200000    1.2860187440e-02    1.8377669338e-02   -3.6794035612e-07 
  79.400000    1.2835974733e-02    1.8307615142e-02   -4.6468968945e-07 
  79.600000    1.2825984492e-02    1.8270431872e-02   -4.9590349327e-07 
  79.800000    1.2831279294e-02    1.8270384872e-02   -4.5810133320e-07 
  80.000000    1.2850729222e-02    1.8306282063e-02   -3.5737751650e-07 
  80.200000    1.2881216311e-02    1.8371818633e-02   -2.1018770144e-07 
  80.400000    1.2918138436e-02    1.8456684451e-02   -4.1739416075e-08 
  80.600000    1.2956136282e-02    1.8548216696e-02    1.1926265403e-07 
  80.800000    1.2989920095e-02    1.8633351152e-02    2.4592544235e-07 
  81.000000    1.3015048100e-02    1.8700545289e-02    3.1591254953e-07 
  81.200000    1.3028540041e-02    1.8741383307e-02    3.1443818697e-07 
  81.400000    1.3029239431e-02    1.8751655535e-02    2.3704132663e-07 
  81.600000    1.3017878898e-02    1.8731751156e-02    9.0785297055e-08 
  81.800000    1.2996849723e-02    1.8686340388e-02   -1.0689416106e-07 
  82.000000    1.2969729751e-02    1.8623442364e-02   -3.2935490295e-07 
  82.200000    1.2940668400e-02    1.8553043875e-02   -5.4485227158e-07 
  82.400000    1.2913733658e-02    1.8485500801e-02   -7.2138896485e-07 
  82.600000    1.2892324825e-02    1.8429975062e-02   -8.3205394630e-07 
  82.800000    1.2878737999e-02    1.8393142527e-02   -8.5937938842e-07 
  83.000000    1.2873946113e-02    1.8378360674e-02   -7.9773356359e-07 
  83.200000    1.2877598213e-02    1.8385408250e-02   -6.5361731108e-07 
  83.400000    1.2888216665e-02    1.8410813284e-02   -4.4596749523e-07 
  83.600000    1.2903544419e-02    1.8448677179e-02   -2.0432844438e-07 
  83.800000    1.2920973071e-02    1.8491847900e-02    3.7405756606e-08 
  84.000000    1.2937976336e-02    1.8533229272e-02    2.4522443377e-07 
  84.200000    1.2952479856e-02    1.8566981649e-02    3.9083564292e-07 
  84.400000    1.2963120212e-02    1.8589410643e-02    4.5365003411e-07 
  84.600000    1.2969364168e-02    1.8599411651e-02    4.2467162661e-07 
  84.800000    1.2971467382e-02    1.8598385336e-02    3.1046682942e-07 
  85.000000    1.2970301452e-02    1.8589677048e-02    1.3007554873e-07 
  85.200000    1.2967103625e-02    1.8577685757e-02   -8.6874664144e-08 
  85.400000    1.2963173140e-02    1.8566794330e-02   -3.0473246887e-07 
  85.600000    1.2959581330e-02    1.8560352001e-02   -4.8840597786e-07 
  85.800000    1.2956951307e-02    1.8559943211e-02   -6.0711101357e-07 
  86.000000    1.2955346722e-02    1.8565064618e-02   -6.3946551120e-07 
  86.200000    1.2954299258e-02    1.8573282616e-02   -5.7707873032e-07 
  86.400000    1.2952966788e-02    1.8580835958e-02   -4.2529574856e-07 
  86.600000    1.2950385859e-02    1.8583548672e-02   -2.0297367332e-07 
  86.800000    1.2945760606e-02    1.8577871994e-02    6.1483002033e-08 
  87.000000    1.2938745165e-02    1.8561827558e-02    3.3254815784e-07 
  87.200000    1.2929636612e-02    1.8535660202e-02    5.7245183128e-07 
  87.400000    1.2919427384e-02    1.8502053837e-02    7.4889410994e-07 
  87.600000    1.2909706592e-02    1.8465849376e-02    8.3809127122e-07 
  87.800000    1.2902405421e-02    1.8433302432e-02    8.2899011124e-07 
  88.000000    1.2899440022e-02    1.8410994697e-02    7.2630630735e-07 
  88.200000    1.2902298213e-02    1.8404600984e-02    5.4768331906e-07 
  88.400000    1.2911666249e-02    1.8417740347e-02    3.2073162614e-07 
  88.600000    1.2927184603e-02    1.8451110423e-02    8.1229385902e-08 
  88.800000    1.2947376714e-02    1.8502079142e-02   -1.3515812132e-07 
  89.000000    1.2969777891e-02    1.8564822835e-02   -2.9771429662e-07 
  89.200000    1.2991259754e-02    1.8631017482e-02   -3.8316817560e-07 
  89.400000    1.3008504368e-02    1.8690993539e-02   -3.8036847212e-07 
  89.600000    1.3018546808e-02    1.8735183787e-02   -2.9094427673e-07 
  89.800000    1.3019282040e-02    1.8755646183e-02   -1.3064479748e-07 
  90.000000    1.3009856039e-02    1.8747421151e-02    7.3677683983e-08 
  90.200000    1.2990884406e-02    1.8709505698e-02    2.8990677804e-07 
  90.400000    1.2964439826e-02    1.8645259492e-02    4.8371776813e-07 
  90.600000    1.2933796426e-02    1.8562158440e-02    6.2406410897e-07 
  90.800000    1.2902985532e-02    1.8470898191e-02    6.8824341596e-07 
  91.000000    1.2876228585e-02    1.8383968285e-02    6.6541471461e-07 
  91.200000    1.2857323497e-02    1.8313873954e-02    5.5773274065e-07 
  91.400000    1.2849086629e-02    1.8271261353e-02    3.7986658037e-07 
  91.600000    1.2852928139e-02    1.8263255959e-02    1.5668141146e-07 
  91.800000    1.2868624820e-02    1.8292263562e-02   -8.0563112426e-08 
  92.000000    1.2894324664e-02    1.8355444256e-02   -2.9871503025e-07 
  92.200000    1.2926779221e-02    1.8444968870e-02   -4.6868408445e-07 
  92.400000    1.2961776326e-02    1.8549031026e-02   -5.6762047281e-07 
  92.600000    1.2994708520e-02    1.8653488452e-02   -5.8396072782e-07 
  92.800000    1.3021205683e-02    1.8743891153e-02   -5.1974326624e-07 
  93.000000    1.3037739397e-02    1.8807588024e-02   -3.8854740375e-07 
  93.200000    1.3042110392e-02    1.8835589012e-02   -2.1380015799e-07 
  93.400000    1.3033750851e-02    1.8823893265e-02   -2.4333396953e-08 
  93.600000    1.3013805554e-02    1.8774075737e-02    1.4950911465e-07 
  93.800000    1.2984976014e-02    1.8693046190e-02    2.8125341456e-07 
  94.000000    1.2951137650e-02    1.8592025511e-02    3.5191686314e-07 
  94.200000    1.2916796273e-02    1.8484899428e-02    3.5194709413e-07 
  94.400000    1.2886456619e-02    1.8386208315e-02    2.8364948752e-07 
  94.600000    1.2864000271e-02    1.8309082006e-02    1.6054992727e-07 
  94.800000    1.2852161557e-02    1.8263425044e-02    3.9819633042e-09 
  95.000000    1.2852178648e-02    1.8254612852e-02   -1.6006026620e-07 
  95.200000    1.2863671688e-02    1.8282879562e-02   -3.0381966679e-07 
  95.400000    1.2884760380e-02    1.8343461858e-02   -4.0340416067e-07 
  95.600000    1.2912395150e-02    1.8427437536e-02   -4.4289813329e-07 
  95.800000    1.2942828922e-02    1.8523116495e-02   -4.1514222684e-07 
  96.000000    1.2972165522e-02    1.8617752557e-02   -3.2370514149e-07 
  96.200000    1.2996900464e-02    1.8699321229e-02   -1.8095937586e-07 
  96.400000    1.3014362483e-02    1.8758115285e-02   -6.7802656124e-09 
  96.600000    1.3023006767e-02    1.8787932277e-02    1.7397930586e-07 
  96.800000    1.3022516470e-02    1.8786705140e-02    3.3679179560e-07 
  97.000000    1.3013714237e-02    1.8756541263e-02    4.5974524770e-07 
  97.200000    1.2998336426e-02    1.8703183306e-02    5.2703627566e-07 
  97.400000    1.2978702306e-02    1.8634978256e-02    5.3216815048e-07 
  97.600000    1.2957348121e-02    1.8561562746e-02    4.7901962768e-07 
  97.800000    1.2936691252e-02    1.8492473339e-02    3.8106749570e-07 
  98.000000    1.2918761481e-02    1.8435866754e-02    2.5835900215e-07 
  98.200000    1.2905029732e-02    1.8397539168e-02    1.3398517653e-07 
  98.400000    1.2896342978e-02    1.8380370783e-02    3.0817414475e-08 
  98.600000    1.2892954660e-02    1.8384236745e-02   -3.2551749725e-08 
  98.800000    1.2894618538e-02    1.8406366641e-02   -4.4695659261e-08 
  99.000000    1.2900715919e-02    1.8442056950e-02   -3.2714091855e-09 
  99.200000    1.2910390821e-02    1.8485584382e-02    8.4559025814e-08 
  99.400000    1.2922666313e-02    1.8531155178e-02    2.0360214591e-07 
  99.600000    1.2936528902e-02    1.8573732506e-02    3.3321621918e-07 
  99.800000    1.2950976423e-02    1.8609607641e-02    4.5059391204e-07 
  100.000000    1.2965038861e-02    1.8636651496e-02    5.3474397479e-07 
  100.200000    1.2977781646e-02    1.8654244138e-02    5.6967832505e-07 
  100.400000    1.2988311541e-02    1.8662938479e-02    5.4712517671e-07 
  100.600000    1.2995792119e-02    1.8663969523e-02    4.6849884359e-07 
  100.800000    1.2999479579e-02    1.8658743118e-02    3.4476401886e-07 
  101.000000    1.2998791103e-02    1.8648419188e-02    1.9324104624e-07 
  101.200000    1.2993390058e-02    1.8633689674e-02    3.4775052328e-08 
  101.400000    1.2983281448e-02    1.8614785759e-02   -1.0855451558e-07 
  101.600000    1.2968903424e-02    1.8591699874e-02   -2.1718138334e-07 
  101.800000    1.2951184422e-02    1.8564558440e-02   -2.7741107475e-07 
  102.000000    1.2931547819e-02    1.8534026784e-02   -2.8430029262e-07 
  102.200000    1.2911845254e-02    1.8501622761e-02   -2.4132014481e-07 
  102.400000    1.2894206418e-02    1.8469852681e-02   -1.6001111331e-07 
  102.600000    1.2880813978e-02    1.8442093852e-02   -5.9547358735e-08 
  102.800000    1.2873625373e-02    1.8422208790e-02    3.8605220585e-08 
  103.000000    1.2874070224e-02    1.8413956191e-02    1.1411461319e-07 
  103.200000    1.2882768793e-02    1.8420281262e-02    1.4984049321e-07 
  103.400000    1.2899323418e-02    1.8442632300e-02    1.3382181068e-07 
  103.600000    1.2922259688e-02    1.8480427888e-02    6.1567114758e-08 
  103.800000    1.2949130794e-02    1.8530804852e-02   -5.9657921463e-08 
  104.000000    1.2976745259e-02    1.8588726687e-02   -2.1433396132e-07 
  104.200000    1.3001552804e-02    1.8647470641e-02   -3.8047666998e-07 
  104.400000    1.3020139790e-02    1.8699431679e-02   -5.3331971017e-07 
  104.600000    1.3029731199e-02    1.8737150978e-02   -6.5149777242e-07 
  104.800000    1.3028631172e-02    1.8754443727e-02   -7.1627252307e-07 
  105.000000    1.3016529088e-02    1.8747413210e-02   -7.1704317145e-07 
  105.200000    1.2994613595e-02    1.8715198956e-02   -6.5310644622e-07 
  105.400000    1.2965463913e-02    1.8660341713e-02   -5.3249612206e-07 
  105.600000    1.2932730938e-02    1.8588663587e-02   -3.7274350483e-07 
  105.800000    1.2900646033e-02    1.8508654886e-02   -1.9766557194e-07 
  106.000000    1.2873430419e-02    1.8430439324e-02   -3.3787987164e-08 
  106.200000    1.2854703794e-02    1.8364433691e-02    9.4234792293e-08 
  106.400000    1.2846976575e-02    1.8319891692e-02    1.6792017794e-07 
  106.600000    1.2851296825e-02    1.8303539151e-02    1.7786544106e-07 
  106.800000    1.2867109246e-02    1.8318512875e-02    1.2538348847e-07 
  107.000000    1.2892341344e-02    1.8363774666e-02    2.2200103835e-08 
  107.200000    1.2923697165e-02    1.8434106025e-02   -1.1149033073e-07 
  107.400000    1.2957111644e-02    1.8520715095e-02   -2.5027535947e-07 
  107.600000    1.2988308996e-02    1.8612379482e-02   -3.6796728958e-07 
  107.800000    1.3013375961e-02    1.8696972213e-02   -4.4082078145e-07 
  108.000000    1.3029275007e-02    1.8763159836e-02   -4.5113950075e-07 
  108.200000    1.3034229186e-02    1.8802022862e-02   -3.9120895730e-07 
  108.400000    1.3027926853e-02    1.8808342324e-02   -2.6472481231e-07 
  108.600000    1.3011534945e-02    1.8781357502e-02   -8.6889926817e-08 
  108.800000    1.2987504987e-02    1.8724877190e-02    1.1847218079e-07 
  109.000000    1.2959210739e-02    1.8646732090e-02    3.2413826472e-07 
  109.200000    1.2930470130e-02    1.8557649103e-02    5.0211612043e-07 
  109.400000    1.2905023348e-02    1.8469694738e-02    6.2806104809e-07 
  109.600000    1.2886039063e-02    1.8394560775e-02    6.8504410709e-07 
  109.800000    1.2875702148e-02    1.8341935757e-02    6.6649817166e-07 
  110.000000    1.2874943778e-02    1.8318195579e-02    5.7610527661e-07 
  110.200000    1.2883368043e-02    1.8325607306e-02    4.2826747024e-07 
  110.400000    1.2899374928e-02    1.8362148075e-02    2.4694771419e-07 
  110.600000    1.2920444415e-02    1.8421939152e-02    6.0111882907e-08 
  110.800000    1.2943544376e-02    1.8496208790e-02   -1.0368558637e-07 
  111.000000    1.2965602114e-02    1.8574638383e-02   -2.1982923523e-07 
  111.200000    1.2983948943e-02    1.8646857581e-02   -2.7073032176e-07 
  111.400000    1.2996668244e-02    1.8703877022e-02   -2.4963397210e-07 
  111.600000    1.3002807169e-02    1.8739256919e-02   -1.6201241426e-07 
  111.800000    1.3002423900e-02    1.8749852117e-02   -2.3746240608e-08 
  112.000000    1.2996464148e-02    1.8736050367e-02    1.4088823195e-07 
  112.200000    1.2986507511e-02    1.8701495673e-02    3.0355983064e-07 
  112.400000    1.2974438782e-02    1.8652363723e-02    4.3652386228e-07 
  112.600000    1.2962105770e-02    1.8596320088e-02    5.1561152294e-07 
  112.800000    1.2951031231e-02    1.8541334067e-02    5.2406138203e-07 
  113.000000    1.2942219765e-02    1.8494528143e-02    4.5605425419e-07 
  113.200000    1.2936095606e-02    1.8461223700e-02    3.1879254648e-07 
  113.400000    1.2932561606e-02    1.8444324390e-02    1.3088530458e-07 
  113.600000    1.2931143828e-02    1.8444114100e-02   -8.2022653225e-08 
  113.800000    1.2931193281e-02    1.8458472143e-02   -2.9079155607e-07 
  114.000000    1.2932094585e-02    1.8483444823e-02   -4.6686268075e-07 
  114.200000    1.2933427201e-02    1.8514066204e-02   -5.8666138817e-07 
  114.400000    1.2935052051e-02    1.8545263380e-02   -6.3498283785e-07 
  114.600000    1.2937108217e-02    1.8572692347e-02   -6.0815598890e-07 
  114.800000    1.2939935201e-02    1.8593369180e-02   -5.1392330162e-07 
  115.000000    1.2943928136e-02    1.8605996336e-02   -3.6942691995e-07 
  115.200000    1.2949373087e-02    1.8610942060e-02   -1.9905649697e-07 
  115.400000    1.2956301073e-02    1.8609908841e-02   -3.0068514308e-08 
  115.600000    1.2964385497e-02    1.8605375678e-02    1.1130930924e-07 
  115.800000    1.2972924814e-02    1.8599931967e-02    2.0357460587e-07 
  116.000000    1.2980898083e-02    1.8595649306e-02    2.3423319322e-07 
  116.200000    1.2987087379e-02    1.8593631393e-02    2.0090998060e-07 
  116.400000    1.2990278431e-02    1.8593804114e-02    1.1204922681e-07 
  116.600000    1.2989487685e-02    1.8594984123e-02   -1.4635667708e-08 
  116.800000    1.2984160535e-02    1.8595224382e-02   -1.5556160540e-07 
  117.000000    1.2974329904e-02    1.8592332441e-02   -2.8354844188e-07 
  117.200000    1.2960695136e-02    1.8584464314e-02   -3.7430118784e-07 
  117.400000    1.2944593577e-02    1.8570668701e-02   -4.1141854710e-07 
  117.600000    1.2927872121e-02    1.8551253265e-02   -3.8662811761e-07 
  117.800000    1.2912665715e-02    1.8527897783e-02   -3.0029753474e-07 
  118.000000    1.2901102438e-02    1.8503491952e-02   -1.6313724762e-07 
  118.200000    1.2894976703e-02    1.8481723608e-02    5.8890968104e-09 
  118.400000    1.2895448575e-02    1.8466465158e-02    1.8303535975e-07 
  118.600000    1.2902822888e-02    1.8461074374e-02    3.4158419784e-07 
  118.800000    1.2916442130e-02    1.8467736290e-02    4.5811047019e-07 
  119.000000    1.2934718270e-02    1.8486961985e-02    5.1757587731e-07 
  119.200000    1.2955309733e-02    1.8517335101e-02    5.1416361003e-07 
  119.400000    1.2975425791e-02    1.8555558122e-02    4.5256222277e-07 
  119.600000    1.2992227493e-02    1.8596821669e-02    3.4665426613e-07 
  119.800000    1.3003256933e-02    1.8635445029e-02    2.1676796335e-07 
  120.000000    1.3006811273e-02    1.8665690595e-02    8.6888716307e-08 
  120.200000    1.3002218421e-02    1.8682635415e-02   -1.9833409998e-08 
  120.400000    1.2989955176e-02    1.8682967657e-02   -8.5585048629e-08 
  120.600000    1.2971591893e-02    1.8665583762e-02   -1.0003875968e-07 
  120.800000    1.2949573923e-02    1.8631868860e-02   -6.2423139359e-08 
  121.000000    1.2926857193e-02    1.8585603638e-02    1.7983271043e-08 
  121.200000    1.2906468988e-02    1.8532514177e-02    1.2341131390e-07 
  121.400000    1.2891067096e-02    1.8479500017e-02    2.3099771917e-07 
  121.600000    1.2882553666e-02    1.8433658349e-02    3.1673576760e-07 
  121.800000    1.2881807902e-02    1.8401260500e-02    3.5986685334e-07 
  122.000000    1.2888592512e-02    1.8386819223e-02    3.4592820818e-07 
  122.200000    1.2901629156e-02    1.8392402838e-02    2.6915523831e-07 
  122.400000    1.2918819759e-02    1.8417312302e-02    1.3563896718e-07 
