
  721.200000    7.5449570915e-01   -3.1116111576e-09    8.9361557336e-10 
  721.400000    7.5449595958e-01   -3.1024186241e-09    9.2654001416e-10 
  721.600000    7.5449622503e-01   -3.0973088903e-09    9.6304783885e-10 
  721.800000    7.5449650276e-01   -3.0963933312e-09    1.0026355796e-09 
  722.000000    7.5449678983e-01   -3.0997027160e-09    1.0447315848e-09 
  722.200000    7.5449708314e-01   -3.1071800122e-09    1.0886976634e-09 
  722.400000    7.5449737953e-01   -3.1186808525e-09    1.1338385545e-09 
  722.600000    7.5449767574e-01   -3.1339757609e-09    1.1794127754e-09 
  722.800000    7.5449796856e-01   -3.1527541676e-09    1.2246447199e-09 
  723.000000    7.5449825485e-01   -3.1746414011e-09    1.2687521902e-09 
  723.200000    7.5449853150e-01   -3.1991741065e-09    1.3109193055e-09 
  723.400000    7.5449879563e-01   -3.2258383904e-09    1.3503489343e-09 
  723.600000    7.5449904450e-01   -3.2540712357e-09    1.3862662207e-09 
  723.800000    7.5449927565e-01   -3.2832717908e-09    1.4179334476e-09 
  724.000000    7.5449948685e-01   -3.3128135345e-09    1.4446646697e-09 
  724.200000    7.5449967621e-01   -3.3420570884e-09    1.4658397793e-09 
  724.400000    7.5449984212e-01   -3.3703634301e-09    1.4809177657e-09 
  724.600000    7.5449998333e-01   -3.3971072263e-09    1.4894488535e-09 
  724.800000    7.5450009891e-01   -3.4216900295e-09    1.4910852883e-09 
  725.000000    7.5450018831e-01   -3.4435610074e-09    1.4856007169e-09 
  725.200000    7.5450025127e-01   -3.4622049000e-09    1.4728660030e-09 
  725.400000    7.5450028786e-01   -3.4771771850e-09    1.4528865567e-09 
  725.600000    7.5450029848e-01   -3.4881003912e-09    1.4257887736e-09 
  725.800000    7.5450028382e-01   -3.4946990897e-09    1.3918503213e-09 
  726.000000    7.5450024483e-01   -3.4967738365e-09    1.3514572839e-09 
  726.200000    7.5450018258e-01   -3.4942052913e-09    1.3051127238e-09 
  726.400000    7.5450009839e-01   -3.4869794240e-09    1.2534400591e-09 
  726.600000    7.5449999375e-01   -3.4751902070e-09    1.1971827123e-09 
  726.800000    7.5449987023e-01   -3.4590295821e-09    1.1371808424e-09 
  727.000000    7.5449972946e-01   -3.4387802398e-09    1.0743557532e-09 
  727.200000    7.5449957310e-01   -3.4148161878e-09    1.0097004031e-09 
  727.400000    7.5449940276e-01   -3.3875962802e-09    9.4426348812e-10 
  727.600000    7.5449922002e-01   -3.3576560246e-09    8.7913224683e-10 
  727.800000    7.5449902636e-01   -3.3255977302e-09    8.1541422411e-10 
  728.000000    7.5449882314e-01   -3.2920791701e-09    7.5421827847e-10 
  728.200000    7.5449861159e-01   -3.2578009712e-09    6.9663519627e-10 
  728.400000    7.5449839276e-01   -3.2234929637e-09    6.4371823500e-10 
  728.600000    7.5449816754e-01   -3.1898862191e-09    5.9644658462e-10 
  728.800000    7.5449793664e-01   -3.1577395927e-09    5.5576019273e-10 
  729.000000    7.5449770057e-01   -3.1277829212e-09    5.2248848300e-10 
  729.200000    7.5449745969e-01   -3.1007157170e-09    4.9735184582e-10 
  729.400000    7.5449721418e-01   -3.0771923792e-09    4.8094689788e-10 
  729.600000    7.5449696406e-01   -3.0578081760e-09    4.7373374771e-10 
  729.800000    7.5449670924e-01   -3.0430861979e-09    4.7602543750e-10 
  730.000000    7.5449644950e-01   -3.0334583482e-09    4.8797064741e-10 
  730.200000    7.5449618455e-01   -3.0292718226e-09    5.0957562710e-10 
  730.400000    7.5449591409e-01   -3.0307808343e-09    5.4067779846e-10 
  730.600000    7.5449563775e-01   -3.0381054628e-09    5.8093841378e-10 
  730.800000    7.5449535524e-01   -3.0512705601e-09    6.2987567264e-10 
  731.000000    7.5449506631e-01   -3.0701803262e-09    6.8684534181e-10 
  731.200000    7.5449477077e-01   -3.0946169386e-09    7.5105218902e-10 
  731.400000    7.5449446858e-01   -3.1242499399e-09    8.2156758910e-10 
  731.600000    7.5449415987e-01   -3.1586339594e-09    8.9733154901e-10 
  731.800000    7.5449384489e-01   -3.1972240738e-09    9.7718840023e-10 
  732.000000    7.5449352407e-01   -3.2393775469e-09    1.0598934403e-09 
  732.200000    7.5449319808e-01   -3.2843699659e-09    1.1441351608e-09 
  732.400000    7.5449286779e-01   -3.3314050109e-09    1.2285555426e-09 
  732.600000    7.5449253430e-01   -3.3796287175e-09    1.3117725978e-09 
  732.800000    7.5449219890e-01   -3.4281449877e-09    1.3924035576e-09 
  733.000000    7.5449186313e-01   -3.4760321806e-09    1.4690883898e-09 
  733.200000    7.5449152869e-01   -3.5223604796e-09    1.5405132475e-09 
  733.400000    7.5449119746e-01   -3.5662097147e-09    1.6054334622e-09 
  733.600000    7.5449087147e-01   -3.6066872961e-09    1.6626956457e-09 
  733.800000    7.5449055288e-01   -3.6429459343e-09    1.7112585224e-09 
  734.000000    7.5449024392e-01   -3.6742007888e-09    1.7502121105e-09 
  734.200000    7.5448994686e-01   -3.6997553397e-09    1.7788073095e-09 
  734.400000    7.5448966399e-01   -3.7189910804e-09    1.7964310402e-09 
  734.600000    7.5448939762e-01   -3.7313885983e-09    1.8026563330e-09 
  734.800000    7.5448914993e-01   -3.7365681290e-09    1.7972471459e-09 
  735.000000    7.5448892297e-01   -3.7342731554e-09    1.7801593631e-09 
  735.200000    7.5448871868e-01   -3.7243854030e-09    1.7515436809e-09 
  735.400000    7.5448853882e-01   -3.7069198537e-09    1.7117372588e-09 
  735.600000    7.5448838494e-01   -3.6820320055e-09    1.6612668235e-09 
  735.800000    7.5448825830e-01   -3.6500278634e-09    1.6008519582e-09 
  736.000000    7.5448815991e-01   -3.6113511523e-09    1.5313844414e-09 
  736.200000    7.5448809048e-01   -3.5665795000e-09    1.4539173296e-09 
  736.400000    7.5448805041e-01   -3.5164159271e-09    1.3696488983e-09 
  736.600000    7.5448803979e-01   -3.4616766988e-09    1.2799056437e-09 
  736.800000    7.5448805840e-01   -3.4032827703e-09    1.1861180613e-09 
  737.000000    7.5448810569e-01   -3.3422381313e-09    1.0897984656e-09 
  737.200000    7.5448818082e-01   -3.2796150171e-09    9.9251668440e-10 
  737.400000    7.5448828268e-01   -3.2165398148e-09    8.9588318505e-10 
  737.600000    7.5448840988e-01   -3.1541594358e-09    8.0149620478e-10 
  737.800000    7.5448856079e-01   -3.0936453541e-09    7.1095669459e-10 
  738.000000    7.5448873360e-01   -3.0361268311e-09    6.2577719068e-10 
  738.200000    7.5448892631e-01   -2.9827117007e-09    5.4741292088e-10 
  738.400000    7.5448913683e-01   -2.9344439111e-09    4.7721442190e-10 
  738.600000    7.5448936289e-01   -2.8923102460e-09    4.1641482658e-10 
  738.800000    7.5448960225e-01   -2.8571802606e-09    3.6609077117e-10 
  739.000000    7.5448985263e-01   -2.8298146817e-09    3.2715407867e-10 
  739.200000    7.5449011179e-01   -2.8108351651e-09    3.0031984249e-10 
  739.400000    7.5449037752e-01   -2.8007367441e-09    2.8613428690e-10 
  739.600000    7.5449064772e-01   -2.7998459465e-09    2.8491597824e-10 
  739.800000    7.5449092042e-01   -2.8083200747e-09    2.9676212625e-10 
  740.000000    7.5449119378e-01   -2.8261491289e-09    3.2155618195e-10 
  740.200000    7.5449146616e-01   -2.8531514114e-09    3.5896258123e-10 
  740.400000    7.5449173611e-01   -2.8889664237e-09    4.0842360245e-10 
  740.600000    7.5449200236e-01   -2.9330630716e-09    4.6917190995e-10 
  740.800000    7.5449226388e-01   -2.9847465998e-09    5.4024177655e-10 
  741.000000    7.5449251982e-01   -3.0431687974e-09    6.2048393255e-10 
  741.200000    7.5449276956e-01   -3.1073412475e-09    7.0858370278e-10 
  741.400000    7.5449301264e-01   -3.1761514282e-09    8.0308218166e-10 
  741.600000    7.5449324881e-01   -3.2483806984e-09    9.0239581421e-10 
  741.800000    7.5449347798e-01   -3.3227261027e-09    1.0048536270e-09 
  742.000000    7.5449370020e-01   -3.3978239906e-09    1.1087163370e-09 
  742.200000    7.5449391563e-01   -3.4722735925e-09    1.2122078962e-09 
  742.400000    7.5449412455e-01   -3.5446626622e-09    1.3135458858e-09 
  742.600000    7.5449432727e-01   -3.6135996928e-09    1.4109760153e-09 
  742.800000    7.5449452412e-01   -3.6777166355e-09    1.5027873400e-09 
  743.000000    7.5449471546e-01   -3.7357216216e-09    1.5873533926e-09 
  743.200000    7.5449490165e-01   -3.7864253733e-09    1.6631818101e-09 
  743.400000    7.5449508298e-01   -3.8287471518e-09    1.7289086103e-09 
  743.600000    7.5449525968e-01   -3.8617443393e-09    1.7833348568e-09 
  743.800000    7.5449543192e-01   -3.8846335882e-09    1.8254523768e-09 
  744.000000    7.5449559971e-01   -3.8968039041e-09    1.8544505008e-09 
  744.200000    7.5449576300e-01   -3.8978349123e-09    1.8697447559e-09 
  744.400000    7.5449592159e-01   -3.8875064520e-09    1.8709840557e-09 
  744.600000    7.5449607519e-01   -3.8658074040e-09    1.8580603782e-09 
  744.800000    7.5449622335e-01   -3.8329341063e-09    1.8311062989e-09 
  745.000000    7.5449636555e-01   -3.7892958110e-09    1.7905010904e-09 
  745.200000    7.5449650116e-01   -3.7355085756e-09    1.7368624804e-09 
  745.400000    7.5449662944e-01   -3.6723835915e-09    1.6710368000e-09 
  745.600000    7.5449674959e-01   -3.6009215396e-09    1.5940905348e-09 
  745.800000    7.5449686079e-01   -3.5222937050e-09    1.5072901584e-09 
  746.000000    7.5449696216e-01   -3.4378230055e-09    1.4120814585e-09 
  746.200000    7.5449705284e-01   -3.3489617400e-09    1.3100654205e-09 
  746.400000    7.5449713201e-01   -3.2572665893e-09    1.2029711895e-09 
  746.600000    7.5449719886e-01   -3.1643738630e-09    1.0926331684e-09 
  746.800000    7.5449725269e-01   -3.0719592802e-09    9.8093636216e-10 
  747.000000    7.5449729295e-01   -2.9817295362e-09    8.6981884368e-10 
  747.200000    7.5449731912e-01   -2.8953659574e-09    7.6120550014e-10 
  747.400000    7.5449733087e-01   -2.8145078098e-09    6.5699227441e-10 
  747.600000    7.5449732802e-01   -2.7407178895e-09    5.5900808971e-10 
  747.800000    7.5449731057e-01   -2.6754523413e-09    4.6898217524e-10 
  748.000000    7.5449727867e-01   -2.6200321072e-09    3.8851295144e-10 
  748.200000    7.5449723265e-01   -2.5756147665e-09    3.1903445919e-10 
  748.400000    7.5449717305e-01   -2.5431760131e-09    2.6180486538e-10 
  748.600000    7.5449710055e-01   -2.5234899766e-09    2.1787593942e-10 
  748.800000    7.5449701601e-01   -2.5170930657e-09    1.8805051436e-10 
  749.000000    7.5449692044e-01   -2.5242932665e-09    1.7289794546e-10 
  749.200000    7.5449681500e-01   -2.5451543119e-09    1.7273275372e-10 
  749.400000    7.5449670088e-01   -2.5794851477e-09    1.8760062892e-10 
  749.600000    7.5449657941e-01   -2.6268522699e-09    2.1729132714e-10 
  749.800000    7.5449645198e-01   -2.6865737572e-09    2.6132782363e-10 
  750.000000    7.5449631999e-01   -2.7577321660e-09    3.1897789021e-10 
  750.200000    7.5449618484e-01   -2.8391910219e-09    3.8927091967e-10 
  750.400000    7.5449604792e-01   -2.9296076572e-09    4.7100273211e-10 
  750.600000    7.5449591054e-01   -3.0274577618e-09    5.6276351122e-10 
  750.800000    7.5449577394e-01   -3.1310616716e-09    6.6296118065e-10 
  751.000000    7.5449563926e-01   -3.2386133548e-09    7.6984904404e-10 
  751.200000    7.5449550750e-01   -3.3482122451e-09    8.8155648137e-10 
  751.400000    7.5449537955e-01   -3.4578933424e-09    9.9611402773e-10 
  751.600000    7.5449525607e-01   -3.5656734029e-09    1.1115114028e-09 
  751.800000    7.5449513760e-01   -3.6695780342e-09    1.2257119451e-09 
  752.000000    7.5449502450e-01   -3.7676808057e-09    1.3366957353e-09 
  752.200000    7.5449491693e-01   -3.8581394810e-09    1.4424961164e-09 
  752.400000    7.5449481491e-01   -3.9392310150e-09    1.5412353501e-09 
  752.600000    7.5449471826e-01   -4.0093847223e-09    1.6311588186e-09 
  752.800000    7.5449462667e-01   -4.0672152144e-09    1.7106721655e-09 
  753.000000    7.5449453971e-01   -4.1115431009e-09    1.7783542869e-09 
  753.200000    7.5449445680e-01   -4.1414259618e-09    1.8330009413e-09 
  753.400000    7.5449437730e-01   -4.1561760104e-09    1.8736411227e-09 
  753.600000    7.5449430050e-01   -4.1553739208e-09    1.8995531936e-09 
  753.800000    7.5449422561e-01   -4.1388845984e-09    1.9102868760e-09 
  754.000000    7.5449415184e-01   -4.1068567064e-09    1.9056619958e-09 
  754.200000    7.5449407844e-01   -4.0597241729e-09    1.8857764302e-09 
  754.400000    7.5449400465e-01   -3.9982068331e-09    1.8510078176e-09 
  754.600000    7.5449392982e-01   -3.9232877316e-09    1.8019989440e-09 
  754.800000    7.5449385336e-01   -3.8362070668e-09    1.7396537492e-09 
  755.000000    7.5449377480e-01   -3.7384390157e-09    1.6651190645e-09 
  755.200000    7.5449369378e-01   -3.6316667655e-09    1.5797640859e-09 
  755.400000    7.5449361010e-01   -3.5177533344e-09    1.4851555919e-09 
  755.600000    7.5449352367e-01   -3.3987010273e-09    1.3830178391e-09 
  755.800000    7.5449343459e-01   -3.2766370165e-09    1.2752335497e-09 
  756.000000    7.5449334309e-01   -3.1537562085e-09    1.1637798989e-09 
  756.200000    7.5449324957e-01   -3.0322865822e-09    1.0507007980e-09 
  756.400000    7.5449315455e-01   -2.9144538196e-09    9.3807881703e-10 
  756.600000    7.5449305867e-01   -2.8024245676e-09    8.2796853036e-10 
  756.800000    7.5449296269e-01   -2.6982806594e-09    7.2238598186e-10 
  757.000000    7.5449286746e-01   -2.6039755575e-09    6.2326256976e-10 
  757.200000    7.5449277389e-01   -2.5212972397e-09    5.3240917286e-10 
  757.400000    7.5449268297e-01   -2.4518311330e-09    4.5147694099e-10 
  757.600000    7.5449259566e-01   -2.3969380891e-09    3.8194460175e-10 
  757.800000    7.5449251294e-01   -2.3577186815e-09    3.2507168857e-10 
  758.000000    7.5449243575e-01   -2.3349940104e-09    2.8188180198e-10 
  758.200000    7.5449236496e-01   -2.3292904292e-09    2.5314582099e-10 
  758.400000    7.5449230139e-01   -2.3408214389e-09    2.3935838282e-10 
  758.600000    7.5449224574e-01   -2.3694887986e-09    2.4073985912e-10 
  758.800000    7.5449219860e-01   -2.4148796581e-09    2.5722785152e-10 
  759.000000    7.5449216042e-01   -2.4762721921e-09    2.8847851017e-10 
  759.200000    7.5449213150e-01   -2.5526469844e-09    3.3387307198e-10 
  759.400000    7.5449211203e-01   -2.6427014052e-09    3.9252716660e-10 
  759.600000    7.5449210200e-01   -2.7448786258e-09    4.6331360941e-10 
  759.800000    7.5449210127e-01   -2.8573895193e-09    5.4487905567e-10 
  760.000000    7.5449210955e-01   -2.9782456000e-09    6.3567064373e-10 
  760.200000    7.5449212646e-01   -3.1052946298e-09    7.3396541604e-10 
  760.400000    7.5449215146e-01   -3.2362594276e-09    8.3790294701e-10 
  760.600000    7.5449218397e-01   -3.3687792021e-09    9.4552055293e-10 
  760.800000    7.5449222330e-01   -3.5004526554e-09    1.0547904582e-09 
  761.000000    7.5449226875e-01   -3.6288930386e-09    1.1636732906e-09 
  761.200000    7.5449231956e-01   -3.7517333327e-09    1.2701012081e-09 
  761.400000    7.5449237504e-01   -3.8667202156e-09    1.3720924938e-09 
  761.600000    7.5449243452e-01   -3.9717281948e-09    1.4677440018e-09 
  761.800000    7.5449249739e-01   -4.0648048738e-09    1.5552770811e-09 
  762.000000    7.5449256313e-01   -4.1442077116e-09    1.6330711960e-09 
  762.200000    7.5449263138e-01   -4.2084401819e-09    1.6996998769e-09 
  762.400000    7.5449270184e-01   -4.2562701899e-09    1.7539396371e-09 
  762.600000    7.5449277442e-01   -4.2867643261e-09    1.7948123204e-09 
  762.800000    7.5449284916e-01   -4.2993003090e-09    1.8215936722e-09 
  763.000000    7.5449292631e-01   -4.2935872775e-09    1.8338370842e-09 
  763.200000    7.5449300626e-01   -4.2696636594e-09    1.8313690564e-09 
  763.400000    7.5449308958e-01   -4.2279006941e-09    1.8142968633e-09 
  763.600000    7.5449317700e-01   -4.1689965992e-09    1.7830058666e-09 
  763.800000    7.5449326937e-01   -4.0939646831e-09    1.7381515255e-09 
  764.000000    7.5449336769e-01   -4.0041155862e-09    1.6806462518e-09 
  764.200000    7.5449347302e-01   -3.9010339562e-09    1.6116413106e-09 
  764.400000    7.5449358653e-01   -3.7865472218e-09    1.5324976402e-09 
  764.600000    7.5449370933e-01   -3.6627066960e-09    1.4447878979e-09 
  764.800000    7.5449384262e-01   -3.5317253178e-09    1.3502196186e-09 
  765.000000    7.5449398749e-01   -3.3959556436e-09    1.2506338638e-09 
  765.200000    7.5449414497e-01   -3.2578422277e-09    1.1479615426e-09 
  765.400000    7.5449431597e-01   -3.1198767221e-09    1.0441858261e-09 
  765.600000    7.5449450120e-01   -2.9845521362e-09    9.4130373701e-10 
  765.800000    7.5449470120e-01   -2.8543169962e-09    8.4128752622e-10 
  766.000000    7.5449491627e-01   -2.7315302582e-09    7.4604660617e-10 
  766.200000    7.5449514640e-01   -2.6184249491e-09    6.5740136428e-10 
  766.400000    7.5449539137e-01   -2.5170455094e-09    5.7701549376e-10 
  766.600000    7.5449565061e-01   -2.4292206942e-09    5.0638426676e-10 
  766.800000    7.5449592319e-01   -2.3565525505e-09    4.4683091620e-10 
  767.000000    7.5449620791e-01   -2.3003636721e-09    3.9945663762e-10 
  767.200000    7.5449650323e-01   -2.2616726394e-09    3.6511437257e-10 
  767.400000    7.5449680732e-01   -2.2411818621e-09    3.4440341867e-10 
  767.600000    7.5449711802e-01   -2.2392554188e-09    3.3764670799e-10 
  767.800000    7.5449743291e-01   -2.2559222791e-09    3.4489926508e-10 
  768.000000    7.5449774934e-01   -2.2908721274e-09    3.6594259372e-10 
  768.200000    7.5449806447e-01   -2.3434610860e-09    4.0028980694e-10 
  768.400000    7.5449837529e-01   -2.4127235919e-09    4.4719595991e-10 
  768.600000    7.5449867870e-01   -2.4973902199e-09    5.0567340026e-10 
  768.800000    7.5449897155e-01   -2.5959111257e-09    5.7451183480e-10 
  769.000000    7.5449925071e-01   -2.7064846702e-09    6.5230271431e-10 
  769.200000    7.5449951310e-01   -2.8270906888e-09    7.3746744816e-10 
