
  72.200000    7.7705529083e-05    5.6521119316e-05    3.2091326780e-06 
  72.400000    6.6886729266e-05    4.8337072603e-05    2.6293773526e-06 
  72.600000    4.8566201737e-05    3.4624141380e-05    1.5906234792e-06 
  72.800000    2.5278495127e-05    1.7314675488e-05    2.4728352948e-07 
  73.000000    1.7538285538e-07   -1.2103652672e-06   -1.1964616687e-06 
  73.200000   -2.3418470808e-05   -1.8460960135e-05   -2.5196046018e-06 
  73.400000   -4.2466688092e-05   -3.2186768032e-05   -3.5184022189e-06 
  73.600000   -5.4633051998e-05   -4.0684980155e-05   -4.0383840085e-06 
  73.800000   -5.8586664858e-05   -4.3024060137e-05   -3.9986751977e-06 
  74.000000   -5.4158981271e-05   -3.9152721125e-05   -3.4047493993e-06 
  74.200000   -4.2333925816e-05   -2.9881362796e-05   -2.3477984729e-06 
  74.400000   -2.5076406350e-05   -1.6741638683e-05   -9.9012314722e-07 
  74.600000   -5.0276421258e-06   -1.7470449000e-06    4.5821665347e-07 
  74.800000    1.4885298588e-05    1.2907115806e-05    1.7734227769e-06 
  75.000000    3.1867907458e-05    2.5159958374e-05    2.7541693807e-06 
  75.200000    4.3643235458e-05    3.3371088924e-05    3.2512045878e-06 
  75.400000    4.8748839253e-05    3.6535001853e-05    3.1911226221e-06 
  75.600000    4.6706385387e-05    3.4395784730e-05    2.5879022104e-06 
  75.800000    3.8043930944e-05    2.7448697572e-05    1.5408928552e-06 
  76.000000    2.4172996090e-05    1.6832689245e-05    2.1932584965e-07 
  76.200000    7.1443014183e-06    4.1341571303e-06   -1.1641338856e-06 
  76.400000   -1.0677134323e-05   -8.8653140699e-06   -2.3865336138e-06 
  76.600000   -2.6966410543e-05   -2.0457321462e-05   -3.2494607371e-06 
  76.800000   -3.9768935701e-05   -2.9250148984e-05   -3.6100959536e-06 
  77.000000   -4.7758594959e-05   -3.4352240544e-05   -3.4035949646e-06 
  77.200000   -5.0388833437e-05   -3.5470748059e-05   -2.6532972170e-06 
  77.400000   -4.7919079987e-05   -3.2914174744e-05   -1.4673412583e-06 
  77.600000   -4.1318697922e-05   -2.7503592148e-05   -2.1996409553e-08 
  77.800000   -3.2069504002e-05   -2.0410482469e-05    1.4657768701e-06 
  78.000000   -2.1902191513e-05   -1.2950357018e-05    2.7719470206e-06 
  78.200000   -1.2510937708e-05   -6.3666470106e-06    3.7001245908e-06 
  78.400000   -5.2953159300e-06   -1.6471604300e-06    4.1252694565e-06 
  78.600000   -1.1500626576e-06    6.4665912420e-07    3.9603290806e-06 
  78.800000   -3.8022943373e-07    3.9291630541e-07    3.2485305298e-06 
  79.000000   -2.6878039562e-06   -2.0738166462e-06    2.1037212832e-06 
  79.200000   -7.2739124862e-06   -6.0607652603e-06    7.0572777296e-07 
  79.400000   -1.3016134343e-05   -1.0662791864e-05   -7.2770356027e-07 
  79.600000   -1.8691000784e-05   -1.4937317173e-05   -1.9748725453e-06 
  79.800000   -2.3201996548e-05   -1.8077411634e-05   -2.8445722137e-06 
  80.000000   -2.5754443808e-05   -1.9531884462e-05   -3.2171547506e-06 
  80.200000   -2.6064211578e-05   -1.9181990800e-05   -3.0170503569e-06 
  80.400000   -2.4276226931e-05   -1.7222709223e-05   -2.2928852189e-06 
  80.600000   -2.0994554217e-05   -1.4200160133e-05   -1.1635659138e-06 
  80.800000   -1.7131153666e-05   -1.0877285012e-05    1.8909766512e-07 
  81.000000   -1.3717452220e-05   -8.0811493273e-06    1.5483015508e-06 
  81.200000   -1.1692828661e-05   -6.5384861420e-06    2.6974252148e-06 
  81.400000   -1.1709169001e-05   -6.7277618667e-06    3.4536859816e-06 
  81.600000   -1.3986979491e-05   -8.7745477406e-06    3.6951960204e-06 
  81.800000   -1.8249322403e-05   -1.2410657776e-05    3.3802664980e-06 
  82.000000   -2.3747725854e-05   -1.7004899717e-05    2.5535267635e-06 
  82.200000   -2.9377808347e-05   -2.1662040401e-05    1.3385753220e-06 
  82.400000   -3.3867058641e-05   -2.5374480152e-05   -8.1569953947e-08 
  82.600000   -3.6003799118e-05   -2.7201720053e-05   -1.4931539255e-06 
  82.800000   -3.4868533463e-05   -2.6447236573e-05   -2.6849786754e-06 
  83.000000   -3.0027154363e-05   -2.2801960662e-05   -3.4811046417e-06 
  83.200000   -2.1650575610e-05   -1.6428262764e-05   -3.7678713201e-06 
  83.400000   -1.0536640368e-05   -7.9676549416e-06   -3.5110598634e-06 
  83.600000    1.9742613448e-06    1.5323913971e-06   -2.7605836819e-06 
  83.800000    1.4180827578e-05    1.0763703159e-05   -1.6420449448e-06 
  84.000000    2.4274100749e-05    1.8353721985e-05   -3.3655757304e-07 
  84.200000    3.0623814402e-05    2.3082763522e-05    9.4793818914e-07 
  84.400000    3.2052361759e-05    2.4087711771e-05    2.0093312197e-06 
  84.600000    2.8051228405e-05    2.1018756011e-05    2.6828299783e-06 
  84.800000    1.8902425331e-05    1.4122315788e-05    2.8663676825e-06 
  85.000000    5.6815001744e-06    4.2342950756e-06    2.5359998449e-06 
  85.200000   -9.8633741590e-06   -7.3184212334e-06    1.7489157665e-06 
  85.400000   -2.5541816939e-05   -1.8895948022e-05    6.3374520998e-07 
  85.600000   -3.9029319798e-05   -2.8777844636e-05   -6.3021626587e-07 
  85.800000   -4.8208277853e-05   -3.5416013481e-05   -1.8415546846e-06 
  86.000000   -5.1490636793e-05   -3.7670064016e-05   -2.8084741134e-06 
  86.200000   -4.8072539140e-05   -3.4989131583e-05   -3.3787203744e-06 
  86.400000   -3.8080615236e-05   -2.7511579348e-05   -3.4629864897e-06 
  86.600000   -2.2585303966e-05   -1.6065548839e-05   -3.0483339769e-06 
  86.800000   -3.4757153949e-06   -2.0686084971e-06   -2.1994234750e-06 
  87.000000    1.6788250234e-05    1.2660635098e-05   -1.0475519829e-06 
  87.200000    3.5512408134e-05    2.6153183391e-05    2.3050620194e-07 
  87.400000    5.0146080723e-05    3.6566572133e-05    1.4405971677e-06 
  87.600000    5.8646573703e-05    4.2448185493e-05    2.4016748000e-06 
  87.800000    5.9777234123e-05    4.2946559062e-05    2.9738842434e-06 
  88.000000    5.3295021673e-05    3.7939509427e-05    3.0798694330e-06 
  88.200000    3.9999141192e-05    2.8059795297e-05    2.7160451980e-06 
  88.400000    2.1632208765e-05    1.4613782961e-05    1.9521859038e-06 
  88.600000    6.4666447080e-07   -5.9589458213e-07    9.1954835148e-07 
  88.800000   -2.0131177644e-05   -1.5518813420e-05   -2.1058687936e-07 
  89.000000   -3.7891887375e-05   -2.8140876773e-05   -1.2543171014e-06 
  89.200000   -5.0232918339e-05   -3.6763505399e-05   -2.0441154150e-06 
  89.400000   -5.5492070723e-05   -4.0238102970e-05   -2.4549882675e-06 
  89.600000   -5.2976526041e-05   -3.8122292905e-05   -2.4235970047e-06 
  89.800000   -4.3054708669e-05   -3.0735973565e-05   -1.9574464655e-06 
  90.000000   -2.7098165127e-05   -1.9109779456e-05   -1.1328142507e-06 
  90.200000   -7.2824298440e-06   -4.8342599037e-06   -8.1876808028e-08 
  90.400000    1.3723422877e-05    1.0167570832e-05    1.0294198642e-06 
  90.600000    3.3133469946e-05    2.3911203294e-05    2.0266881369e-06 
  90.800000    4.8432299276e-05    3.4625196718e-05    2.7546578549e-06 
  91.000000    5.7717058022e-05    4.0990159276e-05    3.1025657514e-06 
  91.200000    5.9924895738e-05    4.2283922627e-05    3.0210347639e-06 
  91.400000    5.5044413353e-05    3.8564387633e-05    2.5263750509e-06 
  91.600000    4.3957066310e-05    3.0487641036e-05    1.7008513993e-06 
  91.800000    2.8370978603e-05    1.9295506851e-05    6.7627378709e-07 
  92.000000    1.0534006239e-05    6.5986728959e-06   -3.8690794383e-07 
  92.200000   -7.0988805063e-06   -5.8602810448e-06   -1.3252845344e-06 
  92.400000   -2.2214877301e-05   -1.6453104468e-05   -1.9982224828e-06 
  92.600000   -3.2958149400e-05   -2.3885612709e-05   -2.3096403840e-06 
  92.800000   -3.8134556225e-05   -2.7330289463e-05   -2.2217407711e-06 
  93.000000   -3.7467268923e-05   -2.6635153160e-05   -1.7622614191e-06 
  93.200000   -3.1401353091e-05   -2.2131420476e-05   -1.0154637693e-06 
  93.400000   -2.1118068717e-05   -1.4673059390e-05   -1.1004486373e-07 
  93.600000   -8.2929283626e-06   -5.4561910716e-06    8.0250543374e-07 
  93.800000    5.1743565593e-06    4.1720672591e-06    1.5722949203e-06 
  94.000000    1.7446080359e-05    1.2914914772e-05    2.0748135715e-06 
  94.200000    2.7005644744e-05    1.9706774514e-05    2.2301919305e-06 
  94.400000    3.2852043807e-05    2.3848133277e-05    2.0150948102e-06 
  94.600000    3.4604076494e-05    2.5076728180e-05    1.4654561767e-06 
  94.800000    3.2503625349e-05    2.3568115577e-05    6.6977455568e-07 
  95.000000    2.7323409425e-05    1.9869853230e-05   -2.4581065860e-07 
  95.200000    2.0199223053e-05    1.4783590166e-05   -1.1381573909e-06 
  95.400000    1.2417610852e-05    9.2167781341e-06   -1.8701017737e-06 
  95.600000    5.1956146327e-06    4.0294333300e-06   -2.3320912510e-06 
  95.800000   -5.1109279450e-07   -9.9072637815e-08   -2.4590524614e-06 
  96.000000   -4.1415108014e-06   -2.7626300546e-06   -2.2398895374e-06 
  96.200000   -5.5847195251e-06   -3.8674321204e-06   -1.7182280657e-06 
  96.400000   -5.1519208564e-06   -3.6139303161e-06   -9.8439628060e-07 
  96.600000   -3.4738567553e-06   -2.4275926683e-06   -1.6019532158e-07 
  96.800000   -1.3450153259e-06   -8.5350209485e-07    6.2111507941e-07 
  97.000000    4.5509762729e-07    5.6489255716e-07    1.2363389299e-06 
  97.200000    1.3299670424e-06    1.4005501639e-06    1.5917765903e-06 
  97.400000    9.8450307472e-07    1.4224601047e-06    1.6406177747e-06 
  97.600000   -4.8223843581e-07    6.7052264616e-07    1.3775772838e-06 
  97.800000   -2.6415425344e-06   -5.9906938380e-07    8.5654154633e-07 
  98.000000   -4.7929477985e-06   -1.9395386451e-06    1.6895272223e-07 
  98.200000   -6.1194691621e-06   -2.8168750648e-06   -5.6867245757e-07 
  98.400000   -5.8657838983e-06   -2.7271340815e-06   -1.2339765150e-06 
  98.600000   -3.5138339033e-06   -1.3133768148e-06   -1.7185627831e-06 
  98.800000    1.0295221943e-06    1.5081198238e-06   -1.9532286072e-06 
  99.000000    7.5853104924e-06    5.6461476154e-06   -1.8880136494e-06 
  99.200000    1.5285106244e-05    1.0551293628e-05   -1.5415631526e-06 
  99.400000    2.3041925432e-05    1.5528304000e-05   -9.7373611758e-07 
  99.600000    2.9546670704e-05    1.9726438558e-05   -2.7755286105e-07 
  99.800000    3.3508705516e-05    2.2296884156e-05    4.3498070260e-07 
  100.000000    3.3882277193e-05    2.2541635149e-05    1.0512836168e-06 
  100.200000    3.0069613829e-05    2.0048733635e-05    1.4762976426e-06 
  100.400000    2.2109725737e-05    1.4821472943e-05    1.6537141188e-06 
  100.600000    1.0552691191e-05    7.1929900433e-06    1.5488097972e-06 
  100.800000   -3.3032943609e-06   -2.0022132904e-06    1.1935994709e-06 
  101.000000   -1.7737522734e-05   -1.1644990750e-05    6.5277215505e-07 
  101.200000   -3.0787517979e-05   -2.0445329905e-05    1.9973374441e-08 
  101.400000   -4.0526373703e-05   -2.7122999803e-05   -5.9782818554e-07 
  101.600000   -4.5352384971e-05   -3.0598384915e-05   -1.0978918555e-06 
  101.800000   -4.4247507106e-05   -3.0164980845e-05   -1.3983319888e-06 
  102.000000   -3.7009913586e-05   -2.5650878030e-05   -1.4554340339e-06 
  102.200000   -2.4148175263e-05   -1.7339948483e-05   -1.2529733171e-06 
  102.400000   -7.1332062319e-06   -6.1680858039e-06   -8.3016869356e-07 
  102.600000    1.1948276867e-05    6.5131061990e-06   -2.5741555915e-07 
  102.800000    3.0607584023e-05    1.9067448348e-05    3.7125493520e-07 
  103.000000    4.6282737598e-05    2.9787061788e-05    9.5376746612e-07 
  103.200000    5.6691903400e-05    3.7124603566e-05    1.3966671310e-06 
  103.400000    6.0161226816e-05    3.9912563444e-05    1.6302687683e-06 
  103.600000    5.5879431099e-05    3.7538452827e-05    1.6196988617e-06 
  103.800000    4.4041079053e-05    3.0049828567e-05    1.3701047277e-06 
  104.000000    2.5854562434e-05    1.8172133584e-05    9.2541147043e-07 
  104.200000    3.4101369787e-06    3.2345249227e-06    3.6079138747e-07 
  104.400000   -2.0576745362e-05   -1.2988666170e-05   -2.2921070210e-07 
  104.600000   -4.3114312385e-05   -2.8500636801e-05   -7.4739444512e-07 
  104.800000   -6.1328036684e-05   -4.1340476332e-05   -1.1096346826e-06 
  105.000000   -7.2845051227e-05   -4.9842457023e-05   -1.2571180448e-06 
  105.200000   -7.6117324749e-05   -5.2860730433e-05   -1.1661750720e-06 
  105.400000   -7.0633238613e-05   -4.9938085963e-05   -8.4804247690e-07 
  105.600000   -5.7016433605e-05   -4.1339200160e-05   -3.6221277956e-07 
  105.800000   -3.6926245865e-05   -2.8083143591e-05    2.1660764852e-07 
  106.000000   -1.2868290075e-05   -1.1783090254e-05    7.9514268790e-07 
  106.200000    1.2131158373e-05    5.5457682646e-06    1.2804495769e-06 
  106.400000    3.4914763805e-05    2.1741324902e-05    1.5947789672e-06 
  106.600000    5.2600545388e-05    3.4769555272e-05    1.6879076835e-06 
  106.800000    6.2951311240e-05    4.2983794033e-05    1.5449077684e-06 
  107.000000    6.4668382685e-05    4.5357191705e-05    1.1837536857e-06 
  107.200000    5.7514533960e-05    4.1521989505e-05    6.7045261339e-07 
  107.400000    4.2396114722e-05    3.1953122349e-05    8.1157449554e-08 
  107.600000    2.1202020172e-05    1.7816735554e-05   -4.9185643474e-07 
  107.800000   -3.4330965889e-06    8.4557814062e-07   -9.5952562629e-07 
  108.000000   -2.8466494504e-05   -1.6878537785e-05   -1.2500622023e-06 
  108.200000   -5.0831791293e-05   -3.3184477321e-05   -1.3202545287e-06 
  108.400000   -6.7820613801e-05   -4.6080631960e-05   -1.1621489927e-06 
  108.600000   -7.7412808089e-05   -5.3999048959e-05   -8.0413098733e-07 
  108.800000   -7.8475009869e-05   -5.5980583759e-05   -2.9712636511e-07 
  109.000000   -7.1041330980e-05   -5.1802599422e-05    2.5722208191e-07 
  109.200000   -5.6050880253e-05   -4.1974849868e-05    7.7712780930e-07 
  109.400000   -3.5368859584e-05   -2.7684430938e-05    1.1772342326e-06 
  109.600000   -1.1499141442e-05   -1.0638564413e-05    1.3910837851e-06 
  109.800000    1.2735522092e-05    7.1500206333e-06    1.3815094686e-06 
  110.000000    3.4543256425e-05    2.3611392303e-05    1.1461637828e-06 
  110.200000    5.1498144461e-05    3.6869276410e-05    7.1777106387e-07 
  110.400000    6.1819273266e-05    4.5463363329e-05    1.5900055295e-07 
  110.600000    6.4561730426e-05    4.8515946328e-05   -4.4753926648e-07 
  110.800000    5.9699218926e-05    4.5824135465e-05   -1.0121569494e-06 
  111.000000    4.8092799595e-05    3.7868147789e-05   -1.4519974280e-06 
  111.200000    3.1355065558e-05    2.5736907709e-05   -1.7037765251e-06 
  111.400000    1.1631090170e-05    1.0982610518e-05   -1.7333407394e-06 
  111.600000   -8.6733928545e-06   -4.5755393210e-06   -1.5412389592e-06 
  111.800000   -2.7180603375e-05   -1.9073702839e-05   -1.1611249297e-06 
  112.000000   -4.1811826049e-05   -3.0823690498e-05   -6.5446225892e-07 
  112.200000   -5.1010282754e-05   -3.8504638598e-05   -1.0199149133e-07 
  112.400000   -5.3892124816e-05   -4.1305210608e-05    4.0938252864e-07 
  112.600000   -5.0313240350e-05   -3.9001115056e-05    8.0000233022e-07 
  112.800000   -4.0849842107e-05   -3.1961546365e-05    1.0095210641e-06 
  113.000000   -2.6700303737e-05   -2.1086806730e-05    1.0059894043e-06 
  113.200000   -9.5242094393e-06   -7.6873903721e-06    7.9072301867e-07 
  113.400000    8.7592111943e-06    6.6794775527e-06    3.9792942998e-07 
  113.600000    2.6189179274e-05    2.0395212702e-05   -1.1081676690e-07 
  113.800000    4.0973711281e-05    3.1965044324e-05   -6.5606351274e-07 
  114.000000    5.1670429618e-05    4.0182181133e-05   -1.1525772280e-06 
  114.200000    5.7320755532e-05    4.4252988935e-05   -1.5218155760e-06 
  114.400000    5.7526988701e-05    4.3871039156e-05   -1.7050126001e-06 
  114.600000    5.2467319403e-05    3.9233086719e-05   -1.6719743518e-06 
  114.800000    4.2850889683e-05    3.0997544430e-05   -1.4244857738e-06 
  115.000000    2.9821424820e-05    2.0192505336e-05   -9.9642344993e-07 
  115.200000    1.4821561690e-05    8.0861426110e-06   -4.4851389094e-07 
  115.400000   -5.6613882260e-07   -3.9645507236e-06    1.4102648073e-07 
  115.600000   -1.4784489973e-05   -1.4668996206e-05    6.8903131896e-07 
  115.800000   -2.6456297926e-05   -2.2943102025e-05    1.1186471387e-06 
  116.000000   -3.4513962078e-05   -2.8019869124e-05    1.3711121793e-06 
  116.200000   -3.8293037532e-05   -2.9518875192e-05    1.4156076788e-06 
  116.400000   -3.7581815389e-05   -2.7468505710e-05    1.2530839321e-06 
  116.600000   -3.2624893147e-05   -2.2281399095e-05    9.1601602575e-07 
  116.800000   -2.4082733843e-05   -1.4688385348e-05    4.6315512976e-07 
  117.000000   -1.2952859833e-05   -5.6412069540e-06   -2.9615159053e-08 
  117.200000   -4.6199303977e-07    3.8031212219e-06   -4.8088321447e-07 
  117.400000    1.2059845246e-05    1.2602054918e-05   -8.1611671716e-07 
  117.600000    2.3311134152e-05    1.9837786117e-05   -9.7895612499e-07 
  117.800000    3.2144455288e-05    2.4806626612e-05   -9.3970088475e-07 
  118.000000    3.7674742602e-05    2.7079405013e-05   -6.9973225650e-07 
  118.200000    3.9360748822e-05    2.6528672059e-05   -2.9123482473e-07 
  118.400000    3.7052669418e-05    2.3322477958e-05    2.2771252697e-07 
  118.600000    3.1001761407e-05    1.7888065526e-05    7.8191542603e-07 
  118.800000    2.1831078375e-05    1.0851673883e-05    1.2903810388e-06 
  119.000000    1.0470129816e-05    2.9626159641e-06    1.6778315310e-06 
  119.200000   -1.9217549176e-06   -4.9707487864e-06    1.8953428195e-06 
  119.400000   -1.4152273050e-05   -1.2239171245e-05    1.8954311006e-06 
  119.600000   -2.5000187415e-05   -1.8184977005e-05    1.6860967053e-06 
  119.800000   -3.3418100593e-05   -2.2333695487e-05    1.2980306825e-06 
  120.000000   -3.8618779388e-05   -2.4408672366e-05    7.8810979245e-07 
  120.200000   -4.0153010719e-05   -2.4342281533e-05    2.3078776026e-07 
  120.400000   -3.7950901307e-05   -2.2265827607e-05   -2.9313667247e-07 
  120.600000   -3.2322229154e-05   -1.8481189646e-05   -7.0868312179e-07 
  120.800000   -2.3897172306e-05   -1.3413206347e-05   -9.6684898620e-07 
  121.000000   -1.3630306315e-05   -7.5841515591e-06   -1.0172481662e-06 
  121.200000   -2.5774377788e-06   -1.5260863850e-06   -8.6739307420e-07 
  121.400000    8.1408687916e-06    4.2427241059e-06   -5.4627690211e-07 
  121.600000    1.7475589194e-05    9.2637945510e-06   -1.1014718664e-07 
  121.800000    2.4554141744e-05    1.3167812781e-05    3.6678443489e-07 
  122.000000    2.8762445158e-05    1.5693837923e-05    8.0365718890e-07 
  122.200000    2.9796500485e-05    1.6698278739e-05    1.1252784342e-06 
  122.400000    2.7623757020e-05    1.6126747249e-05    1.2823326432e-06 
