
  72.000000    3.2365896925e-05    2.3718978665e-05    9.7057627761e-07 
  72.200000    4.1126967995e-05    3.0022644737e-05    9.4838617596e-07 
  72.400000    4.6028039716e-05    3.3390702556e-05    7.3874291346e-07 
  72.600000    4.6610931013e-05    3.3528416694e-05    3.6530617088e-07 
  72.800000    4.2969071813e-05    3.0559683349e-05   -1.2221435508e-07 
  73.000000    3.5722900113e-05    2.5000436052e-05   -6.5561050989e-07 
  73.200000    2.5927302970e-05    1.7680990670e-05   -1.1586721041e-06 
  73.400000    1.4924379024e-05    9.6281143882e-06   -1.5587846931e-06 
  73.600000    4.1618778447e-06    1.9238089468e-06   -1.7980289576e-06 
  73.800000   -4.9977694641e-06   -4.4395419057e-06   -1.8420440662e-06 
  74.000000   -1.1451791373e-05   -8.6878815232e-06   -1.6853192129e-06 
  74.200000   -1.4492408473e-05   -1.0359936850e-05   -1.3520126468e-06 
  74.400000   -1.3885078653e-05   -9.3564115166e-06   -8.9223485584e-07 
  74.600000   -9.8808500201e-06   -5.9384157978e-06   -3.7467715625e-07 
  74.800000   -3.1646826312e-06   -6.7665271754e-07    1.2401413456e-07 
  75.000000    5.2516159109e-06    5.6383726491e-06    5.3100010046e-07 
  75.200000    1.4174503264e-05    1.2111474314e-05    7.8824961627e-07 
  75.400000    2.2390849555e-05    1.7865128834e-05    8.6140226785e-07 
  75.600000    2.8823866377e-05    2.2152606014e-05    7.4504040805e-07 
  75.800000    3.2662382743e-05    2.4447126919e-05    4.6358208374e-07 
  76.000000    3.3448944782e-05    2.4495730655e-05    6.7507878290e-08 
  76.200000    3.1117248622e-05    2.2333939582e-05   -3.7442127657e-07 
  76.400000    2.5977697176e-05    1.8262098989e-05   -7.8581019920e-07 
  76.600000    1.8656595395e-05    1.2789526353e-05   -1.0945113973e-06 
  76.800000    1.0000036764e-05    6.5563210218e-06   -1.2439119125e-06 
  77.000000    9.5711538602e-07    2.4469820492e-07   -1.2018706652e-06 
  77.200000   -7.5415044103e-06   -5.5080169333e-06   -9.6590362604e-07 
  77.400000   -1.4694340374e-05   -1.0183894327e-05   -5.6378935329e-07 
  77.600000   -1.9916329002e-05   -1.3438047140e-05   -4.9474074001e-08 
  77.800000   -2.2893500161e-05   -1.5126334584e-05    5.0510466086e-07 
  78.000000   -2.3600598383e-05   -1.5305626745e-05    1.0210221167e-06 
  78.200000   -2.2281950234e-05   -1.4208657232e-05    1.4244973865e-06 
  78.400000   -1.9368748944e-05   -1.2177573139e-05    1.6648303641e-06 
  78.600000   -1.5534395256e-05   -9.6917770964e-06    1.6963230682e-06 
  78.800000   -1.1410592564e-05   -7.1746942402e-06    1.5240796026e-06 
  79.000000   -7.6301552943e-06   -5.0220827965e-06    1.1773456509e-06 
  79.200000   -4.7196991304e-06   -3.5354852527e-06    7.1161971906e-07 
  79.400000   -3.0446709292e-06   -2.8944340218e-06    2.0014360357e-07 
  79.600000   -2.7809208694e-06   -3.1488201997e-06   -2.7735872378e-07 
  79.800000   -3.9144602315e-06   -4.2306634201e-06   -6.4699887814e-07 
  80.000000   -6.2885658635e-06   -5.9949222861e-06   -8.5817461934e-07 
  80.200000   -9.5543951556e-06   -8.1964625352e-06   -8.6746892104e-07 
  80.400000   -1.3364780870e-05   -1.0616991012e-05   -6.8132556006e-07 
  80.600000   -1.7334318491e-05   -1.3038464390e-05   -3.3117457180e-07 
  80.800000   -2.1106639233e-05   -1.5279730427e-05    1.2521659464e-07 
  81.000000   -2.4385270565e-05   -1.7206345200e-05    6.1251701586e-07 
  81.200000   -2.6948746489e-05   -1.8728970539e-05    1.0495882654e-06 
  81.400000   -2.8651622958e-05   -1.9793217138e-05    1.3620776391e-06 
  81.600000   -2.9415786799e-05   -2.0365879714e-05    1.4939828903e-06 
  81.800000   -2.9217808373e-05   -2.0423189609e-05    1.4166202130e-06 
  82.000000   -2.8077758199e-05   -1.9944913432e-05    1.1333798718e-06 
  82.200000   -2.6053176477e-05   -1.8916441076e-05    6.7953420069e-07 
  82.400000   -2.3239241322e-05   -1.7338363492e-05    1.1708377007e-07 
  82.600000   -1.9773433698e-05   -1.5240657276e-05   -4.7459731407e-07 
  82.800000   -1.5840750938e-05   -1.2696812635e-05   -1.0108650664e-06 
  83.000000   -1.1675310261e-05   -9.8336681676e-06   -1.4148960333e-06 
  83.200000   -7.5534532825e-06   -6.8319072207e-06   -1.6295946537e-06 
  83.400000   -3.7759817276e-06   -3.9149071698e-06   -1.6264540157e-06 
  83.600000   -6.4044792504e-07   -1.3269396352e-06   -1.4101022378e-06 
  83.800000    1.5940854465e-06    6.9739018244e-07   -1.0177003882e-06 
  84.000000    2.7445018143e-06    1.9677070503e-06   -5.1329118763e-07 
  84.200000    2.7369259705e-06    2.3707067417e-06    2.2041017017e-08 
  84.400000    1.6295378277e-06    1.8954539694e-06    5.0268485195e-07 
  84.600000   -3.8015975297e-07    6.4623211825e-07    8.5175901363e-07 
  84.800000   -2.9665173748e-06   -1.1602369944e-06    1.0130617812e-06 
  85.000000   -5.7056016181e-06   -3.2141590580e-06    9.5986189699e-07 
  85.200000   -8.1212771663e-06   -5.1471809027e-06    6.9916372993e-07 
  85.400000   -9.7424646699e-06   -6.5785595994e-06    2.7074908869e-07 
  85.600000   -1.0165641065e-05   -7.1666517552e-06   -2.5877338913e-07 
  85.800000   -9.1138625374e-06   -6.6599740671e-06   -8.0614148305e-07 
  86.000000   -6.4842855898e-06   -4.9405976257e-06   -1.2842853458e-06 
  86.200000   -2.3777107593e-06   -2.0520748641e-06   -1.6157528972e-06 
  86.400000    2.8964345623e-06    1.7927147718e-06   -1.7447503411e-06 
  86.600000    8.8428304920e-06    6.2270944204e-06   -1.6459083677e-06 
  86.800000    1.4830695481e-05    1.0769528686e-05   -1.3283995146e-06 
  87.000000    2.0167953794e-05    1.4882525979e-05   -8.3474847911e-07 
  87.200000    2.4191152546e-05    1.8044622557e-05   -2.3448409597e-07 
  87.400000    2.6359659738e-05    1.9825793274e-05    3.8640998899e-07 
  87.600000    2.6340507329e-05    1.9955082860e-05    9.3863542347e-07 
  87.800000    2.4070029122e-05    1.8369396346e-05    1.3432846142e-06 
  88.000000    1.9780586546e-05    1.5234421019e-05    1.5439867178e-06 
  88.200000    1.3985140584e-05    1.0932431792e-05    1.5156013643e-06 
  88.400000    7.4186875829e-06    6.0167474641e-06    1.2680975459e-06 
  88.600000    9.4264927486e-07    1.1380496533e-06    8.4500185586e-07 
  88.800000   -4.5750729526e-06   -3.0473142698e-06    3.1664572100e-07 
  89.000000   -8.3868020802e-06   -5.9734749007e-06   -2.3074274560e-07 
  89.200000   -9.9788931627e-06   -7.2507771684e-06   -7.0841317770e-07 
  89.400000   -9.1542398709e-06   -6.7274374660e-06   -1.0388522793e-06 
  89.600000   -6.0697353913e-06   -4.5167674169e-06   -1.1677669605e-06 
  89.800000   -1.2209844086e-06   -9.8586097541e-07   -1.0725342003e-06 
  90.000000    4.6235099192e-06    3.2940773528e-06   -7.6568267771e-07 
  90.200000    1.0529365095e-05    7.6286507955e-06   -2.9287458919e-07 
  90.400000    1.5529605550e-05    1.1299643251e-05    2.7421874929e-07 
  90.600000    1.8764052741e-05    1.3668761655e-05    8.4890415592e-07 
  90.800000    1.9604248523e-05    1.4270625445e-05    1.3429052198e-06 
  91.000000    1.7745888126e-05    1.2881561154e-05    1.6800960465e-06 
  91.200000    1.3262597975e-05    9.5572772180e-06    1.8100086769e-06 
  91.400000    6.5741980266e-06    4.6159047366e-06    1.7084904645e-06 
  91.600000   -1.5684250732e-06   -1.3855022146e-06    1.3918871812e-06 
  91.800000   -1.0209488060e-05   -7.7384557881e-06    9.0734198515e-07 
  92.000000   -1.8310819745e-05   -1.3676735763e-05    3.2723931946e-07 
  92.200000   -2.4893475741e-05   -1.8481931797e-05   -2.6204811859e-07 
  92.400000   -2.9172793229e-05   -2.1583227196e-05   -7.7353267635e-07 
  92.600000   -3.0668629384e-05   -2.2637797789e-05   -1.1330491924e-06 
  92.800000   -2.9291095233e-05   -2.1590269979e-05   -1.2919061686e-06 
  93.000000   -2.5293050580e-05   -1.8641256051e-05   -1.2290231424e-06 
  93.200000   -1.9335439706e-05   -1.4283035583e-05   -9.6172462739e-07 
  93.400000   -1.2334067291e-05   -9.1905758523e-06   -5.3753930684e-07 
  93.600000   -5.3491759703e-06   -4.1375604403e-06   -2.7905123193e-08 
  93.800000    5.6422421376e-07    1.1330461997e-07    4.8314131561e-07 
  94.000000    4.5078435502e-06    2.9196429049e-06    9.1215538903e-07 
  94.200000    5.8711809880e-06    3.8524475437e-06    1.1892894330e-06 
  94.400000    4.4222635509e-06    2.7588740376e-06    1.2690837338e-06 
  94.600000    3.4372102017e-07   -2.1488943014e-07    1.1373775638e-06 
  94.800000   -5.7920369415e-06   -4.6444522032e-06    8.1329057116e-07 
  95.000000   -1.3105395925e-05   -9.8888898097e-06    3.4600125083e-07 
  95.200000   -2.0537626929e-05   -1.5184082360e-05   -1.9313780348e-07 
  95.400000   -2.7005031101e-05   -1.9753640693e-05   -7.2188530093e-07 
  95.600000   -3.1555608767e-05   -2.2920661338e-05   -1.1600134800e-06 
  95.800000   -3.3504525923e-05   -2.4203569869e-05   -1.4418030361e-06 
  96.000000   -3.2528333070e-05   -2.3382008440e-05   -1.5261826202e-06 
  96.200000   -2.8704608940e-05   -2.0523433210e-05   -1.4029168773e-06 
  96.400000   -2.2493151169e-05   -1.5968167826e-05   -1.0940060095e-06 
  96.600000   -1.4662687396e-05   -1.0275510122e-05   -6.4997559484e-07 
  96.800000   -6.1757385724e-06   -4.1400420004e-06   -1.4166917264e-07 
  97.000000    1.9494854510e-06    1.7078649080e-06    3.5100670032e-07 
  97.200000    8.7800546764e-06    6.6031595880e-06    7.5170151084e-07 
  97.400000    1.3615219289e-05    1.0051152208e-05    1.0020095996e-06 
  97.600000    1.5981845544e-05    1.1722087894e-05    1.0609805975e-06 
  97.800000    1.5823986529e-05    1.1586987419e-05    9.2546899352e-07 
  98.000000    1.3405399326e-05    9.8448169563e-06    6.2077987875e-07 
  98.200000    9.2839059109e-06    6.9025049485e-06    1.9875335172e-07 
  98.400000    4.2249875203e-06    3.3115873040e-06   -2.7074723704e-07 
  98.600000   -9.0935093063e-07   -3.1207922949e-07   -7.1111998419e-07 
  98.800000   -5.2967098932e-06   -3.3856615922e-06   -1.0554082195e-06 
  99.000000   -8.2040887722e-06   -5.3942756697e-06   -1.2421139901e-06 
  99.200000   -9.1689108974e-06   -6.0149289593e-06   -1.2430687796e-06 
  99.400000   -8.0050933748e-06   -5.1251127064e-06   -1.0602888142e-06 
  99.600000   -4.8250965392e-06   -2.8121999899e-06   -7.2345447483e-07 
  99.800000   -1.5925298171e-08    6.4342647975e-07   -2.8646239563e-07 
  100.000000    5.8244280671e-06    4.8146845638e-06    1.8143113602e-07 
  100.200000    1.1978552509e-05    9.1924698589e-06    6.0675307686e-07 
  100.400000    1.7719718087e-05    1.3263019958e-05    9.2677988731e-07 
  100.600000    2.2395246122e-05    1.6562643699e-05    1.0862941985e-06 
  100.800000    2.5540674371e-05    1.8763550613e-05    1.0659208677e-06 
  101.000000    2.6915686982e-05    1.9694908888e-05    8.7161011226e-07 
  101.200000    2.6526187913e-05    1.9359768675e-05    5.3686278119e-07 
  101.400000    2.4603804443e-05    1.7921334644e-05    1.1718897616e-07 
  101.600000    2.1552758094e-05    1.5666371391e-05   -3.1887771726e-07 
  101.800000    1.7874764806e-05    1.2952921647e-05   -7.0076610375e-07 
  102.000000    1.4089307245e-05    1.0152703293e-05   -9.6952438326e-07 
  102.200000    1.0642366534e-05    7.5927287703e-06   -1.0776525101e-06 
  102.400000    7.8685015739e-06    5.5176702972e-06   -1.0106754460e-06 
  102.600000    5.9440363288e-06    4.0621073892e-06   -7.7976791820e-07 
  102.800000    4.8874857127e-06    3.2469688628e-06   -4.2225160483e-07 
  103.000000    4.5824212607e-06    2.9942814110e-06    4.5588511691e-09 
  103.200000    4.8192823279e-06    3.1564473609e-06    4.3273814652e-07 
  103.400000    5.3473372391e-06    3.5523272866e-06    7.9471689046e-07 
  103.600000    5.9257249755e-06    4.0036401478e-06    1.0341576577e-06 
  103.800000    6.3647497568e-06    4.3650409053e-06    1.1149618835e-06 
  104.000000    6.5512340174e-06    4.5433598394e-06    1.0269554202e-06 
  104.200000    6.4553026055e-06    4.5039984182e-06    7.8735117525e-07 
  104.400000    6.1195727674e-06    4.2649530860e-06    4.3783601025e-07 
  104.600000    5.6347257745e-06    3.8814880439e-06    3.7529808598e-08 
  104.800000    5.1074339700e-06    3.4250791408e-06   -3.4666243230e-07 
  105.000000    4.6274017505e-06    2.9612227124e-06   -6.5079335744e-07 
  105.200000    4.2399652697e-06    2.5308197738e-06   -8.2420325494e-07 
  105.400000    3.9462783296e-06    2.1456718066e-06   -8.3606953786e-07 
  105.600000    3.6312963855e-06    1.7546513049e-06   -6.8623517203e-07 
  105.800000    3.1806535103e-06    1.2959933457e-06   -3.9604524793e-07 
  106.000000    2.4365404916e-06    6.8110593086e-07   -1.0793936292e-08 
  106.200000    1.2489537870e-06   -1.7750379468e-07    4.0914586137e-07 
  106.400000   -4.8637109523e-07   -1.3431162628e-06    7.9801515659e-07 
  106.600000   -2.7932445144e-06   -2.8330453886e-06    1.0951363785e-06 
  106.800000   -5.5904157516e-06   -4.6024172902e-06    1.2544959248e-06 
  107.000000   -8.6873840780e-06   -6.5349126247e-06    1.2500277438e-06 
  107.200000   -1.1777387413e-05   -8.4572435783e-06    1.0872245509e-06 
  107.400000   -1.4495916029e-05   -1.0141707865e-05    7.9073728902e-07 
  107.600000   -1.6451292104e-05   -1.1344555780e-05    4.0795552277e-07 
  107.800000   -1.7288606766e-05   -1.1840140483e-05   -5.1799552735e-10 
  108.000000   -1.6751097009e-05   -1.1459851645e-05   -3.7057625580e-07 
  108.200000   -1.4732473904e-05   -1.0126361979e-05   -6.4477113329e-07 
  108.400000   -1.1311053566e-05   -7.8776208743e-06   -7.8145794666e-07 
  108.600000   -6.7582242834e-06   -4.8753659987e-06   -7.6146893507e-07 
  108.800000   -1.5019133517e-06   -1.3907443213e-06   -5.8708685819e-07 
  109.000000    3.8606135899e-06    2.2099172221e-06   -2.9761917675e-07 
  109.200000    8.7288639933e-06    5.5319232558e-06    6.0776713869e-08 
  109.400000    1.2520332373e-05    8.1905891939e-06    4.2654832486e-07 
  109.600000    1.4768813564e-05    9.8694095660e-06    7.3670911659e-07 
  109.800000    1.5194120617e-05    1.0366832449e-05    9.3690991342e-07 
  110.000000    1.3748241089e-05    9.6288844637e-06    9.9016907615e-07 
  110.200000    1.0630711068e-05    7.7625668525e-06    8.8285430270e-07 
  110.400000    6.2699522162e-06    5.0270533116e-06    6.2682129781e-07 
  110.600000    1.2734706896e-06    1.8045123770e-06    2.5748833938e-07 
  110.800000   -3.6464881508e-06   -1.4456219269e-06   -1.7185218511e-07 
  111.000000   -7.7618801175e-06   -4.2428213519e-06   -5.9854969011e-07 
  111.200000   -1.0420770602e-05   -6.1448340184e-06   -9.6054733061e-07 
  111.400000   -1.1130519598e-05   -6.8029139074e-06   -1.2061737218e-06 
  111.600000   -9.6219681936e-06   -6.0062698171e-06   -1.3022710574e-06 
  111.800000   -5.8869163639e-06   -3.7109811207e-06   -1.2391403134e-06 
  112.000000   -1.8451142736e-07   -4.9709978037e-08   -1.0318988515e-06 
  112.200000    6.9841955771e-06    4.6789310288e-06   -7.1801046600e-07 
  112.400000    1.4930619967e-05    1.0040001288e-05   -3.5117749349e-07 
  112.600000    2.2855795011e-05    1.5508241921e-05    7.2182055040e-09 
  112.800000    2.9941539728e-05    2.0525684227e-05    2.9781315413e-07 
  113.000000    3.5445180355e-05    2.4564727022e-05    4.7259043155e-07 
  113.200000    3.8786758460e-05    2.7189659974e-05    5.0239280088e-07 
  113.400000    3.9618312418e-05    2.8109414339e-05    3.8147075574e-07 
  113.600000    3.7866721564e-05    2.7214963003e-05    1.2837384020e-07 
  113.800000    3.3744632126e-05    2.4596326915e-05   -2.1694439589e-07 
  114.000000    2.7727823840e-05    2.0536451049e-05   -5.9936079473e-07 
  114.200000    2.0501478422e-05    1.5482112604e-05   -9.5713694068e-07 
  114.400000    1.2882056473e-05    9.9947273935e-06   -1.2317035390e-06 
  114.600000    5.7239922004e-06    4.6870532870e-06   -1.3768339585e-06 
  114.800000   -1.7743765051e-07    1.5342140517e-07   -1.3658377576e-06 
  115.000000   -4.1751691560e-06   -3.0983288901e-06   -1.1958484433e-06 
  115.200000   -5.8413164013e-06   -4.7048821406e-06   -8.8834010950e-07 
  115.400000   -5.0123385038e-06   -4.4888368746e-06   -4.8580833632e-07 
  115.600000   -1.8041894553e-06   -2.4790913461e-06   -4.5074637088e-08 
  115.800000    3.4029660117e-06    1.0919222289e-06    3.7149656258e-07 
  116.000000    1.0007641985e-05    5.8128583966e-06    7.0581011146e-07 
  116.200000    1.7251901042e-05    1.1136812315e-05    9.1324671599e-07 
  116.400000    2.4300696132e-05    1.6438973474e-05    9.6957924212e-07 
  116.600000    3.0327557308e-05    2.1082271308e-05    8.7467718135e-07 
  116.800000    3.4598429446e-05    2.4484631216e-05    6.5238393585e-07 
  117.000000    3.6546131796e-05    2.6181399915e-05    3.4659964795e-07 
  117.200000    3.5828984995e-05    2.5876932927e-05    1.4212503420e-08 
  117.400000    3.2368484324e-05    2.3480155233e-05   -2.8397875731e-07 
  117.600000    2.6362451943e-05    1.9120102180e-05   -4.9290345638e-07 
  117.800000    1.8271881046e-05    1.3139048063e-05   -5.7189830847e-07 
  118.000000    8.7817213543e-06    6.0628278791e-06   -5.0107717493e-07 
  118.200000   -1.2618745590e-06   -1.4497340724e-06   -2.8441960217e-07 
  118.400000   -1.0932943920e-05   -8.6739560933e-06    5.0871294443e-08 
  118.600000   -1.9318592141e-05   -1.4896432654e-05    4.5860978754e-07 
  118.800000   -2.5614403882e-05   -1.9493937824e-05    8.8078531514e-07 
  119.000000   -2.9212453235e-05   -2.2004999725e-05    1.2564604768e-06 
  119.200000   -2.9800379288e-05   -2.2203724163e-05    1.5345409112e-06 
  119.400000   -2.7289657223e-05   -2.0059216258e-05    1.6687357263e-06 
  119.600000   -2.2005086933e-05   -1.5851465887e-05    1.6437469296e-06 
  119.800000   -1.4546253280e-05   -1.0074253927e-05    1.4647722860e-06 
  120.000000   -5.7602764479e-06   -3.4023432664e-06    1.1599348024e-06 
  120.200000    3.3425959811e-06    3.3805950956e-06    7.7590707974e-07 
  120.400000    1.1693816005e-05    9.4674690555e-06    3.7065973409e-07 
  120.600000    1.8280989216e-05    1.4117157568e-05    4.4393276931e-09 
  120.800000    2.2293134155e-05    1.6758583434e-05   -2.7295083179e-07 
  121.000000    2.3081310776e-05    1.6973812904e-05   -4.1687879162e-07 
  121.200000    2.0437981924e-05    1.4672488807e-05   -4.1432144301e-07 
  121.400000    1.4497932880e-05    1.0024241867e-05   -2.7280571097e-07 
  121.600000    5.7699534210e-06    3.4664198047e-06   -2.2609872282e-08 
  121.800000   -4.9058511209e-06   -4.3381939409e-06    2.8810714958e-07 
  122.000000   -1.6438790527e-05   -1.2569373099e-05    6.0098770884e-07 
  122.200000   -2.7599399390e-05   -2.0336486712e-05    8.5679248332e-07 
  122.400000   -3.7183547222e-05   -2.6794745200e-05    1.0077311504e-06 
