
  366.000000   -9.5442212292e-05    2.0517255050e-07    4.5985572683e-06 
  367.000000   -6.9686915772e-05    2.4473215943e-07    4.5722651407e-06 
  368.000000   -4.3361453386e-05    2.8089264559e-07    4.5540670612e-06 
  369.000000   -1.6549818788e-05    3.0851593236e-07    4.5441190082e-06 
  370.000000    1.0552293865e-05    3.2335399736e-07    4.5429266606e-06 
  371.000000    3.7848514516e-05    3.1865804884e-07    4.5501703312e-06 
  372.000000    6.4811081579e-05    2.9472230834e-07    4.5661169565e-06 
  373.000000    9.0887837182e-05    2.5276640825e-07    4.5885714712e-06 
  374.000000    1.1560697185e-04    2.0039679383e-07    4.6169058692e-06 
  375.000000    1.3849268162e-04    1.4556790573e-07    4.6499519044e-06 
  376.000000    1.5917477304e-04    9.5897330521e-08    4.6877482305e-06 
  377.000000    1.7757989718e-04    6.2888243502e-08    4.7302157213e-06 
  378.000000    1.9362074982e-04    4.8848260104e-08    4.7781292665e-06 
  379.000000    2.0724271035e-04    5.4077286205e-08    4.8322041835e-06 
  380.000000    2.1856056429e-04    7.2441803223e-08    4.8935737027e-06 
  381.000000    2.2742740276e-04    9.4609713397e-08    4.9617394211e-06 
  382.000000    2.3367807608e-04    1.1045299741e-07    5.0369146152e-06 
  383.000000    2.3706626398e-04    1.0619303792e-07    5.1176081683e-06 
  384.000000    2.3732432037e-04    7.7240183582e-08    5.2020179169e-06 
  385.000000    2.3428387959e-04    2.1899818403e-08    5.2876368386e-06 
  386.000000    2.2781550233e-04   -5.5018422263e-08    5.3726195688e-06 
  387.000000    2.1806279420e-04   -1.4281331007e-07    5.4546637216e-06 
  388.000000    2.0529271006e-04   -2.2895644181e-07    5.5321463037e-06 
  389.000000    1.8993472786e-04   -2.9718821226e-07    5.6040441336e-06 
  390.000000    1.7245168583e-04   -3.3817493206e-07    5.6709183696e-06 
  391.000000    1.5330358456e-04   -3.4811389016e-07    5.7324884324e-06 
  392.000000    1.3285075129e-04   -3.2777952130e-07    5.7886065292e-06 
  393.000000    1.1133295794e-04   -2.8707565436e-07    5.8396855707e-06 
  394.000000    8.8902694010e-05   -2.3987890474e-07    5.8848065123e-06 
  395.000000    6.5652684320e-05   -1.9953133235e-07    5.9239384314e-06 
  396.000000    4.1686785885e-05   -1.7887784454e-07    5.9558980752e-06 
  397.000000    1.7164611386e-05   -1.8343202557e-07    5.9792598108e-06 
  398.000000   -7.6595153544e-06   -2.1117934468e-07    5.9936607499e-06 
  399.000000   -3.2452173578e-05   -2.5466853915e-07    5.9988516909e-06 
  400.000000   -5.6825052702e-05   -3.0141895424e-07    5.9939358721e-06 
  401.000000   -8.0407406308e-05   -3.3646428621e-07    5.9809419213e-06 
  402.000000   -1.0289581241e-04   -3.4911103741e-07    5.9596365531e-06 
  403.000000   -1.2410501058e-04   -3.3241510211e-07    5.9316523107e-06 
  404.000000   -1.4396795286e-04   -2.8824412768e-07    5.8968036569e-06 
  405.000000   -1.6251484175e-04   -2.2493795315e-07    5.8560551111e-06 
  406.000000   -1.7980843968e-04   -1.5508819162e-07    5.8094889823e-06 
  407.000000   -1.9587993865e-04   -9.3330431827e-08    5.7575177266e-06 
  408.000000   -2.1066216704e-04   -5.1301772164e-08    5.6995124282e-06 
  409.000000   -2.2396376716e-04   -3.5063426385e-08    5.6367341017e-06 
  410.000000   -2.3546893335e-04   -4.3446921172e-08    5.5701263477e-06 
  411.000000   -2.4478384712e-04   -6.7630044231e-08    5.5003048942e-06 
  412.000000   -2.5150742130e-04   -9.4310184995e-08    5.4290077856e-06 
  413.000000   -2.5532809941e-04   -1.1090152841e-07    5.3578039001e-06 
  414.000000   -2.5601398938e-04   -1.0235853098e-07    5.2868655871e-06 
  415.000000   -2.5355876841e-04   -6.5563217522e-08    5.2177380780e-06 
  416.000000   -2.4809507722e-04   -3.4178992969e-09    5.1510175467e-06 
  417.000000   -2.3989558958e-04    7.5480425021e-08    5.0863229148e-06 
  418.000000   -2.2927494701e-04    1.5493126737e-07    5.0241803251e-06 
  419.000000   -2.1655357541e-04    2.2225104201e-07    4.9641236615e-06 
  420.000000   -2.0197863905e-04    2.6314192381e-07    4.9065380949e-06 
  421.000000   -1.8572488461e-04    2.7513759049e-07    4.8510361808e-06 
  422.000000   -1.6795674873e-04    2.6251459984e-07    4.7991572387e-06 
  423.000000   -1.4867082627e-04    2.3623656942e-07    4.7498267008e-06 
  424.000000   -1.2800521490e-04    2.1224910141e-07    4.7052387231e-06 
  425.000000   -1.0617185598e-04    2.0223522368e-07    4.6653573804e-06 
  426.000000   -8.3271463332e-05    2.1898663816e-07    4.6311662913e-06 
  427.000000   -5.9628108097e-05    2.5919187463e-07    4.6023057507e-06 
  428.000000   -3.5599992948e-05    3.1713816950e-07    4.5787380145e-06 
  429.000000   -1.1351198005e-05    3.7585889912e-07    4.5607768584e-06 
  430.000000    1.2819940643e-05    4.1820770091e-07    4.5486505655e-06 
  431.000000    3.6625062243e-05    4.3222062684e-07    4.5429807756e-06 
  432.000000    6.0021340509e-05    4.0695259029e-07    4.5439916789e-06 
  433.000000    8.2712141925e-05    3.4641014279e-07    4.5523617587e-06 
  434.000000    1.0437003385e-04    2.6193468328e-07    4.5685962391e-06 
  435.000000    1.2467206562e-04    1.7310706424e-07    4.5937992468e-06 
  436.000000    1.4307166730e-04    9.9905587359e-08    4.6268248184e-06 
  437.000000    1.5902901378e-04    5.6456751718e-08    4.6673491738e-06 
  438.000000    1.7196631398e-04    5.3656303844e-08    4.7143605002e-06 
  439.000000    1.8148309919e-04    8.4844355097e-08    4.7657997015e-06 
  440.000000    1.8735070790e-04    1.3836573087e-07    4.8208405019e-06 
  441.000000    1.8965363579e-04    1.9135471119e-07    4.8783328452e-06 
  442.000000    1.8873121171e-04    2.2285744761e-07    4.9371853379e-06 
  443.000000    1.8505648932e-04    2.1784942872e-07    4.9969432325e-06 
  444.000000    1.7948680198e-04    1.6606507414e-07    5.0579621416e-06 
  445.000000    1.7261886551e-04    7.3288997537e-08    5.1202588907e-06 
  446.000000    1.6496746849e-04   -4.7317275875e-08    5.1834414876e-06 
  447.000000    1.5696593783e-04   -1.7080369163e-07    5.2474871950e-06 
  448.000000    1.4863511915e-04   -2.7526381929e-07    5.3124378496e-06 
  449.000000    1.3991124597e-04   -3.4313395192e-07    5.3767245731e-06 
  450.000000    1.3041473886e-04   -3.6175290008e-07    5.4403150784e-06 
  451.000000    1.1989392242e-04   -3.3348921535e-07    5.5016786860e-06 
  452.000000    1.0818644824e-04   -2.6827730837e-07    5.5597512869e-06 
  453.000000    9.5082208468e-05   -1.8842117244e-07    5.6145019585e-06 
  454.000000    8.0724699551e-05   -1.1339047434e-07    5.6659511642e-06 
  455.000000    6.5341397026e-05   -6.0175711969e-08    5.7141916727e-06 
  456.000000    4.9148164003e-05   -4.4548091882e-08    5.7595054272e-06 
  457.000000    3.2389130688e-05   -6.7312630581e-08    5.8017337210e-06 
  458.000000    1.5260471450e-05   -1.2262821203e-07    5.8406578205e-06 
  459.000000   -2.3476733944e-06   -1.9541370877e-07    5.8747770595e-06 
  460.000000   -2.0493016741e-05   -2.7046759898e-07    5.9039404618e-06 
  461.000000   -3.9208940684e-05   -3.3254936627e-07    5.9263676917e-06 
  462.000000   -5.8784831886e-05   -3.6582573104e-07    5.9408354787e-06 
  463.000000   -7.9061972606e-05   -3.6607913900e-07    5.9464634319e-06 
  464.000000   -9.9751594639e-05   -3.3417747547e-07    5.9437790583e-06 
  465.000000   -1.2047999753e-04   -2.7796933866e-07    5.9331748048e-06 
  466.000000   -1.4059332006e-04   -2.0873735140e-07    5.9154928636e-06 
  467.000000   -1.5944745810e-04   -1.3826504075e-07    5.8914862962e-06 
  468.000000   -1.7640009737e-04   -8.2604533436e-08    5.8627931026e-06 
  469.000000   -1.9103358336e-04   -4.9404111468e-08    5.8288316609e-06 
  470.000000   -2.0308108487e-04   -4.4890289264e-08    5.7901931427e-06 
  471.000000   -2.1261392084e-04   -6.7708715523e-08    5.7461472238e-06 
  472.000000   -2.1979946741e-04   -1.1137480671e-07    5.6954006027e-06 
  473.000000   -2.2490492683e-04   -1.6473451980e-07    5.6383079823e-06 
  474.000000   -2.2818037377e-04   -2.1376253700e-07    5.5739444065e-06 
  475.000000   -2.2977712633e-04   -2.4449459035e-07    5.5030765793e-06 
  476.000000   -2.2969872789e-04   -2.4426505663e-07    5.4260951288e-06 
  477.000000   -2.2780206763e-04   -2.0669792322e-07    5.3453465512e-06 
  478.000000   -2.2384281164e-04   -1.3154751288e-07    5.2620072779e-06 
  479.000000   -2.1755300094e-04   -2.7173105099e-08    5.1784524544e-06 
  480.000000   -2.0872027216e-04    9.2511054373e-08    5.0947612067e-06 
  481.000000   -1.9724955036e-04    2.0704917914e-07    5.0129767146e-06 
  482.000000   -1.8319916689e-04    2.9825194359e-07    4.9327733791e-06 
  483.000000   -1.6676699142e-04    3.4993443476e-07    4.8543158186e-06 
  484.000000   -1.4824577938e-04    3.5378534902e-07    4.7775767484e-06 
  485.000000   -1.2797555082e-04    3.1312945792e-07    4.7024915943e-06 
  486.000000   -1.0627871070e-04    2.3943469385e-07    4.6306537911e-06 
  487.000000   -8.3437740791e-05    1.5265787168e-07    4.5629769261e-06 
  488.000000   -5.9690339363e-05    7.6930273263e-08    4.5020203174e-06 
  489.000000   -3.5268718598e-05    3.1942799961e-08    4.4491736730e-06 
  490.000000   -1.0440451838e-05    3.1674385337e-08    4.4062791744e-06 
  491.000000    1.4444538287e-05    7.8691623440e-08    4.3746392180e-06 
  492.000000    3.8896987284e-05    1.6551528459e-07    4.3556421474e-06 
  493.000000    6.2415116012e-05    2.7202404906e-07    4.3483916556e-06 
  494.000000    8.4341498045e-05    3.7517018425e-07    4.3531819642e-06 
  495.000000    1.0407631799e-04    4.5396709991e-07    4.3686461026e-06 
  496.000000    1.2112331915e-04    4.9008449876e-07    4.3925417117e-06 
  497.000000    1.3518803626e-04    4.7876686038e-07    4.4251011673e-06 
  498.000000    1.4615152195e-04    4.2396105071e-07    4.4653012878e-06 
  499.000000    1.5425541078e-04    3.4092782242e-07    4.5131093316e-06 
  500.000000    1.5979620530e-04    2.4726476111e-07    4.5673147611e-06 
  501.000000    1.6309786752e-04    1.6112651791e-07    4.6292590810e-06 
  502.000000    1.6471055442e-04    9.6668013594e-08    4.6971483130e-06 
  503.000000    1.6483130621e-04    5.7571905909e-08    4.7707946464e-06 
  504.000000    1.6357748409e-04    4.1496359682e-08    4.8497615239e-06 
  505.000000    1.6096222117e-04    3.8281978032e-08    4.9319193636e-06 
  506.000000    1.5682346730e-04    3.6625219746e-08    5.0165751304e-06 
  507.000000    1.5105038056e-04    2.6253455854e-08    5.1026374308e-06 
  508.000000    1.4345647087e-04    3.0334876833e-09    5.1894182320e-06 
  509.000000    1.3409462718e-04   -3.2099724212e-08    5.2762554219e-06 
  510.000000    1.2312233030e-04   -7.2146026486e-08    5.3625555552e-06 
  511.000000    1.1081526628e-04   -1.0866269351e-07    5.4483645613e-06 
  512.000000    9.7519290470e-05   -1.3408272936e-07    5.5330326063e-06 
  513.000000    8.3572472981e-05   -1.4369881685e-07    5.6156592905e-06 
  514.000000    6.9267947588e-05   -1.4135982385e-07    5.6945033862e-06 
  515.000000    5.4763362463e-05   -1.3300111279e-07    5.7686594914e-06 
  516.000000    4.0177359374e-05   -1.2739157684e-07    5.8367560882e-06 
  517.000000    2.5391616695e-05   -1.3490468520e-07    5.8970687746e-06 
  518.000000    1.0403820674e-05   -1.5881996207e-07    5.9488667716e-06 
  519.000000   -4.7165723984e-06   -1.9885114400e-07    5.9913210748e-06 
  520.000000   -2.0030025730e-05   -2.4491386741e-07    6.0246867974e-06 
  521.000000   -3.5290400952e-05   -2.8730746182e-07    6.0492208718e-06 
  522.000000   -5.0219479995e-05   -3.1653896260e-07    6.0648218891e-06 
  523.000000   -6.4610283694e-05   -3.2300114983e-07    6.0721169461e-06 
  524.000000   -7.8216469952e-05   -3.0703281029e-07    6.0719641510e-06 
  525.000000   -9.0895204444e-05   -2.7337423036e-07    6.0633312273e-06 
  526.000000   -1.0273101925e-04   -2.3513827729e-07    6.0467488652e-06 
  527.000000   -1.1384923545e-04   -2.0286212932e-07    6.0220820046e-06 
  528.000000   -1.2445918964e-04   -1.8618017750e-07    5.9894911715e-06 
  529.000000   -1.3475636496e-04   -1.8804930280e-07    5.9481628227e-06 
  530.000000   -1.4483712420e-04   -2.0512415633e-07    5.8994907590e-06 
  531.000000   -1.5464325970e-04   -2.2731525862e-07    5.8441671058e-06 
  532.000000   -1.6392821107e-04   -2.4069926896e-07    5.7833164533e-06 
  533.000000   -1.7228829365e-04   -2.3437998609e-07    5.7180056388e-06 
  534.000000   -1.7922017850e-04   -2.0056508676e-07    5.6496743923e-06 
  535.000000   -1.8420914257e-04   -1.4029696560e-07    5.5788702298e-06 
  536.000000   -1.8683187063e-04   -6.2444219129e-08    5.5063416653e-06 
  537.000000   -1.8683563230e-04    1.9466920076e-08    5.4329927366e-06 
  538.000000   -1.8418290546e-04    8.9429800010e-08    5.3586269928e-06 
  539.000000   -1.7905228578e-04    1.3476447291e-07    5.2842889886e-06 
  540.000000   -1.7180968116e-04    1.4949146587e-07    5.2101619872e-06 
  541.000000   -1.6288264869e-04    1.3498104634e-07    5.1375770340e-06 
  542.000000   -1.5289565471e-04    1.0163237674e-07    5.0658347277e-06 
  543.000000   -1.4227361516e-04    6.4834334790e-08    4.9964070854e-06 
  544.000000   -1.3137426703e-04    3.9950105002e-08    4.9306906362e-06 
  545.000000   -1.2041553982e-04    3.7423415034e-08    4.8676294568e-06 
  546.000000   -1.0945665253e-04    6.1188284217e-08    4.8090248015e-06 
  547.000000   -9.8423768755e-05    1.0616995949e-07    4.7548180078e-06 
  548.000000   -8.7145299581e-05    1.6323279395e-07    4.7048972078e-06 
  549.000000   -7.5390066009e-05    2.1722528798e-07    4.6597462529e-06 
  550.000000   -6.2924298796e-05    2.5726079000e-07    4.6198539962e-06 
  551.000000   -4.9550935906e-05    2.7595090613e-07    4.5863859555e-06 
  552.000000   -3.5157199996e-05    2.7193457752e-07    4.5596659106e-06 
  553.000000   -1.9731536845e-05    2.5102722701e-07    4.5405819833e-06 
  554.000000   -3.3824964660e-06    2.2239496955e-07    4.5292387654e-06 
  555.000000    1.3666272757e-05    1.9568629339e-07    4.5263765855e-06 
  556.000000    3.1089681038e-05    1.7740374458e-07    4.5314070007e-06 
  557.000000    4.8502277245e-05    1.6994122687e-07    4.5438629854e-06 
  558.000000    6.5497393557e-05    1.6777947165e-07    4.5625944836e-06 
  559.000000    8.1697946193e-05    1.6435874839e-07    4.5869557539e-06 
  560.000000    9.6788777050e-05    1.5284215804e-07    4.6160063789e-06 
  561.000000    1.1053883082e-04    1.2695600615e-07    4.6488855219e-06 
  562.000000    1.2280894753e-04    8.8002120702e-08    4.6863453349e-06 
  563.000000    1.3352123806e-04    4.1206912993e-08    4.7282775881e-06 
  564.000000    1.4262696077e-04   -2.9904367871e-09    4.7748741849e-06 
  565.000000    1.5006586346e-04   -3.3558098966e-08    4.8258781931e-06 
  566.000000    1.5573521687e-04   -4.2254800992e-08    4.8807775670e-06 
  567.000000    1.5947927914e-04   -2.7246319423e-08    4.9395627570e-06 
  568.000000    1.6112820031e-04    8.0139943570e-09    5.0008417816e-06 
  569.000000    1.6045820831e-04    4.8264023444e-08    5.0641771736e-06 
  570.000000    1.5735734797e-04    8.0802674329e-08    5.1277140187e-06 
  571.000000    1.5181292274e-04    9.0906592032e-08    5.1914982464e-06 
  572.000000    1.4393075417e-04    6.9740490272e-08    5.2552165357e-06 
  573.000000    1.3397219464e-04    1.8175551286e-08    5.3193909366e-06 
  574.000000    1.2227585267e-04   -5.3091089303e-08    5.3837567862e-06 
  575.000000    1.0919723155e-04   -1.2808358862e-07    5.4493781931e-06 
  576.000000    9.5031887945e-05   -1.8812103919e-07    5.5162587955e-06 
  577.000000    7.9957595339e-05   -2.1817722429e-07    5.5843735822e-06 
  578.000000    6.4011490217e-05   -2.1051313981e-07    5.6521377587e-06 
  579.000000    4.7115385136e-05   -1.6760340715e-07    5.7187996276e-06 
  580.000000    2.9145916237e-05   -1.0298153486e-07    5.7814519892e-06 
  581.000000    1.0034158372e-05   -3.5549551303e-08    5.8386878550e-06 
  582.000000   -1.0142566857e-05    1.3053845560e-08    5.8891984622e-06 
  583.000000   -3.1089830550e-05    2.6645902818e-08    5.9301193573e-06 
  584.000000   -5.2282206703e-05   -3.1170839243e-09    5.9616338035e-06 
  585.000000   -7.3015630001e-05   -7.3234691644e-08    5.9829018824e-06 
  586.000000   -9.2505191965e-05   -1.6946923553e-07    5.9943046722e-06 
  587.000000   -1.1002333321e-04   -2.7140813019e-07    5.9961086549e-06 
  588.000000   -1.2502896261e-04   -3.5551115163e-07    5.9896316884e-06 
  589.000000   -1.3726178276e-04   -4.0280544455e-07    5.9745836438e-06 
  590.000000   -1.4670987566e-04   -4.0267118040e-07    5.9519858837e-06 
  591.000000   -1.5380273380e-04   -3.5287191169e-07    5.9213572854e-06 
  592.000000   -1.5900676062e-04   -2.6556519517e-07    5.8829979821e-06 
  593.000000   -1.6277104277e-04   -1.5666082165e-07    5.8369379872e-06 
  594.000000   -1.6572220756e-04   -5.1652609745e-08    5.7822332451e-06 
  595.000000   -1.6797973348e-04    3.5417410782e-08    5.7195563272e-06 
  596.000000   -1.6966933453e-04    8.6835807434e-08    5.6492637555e-06 
  597.000000   -1.7056557972e-04    1.0227050096e-07    5.5718166436e-06 
  598.000000   -1.7042695089e-04    8.5922220006e-08    5.4882904692e-06 
  599.000000   -1.6895858989e-04    5.0920543782e-08    5.4002181855e-06 
  600.000000   -1.6601595980e-04    1.0872081457e-08    5.3086575349e-06 
  601.000000   -1.6159185015e-04   -2.0975012394e-08    5.2162556017e-06 
  602.000000   -1.5582204487e-04   -3.4919498848e-08    5.1230514941e-06 
  603.000000   -1.4893052703e-04   -2.7535197678e-08    5.0321888807e-06 
  604.000000   -1.4114338973e-04   -1.7657386664e-10    4.9442180057e-06 
  605.000000   -1.3261302065e-04    4.1703269726e-08    4.8605194820e-06 
  606.000000   -1.2336441996e-04    8.9973109407e-08    4.7826735567e-06 
  607.000000   -1.1330006073e-04    1.3723340997e-07    4.7116515702e-06 
