
  347.000000   -2.3462315421e+00   -2.3219681113e+00   -4.8364532764e-01 
  348.000000   -2.3462494362e+00   -2.3219502883e+00   -4.8364475053e-01 
  349.000000   -2.3462634331e+00   -2.3219367666e+00   -4.8364376962e-01 
  350.000000   -2.3462744602e+00   -2.3219292585e+00   -4.8364127773e-01 
  351.000000   -2.3462841755e+00   -2.3219267089e+00   -4.8363731775e-01 
  352.000000   -2.3462940904e+00   -2.3219250919e+00   -4.8363416746e-01 
  353.000000   -2.3463060765e+00   -2.3219183803e+00   -4.8363513263e-01 
  354.000000   -2.3463218103e+00   -2.3219029594e+00   -4.8364165645e-01 
  355.000000   -2.3463412014e+00   -2.3218799851e+00   -4.8365164187e-01 
  356.000000   -2.3463629305e+00   -2.3218539144e+00   -4.8366073174e-01 
  357.000000   -2.3463853559e+00   -2.3218289718e+00   -4.8366520399e-01 
  358.000000   -2.3464060850e+00   -2.3218062495e+00   -4.8366440964e-01 
  359.000000   -2.3464227884e+00   -2.3217838507e+00   -4.8366117740e-01 
  360.000000   -2.3464343112e+00   -2.3217610586e+00   -4.8366021027e-01 
  361.000000   -2.3464396721e+00   -2.3217398188e+00   -4.8366437765e-01 
  362.000000   -2.3464378658e+00   -2.3217212293e+00   -4.8367353491e-01 
  363.000000   -2.3464294741e+00   -2.3217041852e+00   -4.8368570844e-01 
  364.000000   -2.3464164948e+00   -2.3216877863e+00   -4.8369781976e-01 
  365.000000   -2.3464012719e+00   -2.3216723533e+00   -4.8370703151e-01 
  366.000000   -2.3463864522e+00   -2.3216573761e+00   -4.8371347930e-01 
  367.000000   -2.3463746194e+00   -2.3216409074e+00   -4.8371999954e-01 
  368.000000   -2.3463669719e+00   -2.3216224311e+00   -4.8372910924e-01 
  369.000000   -2.3463626007e+00   -2.3216042863e+00   -4.8374031837e-01 
  370.000000   -2.3463589566e+00   -2.3215898090e+00   -4.8375048630e-01 
  371.000000   -2.3463532086e+00   -2.3215802287e+00   -4.8375656048e-01 
  372.000000   -2.3463436746e+00   -2.3215735548e+00   -4.8375807735e-01 
  373.000000   -2.3463305985e+00   -2.3215663365e+00   -4.8375731894e-01 
  374.000000   -2.3463157298e+00   -2.3215570504e+00   -4.8375841226e-01 
  375.000000   -2.3463009544e+00   -2.3215459170e+00   -4.8376559351e-01 
  376.000000   -2.3462874686e+00   -2.3215327806e+00   -4.8378030557e-01 
  377.000000   -2.3462757157e+00   -2.3215182693e+00   -4.8379912058e-01 
  378.000000   -2.3462651664e+00   -2.3215057797e+00   -4.8381484135e-01 
  379.000000   -2.3462543623e+00   -2.3214986160e+00   -4.8382110393e-01 
  380.000000   -2.3462420054e+00   -2.3214965523e+00   -4.8381696136e-01 
  381.000000   -2.3462278520e+00   -2.3214967460e+00   -4.8380727302e-01 
  382.000000   -2.3462128381e+00   -2.3214965850e+00   -4.8379910119e-01 
  383.000000   -2.3461981061e+00   -2.3214952609e+00   -4.8379743063e-01 
  384.000000   -2.3461842160e+00   -2.3214928419e+00   -4.8380237391e-01 
  385.000000   -2.3461716890e+00   -2.3214888471e+00   -4.8381009762e-01 
  386.000000   -2.3461616948e+00   -2.3214837757e+00   -4.8381610013e-01 
  387.000000   -2.3461551878e+00   -2.3214818343e+00   -4.8381718158e-01 
  388.000000   -2.3461522837e+00   -2.3214886867e+00   -4.8381300732e-01 
  389.000000   -2.3461519343e+00   -2.3215066149e+00   -4.8380737112e-01 
  390.000000   -2.3461521657e+00   -2.3215328605e+00   -4.8380531412e-01 
  391.000000   -2.3461515625e+00   -2.3215616386e+00   -4.8380838110e-01 
  392.000000   -2.3461496630e+00   -2.3215868543e+00   -4.8381366746e-01 
  393.000000   -2.3461457123e+00   -2.3216045407e+00   -4.8381584378e-01 
  394.000000   -2.3461395874e+00   -2.3216143206e+00   -4.8381019991e-01 
  395.000000   -2.3461328102e+00   -2.3216198839e+00   -4.8379557940e-01 
  396.000000   -2.3461270314e+00   -2.3216274254e+00   -4.8377488474e-01 
  397.000000   -2.3461238871e+00   -2.3216416324e+00   -4.8375393565e-01 
  398.000000   -2.3461255720e+00   -2.3216626230e+00   -4.8373945994e-01 
  399.000000   -2.3461333157e+00   -2.3216869112e+00   -4.8373500222e-01 
  400.000000   -2.3461473261e+00   -2.3217104276e+00   -4.8373826827e-01 
  401.000000   -2.3461679840e+00   -2.3217301306e+00   -4.8374356454e-01 
  402.000000   -2.3461944629e+00   -2.3217440939e+00   -4.8374537811e-01 
  403.000000   -2.3462245780e+00   -2.3217519872e+00   -4.8374067372e-01 
  404.000000   -2.3462566818e+00   -2.3217561590e+00   -4.8373028734e-01 
  405.000000   -2.3462891322e+00   -2.3217604801e+00   -4.8371818830e-01 
  406.000000   -2.3463193915e+00   -2.3217667266e+00   -4.8370861492e-01 
  407.000000   -2.3463452496e+00   -2.3217731987e+00   -4.8370356932e-01 
  408.000000   -2.3463655455e+00   -2.3217773519e+00   -4.8370146075e-01 
  409.000000   -2.3463804357e+00   -2.3217788599e+00   -4.8369791416e-01 
  410.000000   -2.3463918152e+00   -2.3217799564e+00   -4.8368876854e-01 
  411.000000   -2.3464021104e+00   -2.3217835429e+00   -4.8367335490e-01 
  412.000000   -2.3464133298e+00   -2.3217907681e+00   -4.8365584915e-01 
  413.000000   -2.3464267472e+00   -2.3218003808e+00   -4.8364254307e-01 
  414.000000   -2.3464421388e+00   -2.3218093949e+00   -4.8363701090e-01 
  415.000000   -2.3464576432e+00   -2.3218138671e+00   -4.8363845292e-01 
  416.000000   -2.3464707676e+00   -2.3218104850e+00   -4.8364324706e-01 
  417.000000   -2.3464789157e+00   -2.3217993360e+00   -4.8364636365e-01 
  418.000000   -2.3464806672e+00   -2.3217849625e+00   -4.8364368923e-01 
  419.000000   -2.3464764320e+00   -2.3217741687e+00   -4.8363474228e-01 
  420.000000   -2.3464674600e+00   -2.3217726542e+00   -4.8362273612e-01 
  421.000000   -2.3464553827e+00   -2.3217825921e+00   -4.8361234867e-01 
  422.000000   -2.3464420173e+00   -2.3218023432e+00   -4.8360720919e-01 
  423.000000   -2.3464278509e+00   -2.3218275730e+00   -4.8360843416e-01 
  424.000000   -2.3464116791e+00   -2.3218530390e+00   -4.8361504093e-01 
  425.000000   -2.3463918440e+00   -2.3218744155e+00   -4.8362509600e-01 
  426.000000   -2.3463667009e+00   -2.3218907866e+00   -4.8363637902e-01 
  427.000000   -2.3463356552e+00   -2.3219048856e+00   -4.8364708944e-01 
  428.000000   -2.3463002277e+00   -2.3219199066e+00   -4.8365600684e-01 
  429.000000   -2.3462635632e+00   -2.3219354150e+00   -4.8366283624e-01 
  430.000000   -2.3462289985e+00   -2.3219474037e+00   -4.8366905720e-01 
  431.000000   -2.3461992238e+00   -2.3219514433e+00   -4.8367679718e-01 
  432.000000   -2.3461747379e+00   -2.3219462848e+00   -4.8368671356e-01 
  433.000000   -2.3461534778e+00   -2.3219349927e+00   -4.8369778438e-01 
  434.000000   -2.3461321521e+00   -2.3219231434e+00   -4.8370776743e-01 
  435.000000   -2.3461083090e+00   -2.3219151961e+00   -4.8371338643e-01 
  436.000000   -2.3460811318e+00   -2.3219123366e+00   -4.8371276588e-01 
  437.000000   -2.3460517782e+00   -2.3219121388e+00   -4.8370743388e-01 
  438.000000   -2.3460231962e+00   -2.3219098134e+00   -4.8370219389e-01 
  439.000000   -2.3459994213e+00   -2.3219012594e+00   -4.8370317897e-01 
  440.000000   -2.3459838402e+00   -2.3218861108e+00   -4.8371475787e-01 
  441.000000   -2.3459781681e+00   -2.3218678088e+00   -4.8373587125e-01 
  442.000000   -2.3459821688e+00   -2.3218506125e+00   -4.8376023903e-01 
  443.000000   -2.3459940243e+00   -2.3218360681e+00   -4.8377978029e-01 
  444.000000   -2.3460114300e+00   -2.3218218916e+00   -4.8378863228e-01 
  445.000000   -2.3460327956e+00   -2.3218046096e+00   -4.8378540986e-01 
  446.000000   -2.3460569444e+00   -2.3217824652e+00   -4.8377397805e-01 
  447.000000   -2.3460828279e+00   -2.3217554970e+00   -4.8376206039e-01 
  448.000000   -2.3461097830e+00   -2.3217246173e+00   -4.8375721544e-01 
  449.000000   -2.3461372827e+00   -2.3216913480e+00   -4.8376239506e-01 
  450.000000   -2.3461646012e+00   -2.3216574371e+00   -4.8377506679e-01 
  451.000000   -2.3461913461e+00   -2.3216238297e+00   -4.8378942989e-01 
  452.000000   -2.3462176991e+00   -2.3215898883e+00   -4.8379946888e-01 
  453.000000   -2.3462442052e+00   -2.3215538403e+00   -4.8380261435e-01 
  454.000000   -2.3462715130e+00   -2.3215160572e+00   -4.8380053911e-01 
  455.000000   -2.3462998675e+00   -2.3214807224e+00   -4.8379627985e-01 
  456.000000   -2.3463287532e+00   -2.3214529577e+00   -4.8379223311e-01 
  457.000000   -2.3463572798e+00   -2.3214348020e+00   -4.8378976564e-01 
  458.000000   -2.3463845840e+00   -2.3214248016e+00   -4.8378800439e-01 
  459.000000   -2.3464094345e+00   -2.3214185744e+00   -4.8378421916e-01 
  460.000000   -2.3464299049e+00   -2.3214106240e+00   -4.8377645800e-01 
  461.000000   -2.3464442666e+00   -2.3213975888e+00   -4.8376518894e-01 
  462.000000   -2.3464523638e+00   -2.3213806217e+00   -4.8375359154e-01 
  463.000000   -2.3464557584e+00   -2.3213649138e+00   -4.8374566279e-01 
  464.000000   -2.3464572721e+00   -2.3213576574e+00   -4.8374364600e-01 
  465.000000   -2.3464603814e+00   -2.3213636325e+00   -4.8374732861e-01 
  466.000000   -2.3464676604e+00   -2.3213810885e+00   -4.8375477073e-01 
  467.000000   -2.3464788249e+00   -2.3214036242e+00   -4.8376208166e-01 
  468.000000   -2.3464900877e+00   -2.3214253829e+00   -4.8376545396e-01 
  469.000000   -2.3464950574e+00   -2.3214435621e+00   -4.8376355818e-01 
  470.000000   -2.3464874465e+00   -2.3214580210e+00   -4.8375796178e-01 
  471.000000   -2.3464648175e+00   -2.3214713591e+00   -4.8375202063e-01 
  472.000000   -2.3464304007e+00   -2.3214872679e+00   -4.8374935546e-01 
  473.000000   -2.3463914888e+00   -2.3215084873e+00   -4.8375125682e-01 
  474.000000   -2.3463557226e+00   -2.3215354076e+00   -4.8375593818e-01 
  475.000000   -2.3463277110e+00   -2.3215669759e+00   -4.8375970042e-01 
  476.000000   -2.3463077286e+00   -2.3216022268e+00   -4.8375910304e-01 
  477.000000   -2.3462927013e+00   -2.3216417132e+00   -4.8375318072e-01 
  478.000000   -2.3462783084e+00   -2.3216855104e+00   -4.8374387391e-01 
  479.000000   -2.3462615935e+00   -2.3217312593e+00   -4.8373456352e-01 
  480.000000   -2.3462425279e+00   -2.3217745694e+00   -4.8372840383e-01 
  481.000000   -2.3462233384e+00   -2.3218112881e+00   -4.8372600810e-01 
  482.000000   -2.3462063812e+00   -2.3218385988e+00   -4.8372458313e-01 
  483.000000   -2.3461924664e+00   -2.3218557712e+00   -4.8372087503e-01 
  484.000000   -2.3461809235e+00   -2.3218646643e+00   -4.8371373879e-01 
  485.000000   -2.3461712249e+00   -2.3218700731e+00   -4.8370357414e-01 
  486.000000   -2.3461640926e+00   -2.3218780288e+00   -4.8369219281e-01 
  487.000000   -2.3461609312e+00   -2.3218920532e+00   -4.8368288907e-01 
  488.000000   -2.3461624912e+00   -2.3219111822e+00   -4.8367836009e-01 
  489.000000   -2.3461674799e+00   -2.3219315288e+00   -4.8367829447e-01 
  490.000000   -2.3461727383e+00   -2.3219484203e+00   -4.8367970903e-01 
  491.000000   -2.3461752541e+00   -2.3219575902e+00   -4.8367911267e-01 
  492.000000   -2.3461740971e+00   -2.3219567203e+00   -4.8367474316e-01 
  493.000000   -2.3461712413e+00   -2.3219468800e+00   -4.8366739008e-01 
  494.000000   -2.3461716209e+00   -2.3219326907e+00   -4.8365981284e-01 
  495.000000   -2.3461806382e+00   -2.3219200636e+00   -4.8365473179e-01 
  496.000000   -2.3462004273e+00   -2.3219123404e+00   -4.8365299695e-01 
  497.000000   -2.3462283188e+00   -2.3219086217e+00   -4.8365371174e-01 
  498.000000   -2.3462580575e+00   -2.3219058207e+00   -4.8365511981e-01 
  499.000000   -2.3462825118e+00   -2.3219016148e+00   -4.8365531350e-01 
  500.000000   -2.3462972225e+00   -2.3218952770e+00   -4.8365380057e-01 
  501.000000   -2.3463020280e+00   -2.3218868717e+00   -4.8365249169e-01 
  502.000000   -2.3462998243e+00   -2.3218768687e+00   -4.8365387521e-01 
  503.000000   -2.3462945775e+00   -2.3218666758e+00   -4.8365928884e-01 
  504.000000   -2.3462897420e+00   -2.3218572559e+00   -4.8366816830e-01 
  505.000000   -2.3462871438e+00   -2.3218474580e+00   -4.8367797553e-01 
  506.000000   -2.3462871147e+00   -2.3218354832e+00   -4.8368580518e-01 
  507.000000   -2.3462893516e+00   -2.3218208614e+00   -4.8369061528e-01 
  508.000000   -2.3462935108e+00   -2.3218041560e+00   -4.8369286431e-01 
  509.000000   -2.3462992274e+00   -2.3217869024e+00   -4.8369390624e-01 
  510.000000   -2.3463057699e+00   -2.3217711780e+00   -4.8369604863e-01 
  511.000000   -2.3463115064e+00   -2.3217578371e+00   -4.8370086683e-01 
  512.000000   -2.3463139260e+00   -2.3217469393e+00   -4.8370722699e-01 
  513.000000   -2.3463106835e+00   -2.3217385628e+00   -4.8371229023e-01 
  514.000000   -2.3463014614e+00   -2.3217314998e+00   -4.8371400009e-01 
  515.000000   -2.3462883756e+00   -2.3217236569e+00   -4.8371241565e-01 
  516.000000   -2.3462747605e+00   -2.3217144070e+00   -4.8370998732e-01 
  517.000000   -2.3462635196e+00   -2.3217036703e+00   -4.8371052230e-01 
  518.000000   -2.3462560507e+00   -2.3216904329e+00   -4.8371687417e-01 
  519.000000   -2.3462520783e+00   -2.3216737477e+00   -4.8372874514e-01 
  520.000000   -2.3462511789e+00   -2.3216537802e+00   -4.8374294166e-01 
  521.000000   -2.3462531641e+00   -2.3216320125e+00   -4.8375553661e-01 
  522.000000   -2.3462571352e+00   -2.3216117189e+00   -4.8376394393e-01 
  523.000000   -2.3462610282e+00   -2.3215971443e+00   -4.8376787633e-01 
  524.000000   -2.3462623266e+00   -2.3215912936e+00   -4.8376916867e-01 
  525.000000   -2.3462587640e+00   -2.3215942371e+00   -4.8377041975e-01 
  526.000000   -2.3462503658e+00   -2.3216019347e+00   -4.8377296555e-01 
  527.000000   -2.3462389859e+00   -2.3216084433e+00   -4.8377599976e-01 
  528.000000   -2.3462279235e+00   -2.3216085516e+00   -4.8377736068e-01 
  529.000000   -2.3462209553e+00   -2.3216013229e+00   -4.8377616558e-01 
  530.000000   -2.3462207571e+00   -2.3215898980e+00   -4.8377360579e-01 
  531.000000   -2.3462265296e+00   -2.3215786690e+00   -4.8377210112e-01 
  532.000000   -2.3462349755e+00   -2.3215705442e+00   -4.8377405478e-01 
  533.000000   -2.3462416302e+00   -2.3215668171e+00   -4.8378011171e-01 
  534.000000   -2.3462428292e+00   -2.3215667922e+00   -4.8378754665e-01 
  535.000000   -2.3462379439e+00   -2.3215691282e+00   -4.8379245864e-01 
  536.000000   -2.3462290667e+00   -2.3215741453e+00   -4.8379215624e-01 
  537.000000   -2.3462191766e+00   -2.3215831969e+00   -4.8378579826e-01 
  538.000000   -2.3462109351e+00   -2.3215965363e+00   -4.8377502640e-01 
  539.000000   -2.3462059022e+00   -2.3216129610e+00   -4.8376383280e-01 
  540.000000   -2.3462034481e+00   -2.3216299312e+00   -4.8375601083e-01 
  541.000000   -2.3462022369e+00   -2.3216435218e+00   -4.8375312658e-01 
  542.000000   -2.3462008949e+00   -2.3216509783e+00   -4.8375424790e-01 
  543.000000   -2.3461993833e+00   -2.3216532084e+00   -4.8375640575e-01 
  544.000000   -2.3461991811e+00   -2.3216545389e+00   -4.8375667876e-01 
  545.000000   -2.3462025470e+00   -2.3216600376e+00   -4.8375372749e-01 
  546.000000   -2.3462103087e+00   -2.3216725631e+00   -4.8374802989e-01 
  547.000000   -2.3462223831e+00   -2.3216909278e+00   -4.8374138190e-01 
  548.000000   -2.3462369814e+00   -2.3217098885e+00   -4.8373611987e-01 
  549.000000   -2.3462506288e+00   -2.3217236576e+00   -4.8373267421e-01 
  550.000000   -2.3462595847e+00   -2.3217297293e+00   -4.8372993672e-01 
  551.000000   -2.3462626036e+00   -2.3217300109e+00   -4.8372696846e-01 
  552.000000   -2.3462610450e+00   -2.3217284440e+00   -4.8372315925e-01 
  553.000000   -2.3462590487e+00   -2.3217291627e+00   -4.8371826151e-01 
  554.000000   -2.3462612995e+00   -2.3217346315e+00   -4.8371312122e-01 
  555.000000   -2.3462702390e+00   -2.3217443212e+00   -4.8370893878e-01 
  556.000000   -2.3462844506e+00   -2.3217546919e+00   -4.8370581624e-01 
  557.000000   -2.3463002923e+00   -2.3217625698e+00   -4.8370241829e-01 
  558.000000   -2.3463136430e+00   -2.3217671843e+00   -4.8369771150e-01 
  559.000000   -2.3463218377e+00   -2.3217697828e+00   -4.8369160276e-01 
  560.000000   -2.3463249780e+00   -2.3217720654e+00   -4.8368463254e-01 
  561.000000   -2.3463263510e+00   -2.3217750762e+00   -4.8367791857e-01 
  562.000000   -2.3463296825e+00   -2.3217776125e+00   -4.8367294085e-01 
  563.000000   -2.3463369667e+00   -2.3217762907e+00   -4.8366995972e-01 
  564.000000   -2.3463479588e+00   -2.3217686053e+00   -4.8366838009e-01 
  565.000000   -2.3463613559e+00   -2.3217549101e+00   -4.8366819160e-01 
  566.000000   -2.3463753528e+00   -2.3217384241e+00   -4.8366997150e-01 
  567.000000   -2.3463887802e+00   -2.3217242411e+00   -4.8367430114e-01 
  568.000000   -2.3464000116e+00   -2.3217165080e+00   -4.8368174136e-01 
  569.000000   -2.3464069222e+00   -2.3217148490e+00   -4.8369219400e-01 
  570.000000   -2.3464080838e+00   -2.3217156060e+00   -4.8370351036e-01 
  571.000000   -2.3464042017e+00   -2.3217154333e+00   -4.8371184412e-01 
  572.000000   -2.3463970257e+00   -2.3217129304e+00   -4.8371339826e-01 
  573.000000   -2.3463890559e+00   -2.3217097531e+00   -4.8370743729e-01 
  574.000000   -2.3463826066e+00   -2.3217095749e+00   -4.8369657932e-01 
  575.000000   -2.3463785529e+00   -2.3217151020e+00   -4.8368594107e-01 
  576.000000   -2.3463755548e+00   -2.3217251548e+00   -4.8368060403e-01 
  577.000000   -2.3463704464e+00   -2.3217355930e+00   -4.8368354713e-01 
  578.000000   -2.3463599584e+00   -2.3217411473e+00   -4.8369320945e-01 
  579.000000   -2.3463428192e+00   -2.3217405628e+00   -4.8370505342e-01 
  580.000000   -2.3463209944e+00   -2.3217371459e+00   -4.8371359666e-01 
  581.000000   -2.3462976710e+00   -2.3217370740e+00   -4.8371570905e-01 
  582.000000   -2.3462757642e+00   -2.3217452005e+00   -4.8371192881e-01 
  583.000000   -2.3462562142e+00   -2.3217634820e+00   -4.8370616540e-01 
  584.000000   -2.3462389180e+00   -2.3217881334e+00   -4.8370251316e-01 
  585.000000   -2.3462226433e+00   -2.3218125013e+00   -4.8370346546e-01 
  586.000000   -2.3462062318e+00   -2.3218293924e+00   -4.8370833463e-01 
  587.000000   -2.3461887964e+00   -2.3218357881e+00   -4.8371432767e-01 
  588.000000   -2.3461718231e+00   -2.3218345130e+00   -4.8371886813e-01 
  589.000000   -2.3461576292e+00   -2.3218325771e+00   -4.8372133553e-01 
  590.000000   -2.3461476949e+00   -2.3218342089e+00   -4.8372293262e-01 
  591.000000   -2.3461413298e+00   -2.3218389593e+00   -4.8372603835e-01 
  592.000000   -2.3461372086e+00   -2.3218420042e+00   -4.8373201460e-01 
  593.000000   -2.3461340796e+00   -2.3218377653e+00   -4.8373957829e-01 
  594.000000   -2.3461316898e+00   -2.3218243061e+00   -4.8374584324e-01 
  595.000000   -2.3461304191e+00   -2.3218053582e+00   -4.8374800431e-01 
  596.000000   -2.3461305025e+00   -2.3217871540e+00   -4.8374482155e-01 
  597.000000   -2.3461323379e+00   -2.3217748099e+00   -4.8373738716e-01 
  598.000000   -2.3461370157e+00   -2.3217689427e+00   -4.8372877603e-01 
  599.000000   -2.3461455369e+00   -2.3217643887e+00   -4.8372240488e-01 
  600.000000   -2.3461570498e+00   -2.3217540049e+00   -4.8372083044e-01 
  601.000000   -2.3461699704e+00   -2.3217337896e+00   -4.8372433758e-01 
  602.000000   -2.3461828655e+00   -2.3217053956e+00   -4.8373156217e-01 
  603.000000   -2.3461947471e+00   -2.3216743263e+00   -4.8374061522e-01 
  604.000000   -2.3462048651e+00   -2.3216463028e+00   -4.8374973908e-01 
  605.000000   -2.3462139838e+00   -2.3216238273e+00   -4.8375750509e-01 
  606.000000   -2.3462241015e+00   -2.3216051174e+00   -4.8376388719e-01 
  607.000000   -2.3462375309e+00   -2.3215845632e+00   -4.8376938011e-01 
