
  71.200000   -3.1743031189e-02   -1.5590255108e-10    7.8437238286e-11 
  71.400000   -3.1742886477e-02   -1.6255110827e-10    6.1085934850e-11 
  71.600000   -3.1742745227e-02   -1.7018456634e-10    4.5032909898e-11 
  71.800000   -3.1742608295e-02   -1.7814275991e-10    3.1425756725e-11 
  72.000000   -3.1742475868e-02   -1.8589622554e-10    2.1283279566e-11 
  72.200000   -3.1742347438e-02   -1.9288704163e-10    1.5297653418e-11 
  72.400000   -3.1742221818e-02   -1.9852597700e-10    1.3808666395e-11 
  72.600000   -3.1742097225e-02   -2.0248743835e-10    1.6858670279e-11 
  72.800000   -3.1741971380e-02   -2.0443395280e-10    2.4104796405e-11 
  73.000000   -3.1741841673e-02   -2.0415658119e-10    3.4904919334e-11 
  73.200000   -3.1741705330e-02   -2.0163441543e-10    4.8339078663e-11 
  73.400000   -3.1741559606e-02   -1.9700598174e-10    6.3335776749e-11 
  73.600000   -3.1741401984e-02   -1.9063306897e-10    7.8718876595e-11 
  73.800000   -3.1741230384e-02   -1.8276481475e-10    9.3260610656e-11 
  74.000000   -3.1741043345e-02   -1.7402376597e-10    1.0587497155e-10 
  74.200000   -3.1740840171e-02   -1.6505865385e-10    1.1561003727e-10 
  74.400000   -3.1740621021e-02   -1.5649955469e-10    1.2176870251e-10 
  74.600000   -3.1740386963e-02   -1.4897027094e-10    1.2395089329e-10 
  74.800000   -3.1740139938e-02   -1.4305963071e-10    1.2204225943e-10 
  75.000000   -3.1739882695e-02   -1.3917006118e-10    1.1626945901e-10 
  75.200000   -3.1739618641e-02   -1.3770889327e-10    1.0712201758e-10 
  75.400000   -3.1739351658e-02   -1.3891308868e-10    9.5365740195e-11 
  75.600000   -3.1739085895e-02   -1.4257153600e-10    8.1966512338e-11 
  75.800000   -3.1738825495e-02   -1.4844122639e-10    6.7983525297e-11 
  76.000000   -3.1738574309e-02   -1.5620528738e-10    5.4541960264e-11 
  76.200000   -3.1738335678e-02   -1.6542932433e-10    4.2698373179e-11 
  76.400000   -3.1738112245e-02   -1.7536934582e-10    3.3348882603e-11 
  76.600000   -3.1737905742e-02   -1.8524295298e-10    2.7223885897e-11 
  76.800000   -3.1737716946e-02   -1.9434871690e-10    2.4813593067e-11 
  77.000000   -3.1737545617e-02   -2.0194808065e-10    2.6245227800e-11 
  77.200000   -3.1737390519e-02   -2.0753437845e-10    3.1434963599e-11 
  77.400000   -3.1737249526e-02   -2.1061847591e-10    3.9969538690e-11 
  77.600000   -3.1737119860e-02   -2.1092521957e-10    5.1206238044e-11 
  77.800000   -3.1736998228e-02   -2.0843978678e-10    6.4250405269e-11 
  78.000000   -3.1736881082e-02   -2.0333770962e-10    7.8126332228e-11 
  78.200000   -3.1736764879e-02   -1.9612676401e-10    9.1766920308e-11 
  78.400000   -3.1736646344e-02   -1.8726141534e-10    1.0405843371e-10 
  78.600000   -3.1736522650e-02   -1.7735871177e-10    1.1405934842e-10 
  78.800000   -3.1736391651e-02   -1.6728141742e-10    1.2096378307e-10 
  79.000000   -3.1736251948e-02   -1.5794967390e-10    1.2418803654e-10 
  79.200000   -3.1736102959e-02   -1.5004895203e-10    1.2344344116e-10 
  79.400000   -3.1735944914e-02   -1.4418880858e-10    1.1872938631e-10 
  79.600000   -3.1735778820e-02   -1.4088944719e-10    1.1037061477e-10 
  79.800000   -3.1735606299e-02   -1.4042146970e-10    9.8976109991e-11 
  80.000000   -3.1735429473e-02   -1.4291312110e-10    8.5387807025e-11 
  80.200000   -3.1735250750e-02   -1.4801719474e-10    7.0629801538e-11 
  80.400000   -3.1735072651e-02   -1.5523757860e-10    5.5802793811e-11 
  80.600000   -3.1734897645e-02   -1.6407807753e-10    4.2125125025e-11 
  80.800000   -3.1734727958e-02   -1.7390808144e-10    3.0701176173e-11 
  81.000000   -3.1734565481e-02   -1.8377926502e-10    2.2443129924e-11 
  81.200000   -3.1734411722e-02   -1.9284132700e-10    1.8066577246e-11 
  81.400000   -3.1734267729e-02   -2.0030589947e-10    1.8013837522e-11 
  81.600000   -3.1734134173e-02   -2.0553709876e-10    2.2327830206e-11 
  81.800000   -3.1734011327e-02   -2.0815985887e-10    3.0773532660e-11 
  82.000000   -3.1733899208e-02   -2.0784132051e-10    4.2729218795e-11 
  82.200000   -3.1733797695e-02   -2.0459755424e-10    5.7313352756e-11 
  82.400000   -3.1733706637e-02   -1.9865481344e-10    7.3396036744e-11 
  82.600000   -3.1733625951e-02   -1.9047632492e-10    8.9723344436e-11 
  82.800000   -3.1733555723e-02   -1.8082821053e-10    1.0497793187e-10 
  83.000000   -3.1733496259e-02   -1.7039459831e-10    1.1785740307e-10 
  83.200000   -3.1733448098e-02   -1.5995279284e-10    1.2724598046e-10 
  83.400000   -3.1733412026e-02   -1.5042429671e-10    1.3231421967e-10 
  83.600000   -3.1733389014e-02   -1.4268389354e-10    1.3254056762e-10 
  83.800000   -3.1733380171e-02   -1.3737712854e-10    1.2775941738e-10 
  84.000000   -3.1733386555e-02   -1.3494936842e-10    1.1825732847e-10 
  84.200000   -3.1733409142e-02   -1.3567362983e-10    1.0469630771e-10 
  84.400000   -3.1733448665e-02   -1.3965508427e-10    8.8114118760e-11 
  84.600000   -3.1733505550e-02   -1.4668516211e-10    6.9804345869e-11 
  84.800000   -3.1733579788e-02   -1.5611510937e-10    5.1225766340e-11 
  85.000000   -3.1733670916e-02   -1.6722957670e-10    3.3874277001e-11 
  85.200000   -3.1733777957e-02   -1.7930640202e-10    1.9282140610e-11 
  85.400000   -3.1733899487e-02   -1.9148206335e-10    8.7361541653e-12 
  85.600000   -3.1734033598e-02   -2.0270930972e-10    3.1953050844e-12 
  85.800000   -3.1734178028e-02   -2.1205830142e-10    3.2568361621e-12 
  86.000000   -3.1734330260e-02   -2.1876401320e-10    9.0667424283e-12 
  86.200000   -3.1734487578e-02   -2.2220507059e-10    2.0334353640e-11 
  86.400000   -3.1734647260e-02   -2.2208940317e-10    3.6269764221e-11 
  86.600000   -3.1734806647e-02   -2.1825370479e-10    5.5659650800e-11 
  86.800000   -3.1734963260e-02   -2.1087105043e-10    7.7033449049e-11 
  87.000000   -3.1735114912e-02   -2.0041049246e-10    9.8691614002e-11 
  87.200000   -3.1735259800e-02   -1.8758825205e-10    1.1887717261e-10 
  87.400000   -3.1735396545e-02   -1.7341258359e-10    1.3594648268e-10 
  87.600000   -3.1735524247e-02   -1.5884682055e-10    1.4839197798e-10 
  87.800000   -3.1735642524e-02   -1.4497848715e-10    1.5510004549e-10 
  88.000000   -3.1735751488e-02   -1.3293667857e-10    1.5540828809e-10 
  88.200000   -3.1735851733e-02   -1.2375901958e-10    1.4915662111e-10 
  88.400000   -3.1735944339e-02   -1.1821219513e-10    1.3673311730e-10 
  88.600000   -3.1736030762e-02   -1.1685841326e-10    1.1899989442e-10 
  88.800000   -3.1736112797e-02   -1.1996552269e-10    9.7203126773e-11 
  89.000000   -3.1736192502e-02   -1.2751117182e-10    7.3171269358e-11 
  89.200000   -3.1736272090e-02   -1.3898380805e-10    4.8707478474e-11 
  89.400000   -3.1736353840e-02   -1.5362830278e-10    2.5748495250e-11 
  89.600000   -3.1736439996e-02   -1.7034782501e-10    6.1237649673e-12 
  89.800000   -3.1736532658e-02   -1.8799776229e-10   -8.5678337674e-12 
  90.000000   -3.1736633678e-02   -2.0521421146e-10   -1.7130484135e-11 
  90.200000   -3.1736744579e-02   -2.2059371536e-10   -1.8836381190e-11 
  90.400000   -3.1736866498e-02   -2.3279681813e-10   -1.3529791591e-11 
  90.600000   -3.1737000112e-02   -2.4079562454e-10   -1.5932665329e-12 
  90.800000   -3.1737145636e-02   -2.4384145641e-10    1.6045732299e-11 
  91.000000   -3.1737302818e-02   -2.4145317136e-10    3.8083883362e-11 
  91.200000   -3.1737470933e-02   -2.3362245691e-10    6.2606620624e-11 
  91.400000   -3.1737648923e-02   -2.2077435521e-10    8.7725565485e-11 
  91.600000   -3.1737835428e-02   -2.0387990347e-10    1.1143987869e-10 
  91.800000   -3.1738028872e-02   -1.8413327990e-10    1.3187635310e-10 
  92.000000   -3.1738227576e-02   -1.6298245068e-10    1.4739824318e-10 
  92.200000   -3.1738429888e-02   -1.4208150916e-10    1.5678719830e-10 
  92.400000   -3.1738634218e-02   -1.2311141531e-10    1.5929787315e-10 
  92.600000   -3.1738839157e-02   -1.0764879133e-10    1.5477270727e-10 
  92.800000   -3.1739043493e-02   -9.7073439299e-11    1.4361589359e-10 
  93.000000   -3.1739246263e-02   -9.2264961841e-11    1.2677352451e-10 
  93.200000   -3.1739446716e-02   -9.3874528356e-11    1.0554409859e-10 
  93.400000   -3.1739644300e-02   -1.0188485702e-10    8.1814798396e-11 
  93.600000   -3.1739838628e-02   -1.1587967128e-10    5.7464107159e-11 
  93.800000   -3.1740029367e-02   -1.3478891156e-10    3.4449194569e-11 
  94.000000   -3.1740216207e-02   -1.5722035750e-10    1.4621670636e-11 
  94.200000   -3.1740398796e-02   -1.8140214047e-10   -3.9806439146e-13 
  94.400000   -3.1740576621e-02   -2.0546211562e-10   -9.5643298252e-12 
  94.600000   -3.1740749092e-02   -2.2745468095e-10   -1.2107122342e-11 
  94.800000   -3.1740915485e-02   -2.4552652441e-10   -7.8965914994e-12 
  95.000000   -3.1741074970e-02   -2.5812663730e-10    2.6674492353e-12 
  95.200000   -3.1741226721e-02   -2.6424454563e-10    1.8651460063e-11 
  95.400000   -3.1741369918e-02   -2.6318785283e-10    3.8844657712e-11 
  95.600000   -3.1741503873e-02   -2.5500298380e-10    6.1425720666e-11 
  95.800000   -3.1741628147e-02   -2.4022259537e-10    8.4630360991e-11 
  96.000000   -3.1741742607e-02   -2.1986719844e-10    1.0658612522e-10 
  96.200000   -3.1741847559e-02   -1.9578268026e-10    1.2556377019e-10 
  96.400000   -3.1741943739e-02   -1.6980500103e-10    1.4004070415e-10 
  96.600000   -3.1742032327e-02   -1.4407877057e-10    1.4905444510e-10 
  96.800000   -3.1742114944e-02   -1.2071099881e-10    1.5189678944e-10 
  97.000000   -3.1742193520e-02   -1.0163830629e-10    1.4843073884e-10 
  97.200000   -3.1742270196e-02   -8.8484518583e-11    1.3901259246e-10 
  97.400000   -3.1742347216e-02   -8.2336707325e-11    1.2452679972e-10 
  97.600000   -3.1742426710e-02   -8.3749443212e-11    1.0605554356e-10 
  97.800000   -3.1742510565e-02   -9.2607514938e-11    8.5288997143e-11 
  98.000000   -3.1742600222e-02   -1.0822075059e-10    6.3826056766e-11 
  98.200000   -3.1742696550e-02   -1.2924759799e-10    4.3386512261e-11 
  98.400000   -3.1742799737e-02   -1.5398066219e-10    2.5534421241e-11 
  98.600000   -3.1742909221e-02   -1.8034573443e-10    1.1679087964e-11 
  98.800000   -3.1743023701e-02   -2.0605693582e-10    2.6598885097e-12 
  99.000000   -3.1743141216e-02   -2.2897753162e-10   -8.5699826699e-13 
  99.200000   -3.1743259222e-02   -2.4720293618e-10    1.2748775326e-12 
  99.400000   -3.1743374758e-02   -2.5912359604e-10    8.7702581849e-12 
  99.600000   -3.1743484718e-02   -2.6378824614e-10    2.0827317126e-11 
  99.800000   -3.1743585960e-02   -2.6073370232e-10    3.6513768814e-11 
  100.000000   -3.1743675659e-02   -2.5024104515e-10    5.4329531125e-11 
  100.200000   -3.1743751423e-02   -2.3321756487e-10    7.2877158134e-11 
  100.400000   -3.1743811499e-02   -2.1105380788e-10    9.0680654195e-11 
  100.600000   -3.1743854933e-02   -1.8552323179e-10    1.0633685423e-10 
  100.800000   -3.1743881638e-02   -1.5892311503e-10    1.1861798738e-10 
  101.000000   -3.1743892426e-02   -1.3347817534e-10    1.2682410837e-10 
  101.200000   -3.1743888947e-02   -1.1132177000e-10    1.3035813539e-10 
  101.400000   -3.1743873562e-02   -9.4320526283e-11    1.2911012323e-10 
  101.600000   -3.1743849149e-02   -8.3935724393e-11    1.2334159858e-10 
  101.800000   -3.1743818950e-02   -8.1070549146e-11    1.1370573592e-10 
  102.000000   -3.1743786303e-02   -8.6077803263e-11    1.0101377885e-10 
  102.200000   -3.1743754453e-02   -9.8494675117e-11    8.6538351376e-11 
  102.400000   -3.1743726289e-02   -1.1739208091e-10    7.1468891243e-11 
  102.600000   -3.1743704173e-02   -1.4120923272e-10    5.7069213433e-11 
  102.800000   -3.1743689793e-02   -1.6798017555e-10    4.4514879618e-11 
  103.000000   -3.1743684061e-02   -1.9557818635e-10    3.4747611937e-11 
  103.200000   -3.1743687069e-02   -2.2174016147e-10    2.8513739657e-11 
  103.400000   -3.1743698148e-02   -2.4427743942e-10    2.6186878946e-11 
  103.600000   -3.1743715902e-02   -2.6131338269e-10    2.7843549426e-11 
  103.800000   -3.1743738342e-02   -2.7139980110e-10    3.3206957871e-11 
  104.000000   -3.1743762999e-02   -2.7376992019e-10    4.1716548067e-11 
  104.200000   -3.1743787123e-02   -2.6803748578e-10    5.2641493154e-11 
  104.400000   -3.1743807846e-02   -2.5472967779e-10    6.4847703880e-11 
  104.600000   -3.1743822315e-02   -2.3477839193e-10    7.7326532061e-11 
  104.800000   -3.1743827902e-02   -2.0973674736e-10    8.9040056436e-11 
  105.000000   -3.1743822296e-02   -1.8166685719e-10    9.8931628595e-11 
  105.200000   -3.1743803566e-02   -1.5272999999e-10    1.0646481891e-10 
  105.400000   -3.1743770314e-02   -1.2517883915e-10    1.1077277510e-10 
  105.600000   -3.1743721628e-02   -1.0125462440e-10    1.1165181052e-10 
  105.800000   -3.1743657183e-02   -8.2850981931e-11    1.0907959439e-10 
  106.000000   -3.1743577157e-02   -7.1490566794e-11    1.0332517190e-10 
  106.200000   -3.1743482261e-02   -6.8110830022e-11    9.4949577314e-11 
  106.400000   -3.1743373633e-02   -7.3083684326e-11    8.4525378658e-11 
  106.600000   -3.1743252813e-02   -8.6072540374e-11    7.3102541898e-11 
  106.800000   -3.1743121628e-02   -1.0614002904e-10    6.1499456047e-11 
  107.000000   -3.1742982116e-02   -1.3174614595e-10    5.0653705898e-11 
  107.200000   -3.1742836423e-02   -1.6099265138e-10    4.1509338923e-11 
  107.400000   -3.1742686662e-02   -1.9162064226e-10    3.4517198812e-11 
  107.600000   -3.1742534854e-02   -2.2110964931e-10    3.0512376543e-11 
  107.800000   -3.1742382724e-02   -2.4736606319e-10    2.9597862948e-11 
  108.000000   -3.1742231669e-02   -2.6822505906e-10    3.1828391135e-11 
  108.200000   -3.1742082653e-02   -2.8200386933e-10    3.6991831251e-11 
  108.400000   -3.1741936100e-02   -2.8759903186e-10    4.4635691265e-11 
  108.600000   -3.1741791892e-02   -2.8437716939e-10    5.4305641879e-11 
  108.800000   -3.1741649422e-02   -2.7264006199e-10    6.5011562533e-11 
  109.000000   -3.1741507557e-02   -2.5316092188e-10    7.6037529393e-11 
  109.200000   -3.1741364818e-02   -2.2734540855e-10    8.6515839931e-11 
  109.400000   -3.1741219482e-02   -1.9711475410e-10    9.5601161510e-11 
  109.600000   -3.1741069758e-02   -1.6484180072e-10    1.0290540553e-10 
  109.800000   -3.1740914000e-02   -1.3292374201e-10    1.0762846269e-10 
  110.000000   -3.1740750853e-02   -1.0390890343e-10    1.0951739938e-10 
  110.200000   -3.1740579476e-02   -8.0036692388e-11    1.0851926919e-10 
  110.400000   -3.1740399667e-02   -6.3148668738e-11    1.0473275729e-10 
  110.600000   -3.1740211966e-02   -5.4594696178e-11    9.8455187795e-11 
  110.800000   -3.1740017697e-02   -5.5201552929e-11    9.0214524362e-11 
  111.000000   -3.1739818953e-02   -6.4922707853e-11    8.0752726038e-11 
  111.200000   -3.1739618433e-02   -8.3101845379e-11    7.0767511106e-11 
  111.400000   -3.1739419246e-02   -1.0839614804e-10    6.1033685842e-11 
  111.600000   -3.1739224753e-02   -1.3890183736e-10    5.2370100165e-11 
  111.800000   -3.1739038213e-02   -1.7227779738e-10    4.5202429479e-11 
  112.000000   -3.1738862558e-02   -2.0610733759e-10    4.0362379513e-11 
  112.200000   -3.1738700114e-02   -2.3759174667e-10    3.8149822054e-11 
  112.400000   -3.1738552344e-02   -2.6440202805e-10    3.8707113687e-11 
  112.600000   -3.1738419663e-02   -2.8445590008e-10    4.1968822002e-11 
  112.800000   -3.1738301370e-02   -2.9621393310e-10    4.7724493401e-11 
  113.000000   -3.1738195655e-02   -2.9870916986e-10    5.5547902157e-11 
  113.200000   -3.1738099654e-02   -2.9175138087e-10    6.4744554346e-11 
  113.400000   -3.1738009659e-02   -2.7591350145e-10    7.4552724258e-11 
  113.600000   -3.1737921330e-02   -2.5238282093e-10    8.4243424772e-11 
  113.800000   -3.1737830022e-02   -2.2296848028e-10    9.2907019063e-11 
  114.000000   -3.1737731110e-02   -1.8999178252e-10    1.0003976390e-10 
  114.200000   -3.1737620352e-02   -1.5600640989e-10    1.0478327760e-10 
  114.400000   -3.1737494113e-02   -1.2360696146e-10    1.0679099217e-10 
  114.600000   -3.1737349677e-02   -9.5401274962e-11    1.0576900650e-10 
  114.800000   -3.1737185356e-02   -7.3528838890e-11    1.0178149039e-10 
  115.000000   -3.1737000678e-02   -5.9634570646e-11    9.5001025434e-11 
  115.200000   -3.1736796298e-02   -5.4797752245e-11    8.5854268538e-11 
  115.400000   -3.1736573921e-02   -5.9290554452e-11    7.5101801551e-11 
  115.600000   -3.1736336142e-02   -7.2777495363e-11    6.3573137679e-11 
  115.800000   -3.1736086265e-02   -9.4010405210e-11    5.2107883114e-11 
  116.000000   -3.1735827969e-02   -1.2131952818e-10    4.1684976607e-11 
  116.200000   -3.1735565071e-02   -1.5239999099e-10    3.2951317900e-11 
  116.400000   -3.1735301275e-02   -1.8477990922e-10    2.6898616704e-11 
  116.600000   -3.1735039839e-02   -2.1597536112e-10    2.4027628878e-11 
  116.800000   -3.1734783488e-02   -2.4338441081e-10    2.4714287060e-11 
  117.000000   -3.1734534262e-02   -2.6493847615e-10    2.8939494042e-11 
  117.200000   -3.1734293415e-02   -2.7889079835e-10    3.6517885140e-11 
  117.400000   -3.1734061408e-02   -2.8418760349e-10    4.7000149050e-11 
  117.600000   -3.1733837985e-02   -2.8055205798e-10    5.9542226412e-11 
  117.800000   -3.1733622299e-02   -2.6831738256e-10    7.3325677689e-11 
  118.000000   -3.1733413026e-02   -2.4860696658e-10    8.7229338988e-11 
  118.200000   -3.1733208539e-02   -2.2300067983e-10    1.0013371316e-10 
  118.400000   -3.1733007110e-02   -1.9369934803e-10    1.1126170922e-10 
  118.600000   -3.1732807044e-02   -1.6302477059e-10    1.1943071124e-10 
  118.800000   -3.1732606895e-02   -1.3351912649e-10    1.2406999751e-10 
  119.000000   -3.1732405575e-02   -1.0756554391e-10    1.2476536379e-10 
  119.200000   -3.1732202447e-02   -8.7157456246e-11    1.2138709713e-10 
  119.400000   -3.1731997419e-02   -7.4044551235e-11    1.1417025357e-10 
  119.600000   -3.1731790937e-02   -6.9197142638e-11    1.0366126054e-10 
  119.800000   -3.1731583995e-02   -7.2937054945e-11    9.0624392106e-11 
  120.000000   -3.1731378098e-02   -8.4925324153e-11    7.6046975350e-11 
  120.200000   -3.1731175208e-02   -1.0416891765e-10    6.1128312450e-11 
  120.400000   -3.1730977621e-02   -1.2912614723e-10    4.7114054904e-11 
  120.600000   -3.1730787861e-02   -1.5764165331e-10    3.4863439646e-11 
  120.800000   -3.1730608510e-02   -1.8748366676e-10    2.5606557885e-11 
  121.000000   -3.1730442106e-02   -2.1621436224e-10    1.9971681115e-11 
  121.200000   -3.1730290928e-02   -2.4160374395e-10    1.8423148244e-11 
  121.400000   -3.1730156873e-02   -2.6154939916e-10    2.1109599241e-11 
  121.600000   -3.1730041360e-02   -2.7441644531e-10    2.7762940556e-11 
  121.800000   -3.1729945148e-02   -2.7920403086e-10    3.7839812080e-11 
  122.000000   -3.1729868272e-02   -2.7554673834e-10    5.0508561428e-11 
  122.200000   -3.1729809998e-02   -2.6375992019e-10    6.4728345548e-11 
  122.400000   -3.1729768842e-02   -2.4474971616e-10    7.9391016758e-11 
  122.600000   -3.1729742559e-02   -2.2004461382e-10    9.3223528186e-11 
