
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  263.400000   -1.0886825971e-05   -1.4787254133e-10    7.8549159461e-11 
  263.600000   -1.0968826693e-05   -1.3771478004e-10    7.7266609661e-11 
  263.800000   -1.1046646063e-05   -1.3032492472e-10    7.5046492251e-11 
  264.000000   -1.1122260213e-05   -1.2631964724e-10    7.2167237978e-11 
  264.200000   -1.1197493501e-05   -1.2592868374e-10    6.9184860351e-11 
  264.400000   -1.1273985169e-05   -1.2916364594e-10    6.6555255650e-11 
  264.600000   -1.1353114906e-05   -1.3588693428e-10    6.4784481182e-11 
  264.800000   -1.1435963219e-05   -1.4548611512e-10    6.4126263662e-11 
  265.000000   -1.1523329831e-05   -1.5701239931e-10    6.4866978395e-11 
  265.200000   -1.1615633265e-05   -1.6956854200e-10    6.6814352860e-11 
  265.400000   -1.1713034513e-05   -1.8211655263e-10    7.0179595103e-11 
  265.600000   -1.1815345928e-05   -1.9376246440e-10    7.4586025696e-11 
  265.800000   -1.1922150702e-05   -2.0353565625e-10    7.9627346623e-11 
  266.000000   -1.2032857463e-05   -2.1079565635e-10    8.4712100823e-11 
  266.200000   -1.2146587794e-05   -2.1467302800e-10    8.9424635443e-11 
  266.400000   -1.2262384771e-05   -2.1509100486e-10    9.3054586271e-11 
  266.600000   -1.2379209145e-05   -2.1207198492e-10    9.5219601537e-11 
  266.800000   -1.2495881875e-05   -2.0590512808e-10    9.5377464516e-11 
  267.000000   -1.2611266713e-05   -1.9718971695e-10    9.3356830426e-11 
  267.200000   -1.2724172216e-05   -1.8671434424e-10    8.9041354953e-11 
  267.400000   -1.2833404686e-05   -1.7545099817e-10    8.2909831363e-11 
  267.600000   -1.2937784559e-05   -1.6437909807e-10    7.5069107617e-11 
  267.800000   -1.3036170239e-05   -1.5434935105e-10    6.6215315582e-11 
  268.000000   -1.3127464685e-05   -1.4622436076e-10    5.7077534052e-11 
  268.200000   -1.3210575738e-05   -1.4064247122e-10    4.8449463903e-11 
  268.400000   -1.3284518418e-05   -1.3812039968e-10    4.1040534690e-11 
  268.600000   -1.3348405240e-05   -1.3866889557e-10    3.5788334475e-11 
  268.800000   -1.3401365580e-05   -1.4226267429e-10    3.3146939718e-11 
  269.000000   -1.3442708214e-05   -1.4851050172e-10    3.3708893096e-11 
  269.200000   -1.3471881631e-05   -1.5676671751e-10    3.7505587271e-11 
  269.400000   -1.3488482615e-05   -1.6631187042e-10    4.4536432500e-11 
  269.600000   -1.3492397825e-05   -1.7616107898e-10    5.4142059040e-11 
  269.800000   -1.3483714751e-05   -1.8567974238e-10    6.5896100376e-11 
  270.000000   -1.3462818905e-05   -1.9362583294e-10    7.8872725548e-11 
  270.200000   -1.3430360977e-05   -1.9941302609e-10    9.2020476231e-11 
  270.400000   -1.3387290873e-05   -2.0261174090e-10    1.0430041498e-10 
  270.600000   -1.3334798827e-05   -2.0287765844e-10    1.1478452977e-10 
  270.800000   -1.3274342519e-05   -2.0038117288e-10    1.2231450405e-10 
  271.000000   -1.3207580986e-05   -1.9531880079e-10    1.2639429149e-10 
  271.200000   -1.3136266250e-05   -1.8805034923e-10    1.2633979804e-10 
  271.400000   -1.3062287968e-05   -1.7928140517e-10    1.2216177072e-10 
  271.600000   -1.2987457129e-05   -1.6999220591e-10    1.1399258221e-10 
  271.800000   -1.2913531810e-05   -1.6103922336e-10    1.0259639799e-10 
  272.000000   -1.2842092488e-05   -1.5318108466e-10    8.8614657676e-11 
  272.200000   -1.2774514015e-05   -1.4720979493e-10    7.3161526633e-11 
  272.400000   -1.2711825279e-05   -1.4362835361e-10    5.7570811960e-11 
  272.600000   -1.2654746141e-05   -1.4278906517e-10    4.3054949765e-11 
  272.800000   -1.2603611417e-05   -1.4470893134e-10    3.0843121050e-11 
  273.000000   -1.2558419744e-05   -1.4925102029e-10    2.1978036256e-11 
  273.200000   -1.2518816298e-05   -1.5599787586e-10    1.7328289532e-11 
  273.400000   -1.2484065701e-05   -1.6438874677e-10    1.7301423238e-11 
  273.600000   -1.2453202718e-05   -1.7358674352e-10    2.1981023439e-11 
  273.800000   -1.2424969176e-05   -1.8276830838e-10    3.1169306227e-11 
  274.000000   -1.2397964180e-05   -1.9099166502e-10    4.3973451108e-11 
  274.200000   -1.2370671542e-05   -1.9753467439e-10    5.9608299937e-11 
  274.400000   -1.2341558771e-05   -2.0172990458e-10    7.6822221910e-11 
  274.600000   -1.2309094502e-05   -2.0320335055e-10    9.4075481721e-11 
  274.800000   -1.2271838934e-05   -2.0170900731e-10    1.1000221039e-10 
  275.000000   -1.2228412422e-05   -1.9735343148e-10    1.2324159900e-10 
  275.200000   -1.2177631845e-05   -1.9052175229e-10    1.3271661844e-10 
  275.400000   -1.2118432260e-05   -1.8185322788e-10    1.3754839319e-10 
  275.600000   -1.2049986548e-05   -1.7204325432e-10    1.3727811494e-10 
  275.800000   -1.1971594489e-05   -1.6205505839e-10    1.3192174057e-10 
  276.000000   -1.1882749928e-05   -1.5273936807e-10    1.2171657128e-10 
  276.200000   -1.1783038462e-05   -1.4513230334e-10    1.0765392810e-10 
  276.400000   -1.1672228365e-05   -1.3986797489e-10    9.0613981835e-11 
  276.600000   -1.1550201940e-05   -1.3756348879e-10    7.2069000005e-11 
  276.800000   -1.1416910441e-05   -1.3850704788e-10    5.3532543413e-11 
  277.000000   -1.1272465916e-05   -1.4274284632e-10    3.6497090322e-11 
  277.200000   -1.1116973959e-05   -1.5003160287e-10    2.2379543366e-11 
  277.400000   -1.0950598935e-05   -1.5971561492e-10    1.2315827415e-11 
  277.600000   -1.0773607858e-05   -1.7107597150e-10    7.1817558612e-12 
  277.800000   -1.0586317628e-05   -1.8308299083e-10    7.4122582483e-12 
  278.000000   -1.0389114107e-05   -1.9486530580e-10    1.3045388263e-11 
  278.200000   -1.0182481518e-05   -2.0513853217e-10    2.3613906539e-11 
  278.400000   -9.9669303009e-06   -2.1298087808e-10    3.8124083917e-11 
  278.600000   -9.7430676061e-06   -2.1769637764e-10    5.5663704024e-11 
  278.800000   -9.5115893677e-06   -2.1873343263e-10    7.4716929158e-11 
  279.000000   -9.2732788644e-06   -2.1591957090e-10    9.3745610608e-11 
  279.200000   -9.0289643899e-06   -2.0938132109e-10    1.1122203666e-10 
  279.400000   -8.7795502717e-06   -1.9960489069e-10    1.2571939745e-10 
  279.600000   -8.5259575626e-06   -1.8729531395e-10    1.3615710442e-10 
  279.800000   -8.2691414565e-06   -1.7363268937e-10    1.4157713492e-10 
  280.000000   -8.0100839164e-06   -1.5971929343e-10    1.4164712491e-10 
  280.200000   -7.7497457736e-06   -1.4669057706e-10    1.3619780146e-10 
  280.400000   -7.4890309650e-06   -1.3574231884e-10    1.2569904715e-10 
  280.600000   -7.2287890227e-06   -1.2789347078e-10    1.1121378372e-10 
  280.800000   -6.9698309616e-06   -1.2385962411e-10    9.3653629260e-11 
  281.000000   -6.7128245382e-06   -1.2404076948e-10    7.4456139593e-11 
  281.200000   -6.4583992337e-06   -1.2844994731e-10    5.5158974712e-11 
  281.400000   -6.2071032438e-06   -1.3680373940e-10    3.7267333823e-11 
  281.600000   -5.9593954982e-06   -1.4837098344e-10    2.2208516905e-11 
  281.800000   -5.7156460503e-06   -1.6240598233e-10    1.1060157948e-11 
  282.000000   -5.4761197100e-06   -1.7748159726e-10    4.7305980008e-12 
  282.200000   -5.2410433254e-06   -1.9224689130e-10    3.5502811246e-12 
  282.400000   -5.0106669062e-06   -2.0546878687e-10    7.7266910191e-12 
  282.600000   -4.7851207458e-06   -2.1595239402e-10    1.6839089068e-11 
  282.800000   -4.5645759197e-06   -2.2269657510e-10    2.9930039454e-11 
  283.000000   -4.3491649247e-06   -2.2512775625e-10    4.6114145164e-11 
  283.200000   -4.1390495266e-06   -2.2293756410e-10    6.4041124315e-11 
  283.400000   -3.9343677519e-06   -2.1634042385e-10    8.2261828249e-11 
  283.600000   -3.7352891553e-06   -2.0577724174e-10    9.9366733150e-11 
  283.800000   -3.5419713411e-06   -1.9223861586e-10    1.1400736884e-10 
  284.000000   -3.3546077335e-06   -1.7692816432e-10    1.2503453562e-10 
  284.200000   -3.1733602588e-06   -1.6123940827e-10    1.3168646136e-10 
  284.400000   -2.9984259799e-06   -1.4667970249e-10    1.3346229073e-10 
  284.600000   -2.8299450224e-06   -1.3446690207e-10    1.3031235562e-10 
  284.800000   -2.6679894752e-06   -1.2569574968e-10    1.2251015356e-10 
  285.000000   -2.5126132490e-06   -1.2138953936e-10    1.1088642416e-10 
  285.200000   -2.3637725222e-06   -1.2196110900e-10    9.6234084578e-11 
  285.400000   -2.2213452425e-06   -1.2744042684e-10    7.9788221816e-11 
  285.600000   -2.0851334949e-06   -1.3733773651e-10    6.2756015541e-11 
  285.800000   -1.9547971464e-06   -1.5081590107e-10    4.6658537492e-11 
  286.000000   -1.8298795182e-06   -1.6683415394e-10    3.2592499406e-11 
  286.200000   -1.7098945668e-06   -1.8394659361e-10    2.1823860489e-11 
  286.400000   -1.5942130511e-06   -2.0061189082e-10    1.5084564927e-11 
  286.600000   -1.4822393627e-06   -2.1530411748e-10    1.2825340483e-11 
  286.800000   -1.3733363716e-06   -2.2663665004e-10    1.5232297280e-11 
  287.000000   -1.2668750164e-06   -2.3364343437e-10    2.2113223378e-11 
  287.200000   -1.1623906750e-06   -2.3554684119e-10    3.2651282590e-11 
  287.400000   -1.0594897510e-06   -2.3211367034e-10    4.6223152973e-11 
  287.600000   -9.5799152844e-07   -2.2353199540e-10    6.1660726145e-11 
  287.800000   -8.5797104393e-07   -2.1051113558e-10    7.7868458306e-11 
  288.000000   -7.5970930324e-07   -1.9421134319e-10    9.3427431305e-11 
  288.200000   -6.6377851160e-07   -1.7575995397e-10    1.0718968529e-10 
  288.400000   -5.7093848377e-07   -1.5680972757e-10    1.1797178270e-10 
  288.600000   -4.8219096271e-07   -1.3890917723e-10    1.2509563288e-10 
  288.800000   -3.9868490559e-07   -1.2381665315e-10    1.2794118732e-10 
  289.000000   -3.2167888814e-07   -1.1290939534e-10    1.2638870915e-10 
  289.200000   -2.5239375839e-07   -1.0695964225e-10    1.2036027472e-10 
  289.400000   -1.9204274065e-07   -1.0668008843e-10    1.1059485991e-10 
  289.600000   -1.4158478828e-07   -1.1216191138e-10    9.7621029172e-11 
  289.800000   -1.0174891946e-07   -1.2308646653e-10    8.2581469314e-11 
  290.000000   -7.2975091026e-08   -1.3854778088e-10    6.6562731743e-11 
  290.200000   -5.5359918649e-08   -1.5720209910e-10    5.0775644385e-11 
  290.400000   -4.8632118055e-08   -1.7769382850e-10    3.6289865253e-11 
  290.600000   -5.2135765538e-08   -1.9835834773e-10    2.4355571603e-11 
  290.800000   -6.4932676347e-08   -2.1744698410e-10    1.5806612359e-11 
  291.000000   -8.5809385986e-08   -2.3339816237e-10    1.1266482386e-11 
  291.200000   -1.1344197115e-07   -2.4485027080e-10    1.0950807505e-11 
  291.400000   -1.4641057966e-07   -2.5084937951e-10    1.5094837059e-11 
  291.600000   -1.8337747548e-07   -2.5081105470e-10    2.3068721011e-11 
  291.800000   -2.2310083686e-07   -2.4483303160e-10    3.4442088221e-11 
  292.000000   -2.6459704866e-07   -2.3322969167e-10    4.8269399470e-11 
  292.200000   -3.0714705518e-07   -2.1705456657e-10    6.3490735601e-11 
  292.400000   -3.5036307144e-07   -1.9747406889e-10    7.8946508070e-11 
  292.600000   -3.9418154801e-07   -1.7588866946e-10    9.3563481759e-11 
  292.800000   -4.3877729483e-07   -1.5414692427e-10    1.0618132245e-10 
  293.000000   -4.8457278673e-07   -1.3395526634e-10    1.1593298220e-10 
  293.200000   -5.3211287437e-07   -1.1693698938e-10    1.2198555346e-10 
  293.400000   -5.8203529257e-07   -1.0442325736e-10    1.2400143357e-10 
  293.600000   -6.3486932234e-07   -9.7381807789e-11    1.2176221636e-10 
  293.800000   -6.9104117212e-07   -9.6383710985e-11    1.1572037596e-10 
  294.000000   -7.5065726568e-07   -1.0144037724e-10    1.0610649394e-10 
  294.200000   -8.1355556319e-07   -1.1223479194e-10    9.3816548513e-11 
  294.400000   -8.7919823410e-07   -1.2788860143e-10    7.9779447366e-11 
  294.600000   -9.4666400569e-07   -1.4707659463e-10    6.5105205435e-11 
  294.800000   -1.0146941918e-06   -1.6838646280e-10    5.0796374023e-11 
  295.000000   -1.0817283156e-06   -1.9006130983e-10    3.8050879482e-11 
  295.200000   -1.1459430889e-06   -2.1061450580e-10    2.7764722142e-11 
  295.400000   -1.2054225534e-06   -2.2828302550e-10    2.0885066857e-11 
  295.600000   -1.2581752962e-06   -2.4172050322e-10    1.7770904692e-11 
  295.800000   -1.3022624912e-06   -2.4995079570e-10    1.8855021948e-11 
  296.000000   -1.3359489593e-06   -2.5224548235e-10    2.3843844685e-11 
  296.200000   -1.3577682287e-06   -2.4856954106e-10    3.2404863527e-11 
  296.400000   -1.3666307365e-06   -2.3919756598e-10    4.3949120661e-11 
  296.600000   -1.3618406965e-06   -2.2486353292e-10    5.7530740642e-11 
  296.800000   -1.3431856526e-06   -2.0676184141e-10    7.2133911246e-11 
  297.000000   -1.3108435037e-06   -1.8628994372e-10    8.6697357371e-11 
  297.200000   -1.2655484700e-06   -1.6513831743e-10    9.9997899869e-11 
  297.400000   -1.2084660581e-06   -1.4483464262e-10    1.1114914793e-10 
  297.600000   -1.1411731736e-06   -1.2701227413e-10    1.1917028912e-10 
  297.800000   -1.0655753512e-06   -1.1311091808e-10    1.2345442092e-10 
  298.000000   -9.8380169189e-07   -1.0412700835e-10    1.2356408315e-10 
  298.200000   -8.9816348647e-07   -1.0087873221e-10    1.1957399919e-10 
  298.400000   -8.1108643379e-07   -1.0352723255e-10    1.1172047790e-10 
  298.600000   -7.2493085118e-07   -1.1185565758e-10    1.0055754163e-10 
  298.800000   -6.4193016058e-07   -1.2519516972e-10    8.6856747841e-11 
  299.000000   -5.6408183929e-07   -1.4260770335e-10    7.1733061364e-11 
  299.200000   -4.9299773786e-07   -1.6264024345e-10    5.6203118623e-11 
  299.400000   -4.2984908799e-07   -1.8362220629e-10    4.1523656363e-11 
  299.600000   -3.7531535357e-07   -2.0401433026e-10    2.8787245811e-11 
  299.800000   -3.2953389945e-07   -2.2215707961e-10    1.8988314765e-11 
  300.000000   -2.9201946022e-07   -2.3654263143e-10    1.2879943805e-11 
  300.200000   -2.6165609285e-07   -2.4604220172e-10    1.0968738128e-11 
  300.400000   -2.3673734290e-07   -2.4991957854e-10    1.3472989365e-11 
  300.600000   -2.1509843656e-07   -2.4783661594e-10    2.0213364434e-11 
  300.800000   -1.9417470798e-07   -2.3986965433e-10    3.0710387993e-11 
  301.000000   -1.7113283313e-07   -2.2668100297e-10    4.4240998526e-11 
  301.200000   -1.4304263241e-07   -2.0927706154e-10    5.9832004472e-11 
  301.400000   -1.0703267078e-07   -1.8904875744e-10    7.6355722208e-11 
  301.600000   -6.0412079450e-08   -1.6760515135e-10    9.2473552310e-11 
  301.800000   -9.7260682841e-10   -1.4665959660e-10    1.0706114318e-10 
  302.000000    7.2914982829e-08   -1.2787586749e-10    1.1897142952e-10 
  302.200000    1.6218446020e-07   -1.1274161065e-10    1.2730205905e-10 
  302.400000    2.6696749766e-07   -1.0244136024e-10    1.3134871695e-10 
  302.600000    3.8661906393e-07   -9.7878163980e-11    1.3094165785e-10 
  302.800000    5.1958831515e-07   -9.9325294262e-11    1.2604829713e-10 
  303.000000    6.6367824197e-07   -1.0670791884e-10    1.1706028417e-10 
  303.200000    8.1603982727e-07   -1.1947139068e-10    1.0465987420e-10 
  303.400000    9.7332488830e-07   -1.3657137960e-10    8.9846420856e-11 
  303.600000    1.1319611116e-06   -1.5665649367e-10    7.3740074059e-11 
  303.800000    1.2882820216e-06   -1.7813688467e-10    5.7639617722e-11 
  304.000000    1.4387552691e-06   -1.9926674760e-10    4.2833941953e-11 
  304.200000    1.5801963017e-06   -2.1840064007e-10    3.0447984622e-11 
  304.400000    1.7099052426e-06   -2.3399340102e-10    2.1486141437e-11 
  304.600000    1.8258056289e-06   -2.4486450303e-10    1.6703779025e-11 
  304.800000    1.9265798342e-06   -2.5013111915e-10    1.6286406593e-11 
  305.000000    2.0115845589e-06   -2.4939235842e-10    2.0330711508e-11 
  305.200000    2.0808812990e-06   -2.4273293174e-10    2.8479839265e-11 
  305.400000    2.1351889576e-06   -2.3073344301e-10    4.0025162716e-11 
  305.600000    2.1757590901e-06   -2.1437137070e-10    5.3957595879e-11 
  305.800000    2.2042101768e-06   -1.9496074190e-10    6.9169105826e-11 
  306.000000    2.2224263742e-06   -1.7407613314e-10    8.4296242866e-11 
  306.200000    2.2323437435e-06   -1.5343590055e-10    9.8074445592e-11 
  306.400000    2.2358032506e-06   -1.3470871739e-10    1.0931081645e-10 
  306.600000    2.2345100347e-06   -1.1937227797e-10    1.1709544650e-10 
  306.800000    2.2298719013e-06   -1.0862611576e-10    1.2072164675e-10 
  307.000000    2.2229767465e-06   -1.0334328134e-10    1.2006136994e-10 
  307.200000    2.2144994385e-06   -1.0384784437e-10    1.1500192525e-10 
  307.400000    2.2047380693e-06   -1.1008070110e-10    1.0608963549e-10 
  307.600000    2.1937076692e-06   -1.2148800551e-10    9.4135793439e-11 
  307.800000    2.1811103171e-06   -1.3711161805e-10    8.0202522721e-11 
  308.000000    2.1664640725e-06   -1.5560101098e-10    6.5500957314e-11 
  308.200000    2.1491355592e-06   -1.7542190537e-10    5.1456983812e-11 
  308.400000    2.1284251920e-06   -1.9493313292e-10    3.9266293805e-11 
  308.600000    2.1036307400e-06   -2.1253209283e-10    3.0089772163e-11 
  308.800000    2.0740876827e-06   -2.2680042224e-10    2.4784147318e-11 
  309.000000    2.0392493288e-06   -2.3659764472e-10    2.3923371968e-11 
  309.200000    1.9986754978e-06   -2.4107582118e-10    2.7408490165e-11 
  309.400000    1.9520314144e-06   -2.3989550176e-10    3.5243402302e-11 
  309.600000    1.8991191486e-06   -2.3319889683e-10    4.6620387264e-11 
  309.800000    1.8398958968e-06   -2.2150691047e-10    6.0596531460e-11 
  310.000000    1.7743868176e-06   -2.0585088469e-10    7.5941142543e-11 
  310.200000    1.7027469537e-06   -1.8752107639e-10    9.1378090178e-11 
  310.400000    1.6252131907e-06   -1.6802475695e-10    1.0541843379e-10 
  310.600000    1.5420795618e-06   -1.4900229800e-10    1.1685872657e-10 
  310.800000    1.4537455972e-06   -1.3205324155e-10    1.2462417864e-10 
  311.000000    1.3606513296e-06   -1.1859600130e-10    1.2796098528e-10 
  311.200000    1.2632656790e-06   -1.0977439644e-10    1.2642343966e-10 
  311.400000    1.1621257365e-06   -1.0639205123e-10    1.2034406449e-10 
  311.600000    1.0577156027e-06   -1.0869739877e-10    1.0991403195e-10 
  311.800000    9.5050282406e-07   -1.1660653151e-10    9.6118535879e-11 
  312.000000    8.4089693847e-07   -1.2953977995e-10    8.0095800084e-11 
  312.200000    7.2923730754e-07   -1.4647547754e-10    6.3215898387e-11 
  312.400000    6.1575227461e-07   -1.6605531584e-10    4.6778916114e-11 
  312.600000    5.0052415917e-07   -1.8650847365e-10    3.2524331663e-11 
  312.800000    3.8345327735e-07   -2.0628129529e-10    2.1558742280e-11 
  313.000000    2.6428151428e-07   -2.2371702361e-10    1.4908585129e-11 
  313.200000    1.4265025178e-07   -2.3729130143e-10    1.3185829338e-11 
