
  71.600000   -1.2820113806e-05   -1.9210206110e-09   -2.1969569233e-09 
  71.800000   -1.2718331031e-05   -1.2317201196e-09   -1.2314592897e-09 
  72.000000   -1.2623345275e-05   -6.2615429243e-10   -3.3270903817e-10 
  72.200000   -1.2536809804e-05   -2.3159674672e-10    3.6612396350e-10 
  72.400000   -1.2459577087e-05   -9.7346056057e-11    7.9098158366e-10 
  72.600000   -1.2391588629e-05   -2.8816917615e-10    8.9054352325e-10 
  72.800000   -1.2332180886e-05   -7.2885064102e-10    7.1558627937e-10 
  73.000000   -1.2280093861e-05   -1.2756266567e-09    3.8194352893e-10 
  73.200000   -1.2233592614e-05   -1.7389215954e-09    4.8471021750e-11 
  73.400000   -1.2190565475e-05   -1.9272835498e-09   -1.1956323930e-10 
  73.600000   -1.2148623531e-05   -1.6941569513e-09    9.7604298263e-12 
  73.800000   -1.2105214637e-05   -9.7561602938e-10    5.0164466600e-10 
  74.000000   -1.2057711803e-05    1.6381294420e-10    1.3236614375e-09 
  74.200000   -1.2003750844e-05    1.6500733936e-09    2.4021081987e-09 
  74.400000   -1.1941214890e-05    3.2760360449e-09    3.5688130714e-09 
  74.600000   -1.1868471467e-05    4.7997526401e-09    4.6209305765e-09 
  74.800000   -1.1784549725e-05    5.9876832976e-09    5.3637852692e-09 
  75.000000   -1.1689189322e-05    6.6589201688e-09    5.6507911260e-09 
  75.200000   -1.1582852113e-05    6.7189479413e-09    5.4154362302e-09 
  75.400000   -1.1466699933e-05    6.1996979288e-09    4.6968925580e-09 
  75.600000   -1.1342288142e-05    5.1366602346e-09    3.5769375365e-09 
  75.800000   -1.1211605328e-05    3.6932985295e-09    2.2279919942e-09 
  76.000000   -1.1076805743e-05    2.0669982219e-09    8.4875432793e-10 
  76.200000   -1.0940089606e-05    4.5916243727e-10   -3.7358839514e-10 
  76.400000   -1.0803614213e-05   -9.5859632423e-10   -1.2997984350e-09 
  76.600000   -1.0669451184e-05   -2.0677420900e-09   -1.8624532785e-09 
  76.800000   -1.0539571758e-05   -2.8121454967e-09   -2.0724580418e-09 
  77.000000   -1.0415830236e-05   -3.1941329387e-09   -2.0079815492e-09 
  77.200000   -1.0299913681e-05   -3.2611004770e-09   -1.7898114207e-09 
  77.400000   -1.0193234958e-05   -3.0881201734e-09   -1.5500512008e-09 
  77.600000   -1.0096764553e-05   -2.7616869246e-09   -1.4020491282e-09 
  77.800000   -1.0010819653e-05   -2.3679478753e-09   -1.4183496344e-09 
  78.000000   -9.9348506594e-06   -1.9862176402e-09   -1.6207527600e-09 
  78.200000   -9.8672793882e-06   -1.6862759561e-09   -1.9831098502e-09 
  78.400000   -9.8054450680e-06   -1.5266747297e-09   -2.4442658948e-09 
  78.600000   -9.7457088875e-06   -1.5514532699e-09   -2.9265706075e-09 
  78.800000   -9.6836992445e-06   -1.7839826238e-09   -3.3535940036e-09 
  79.000000   -9.6147695373e-06   -2.2190132856e-09   -3.6654486578e-09 
  79.200000   -9.5345186112e-06   -2.8155527556e-09   -3.8251873756e-09 
  79.400000   -9.4393716044e-06   -3.4943357508e-09   -3.8193989231e-09 
  79.600000   -9.3271058080e-06   -4.1431144457e-09   -3.6535058224e-09 
  79.800000   -9.1972365997e-06   -4.6310287800e-09   -3.3448674024e-09 
  80.000000   -9.0511921003e-06   -4.8306184707e-09   -2.9164928086e-09 
  80.200000   -8.8922357764e-06   -4.6433313480e-09   -2.3931731121e-09 
  80.400000   -8.7251354386e-06   -4.0226247017e-09   -1.8003867337e-09 
  80.600000   -8.5556178818e-06   -2.9885940617e-09   -1.1649928200e-09 
  80.800000   -8.3896836633e-06   -1.6296727080e-09   -5.1598688582e-10 
  81.000000   -8.2328329608e-06   -1.1641553637e-10    1.0403415765e-10 
  81.200000   -8.0895589400e-06    1.4372324922e-09    6.9834813756e-10 
  81.400000   -7.9626662945e-06    2.8562505210e-09    1.2459564913e-09 
  81.600000   -7.8530765741e-06    3.9933691064e-09    1.7339234821e-09 
  81.800000   -7.7598158001e-06    4.7464467595e-09    2.1576257100e-09 
  82.000000   -7.6802833763e-06    5.0748481589e-09    2.5230271356e-09 
  82.200000   -7.6106565779e-06    5.0030774137e-09    2.8445512808e-09 
  82.400000   -7.5465627239e-06    4.6126844436e-09    3.1415898213e-09 
  82.600000   -7.4837043877e-06    4.0483609673e-09    3.4417225894e-09 
  82.800000   -7.4182467238e-06    3.3779443573e-09    3.7164847140e-09 
  83.000000   -7.3474196216e-06    2.7175046470e-09    3.9487924840e-09 
  83.200000   -7.2696037714e-06    2.1538772506e-09    4.1047423930e-09 
  83.400000   -7.1843148109e-06    1.7416661239e-09    4.1410755459e-09 
  83.600000   -7.0919894421e-06    1.4995629211e-09    4.0133309230e-09 
  83.800000   -6.9935536823e-06    1.3865644639e-09    3.6751632577e-09 
  84.000000   -6.8902670677e-06    1.4255549162e-09    3.1446909161e-09 
  84.200000   -6.7831409243e-06    1.5644396035e-09    2.4400726578e-09 
  84.400000   -6.6728404522e-06    1.7458000884e-09    1.6097751059e-09 
  84.600000   -6.5596235955e-06    1.9091960232e-09    7.2675529330e-10 
  84.800000   -6.4434643485e-06    2.0007991437e-09   -1.1929554922e-10 
  85.000000   -6.3243054099e-06    1.9806959483e-09   -8.3431900476e-10 
  85.200000   -6.2023703154e-06    1.8262587898e-09   -1.3354568576e-09 
  85.400000   -6.0784448956e-06    1.5312353522e-09   -1.5673257898e-09 
  85.600000   -5.9541198549e-06    1.1296430751e-09   -1.5031381186e-09 
  85.800000   -5.8316126235e-06    5.7466454268e-10   -1.2088742692e-09 
  86.000000   -5.7138027110e-06   -1.1428335754e-10   -7.6861872434e-10 
  86.200000   -5.6037819198e-06   -9.1054204786e-10   -3.0105844698e-10 
  86.400000   -5.5044104141e-06   -1.7707719498e-09    6.2327596222e-11 
  86.600000   -5.4178288491e-06   -2.6344809242e-09    2.0006791063e-10 
  86.800000   -5.3450363223e-06   -3.4256877990e-09    2.4118025707e-11 
  87.000000   -5.2856176950e-06   -4.0574741397e-09   -5.0008476356e-10 
  87.200000   -5.2376768570e-06   -4.4401543147e-09   -1.3410206406e-09 
  87.400000   -5.1979948648e-06   -4.4931533752e-09   -2.3992248904e-09 
  87.600000   -5.1624015156e-06   -4.1591420908e-09   -3.5178966867e-09 
  87.800000   -5.1262438510e-06   -3.4212890152e-09   -4.5053582943e-09 
  88.000000   -5.0850196740e-06   -2.3128507316e-09   -5.1666082402e-09 
  88.200000   -5.0348911044e-06   -9.2541758682e-10   -5.3390147851e-09 
  88.400000   -4.9731601570e-06    5.9466192858e-10   -4.9254990005e-09 
  88.600000   -4.8985208405e-06    2.0600052525e-09   -3.9180094097e-09 
  88.800000   -4.8111589463e-06    3.2683882169e-09   -2.4071441389e-09 
  89.000000   -4.7127451570e-06    4.0316432775e-09   -5.7619910674e-10 
  89.200000   -4.6060596995e-06    4.2123127544e-09    1.3281194234e-09 
  89.400000   -4.4946828661e-06    3.7489840038e-09    3.0321768139e-09 
  89.600000   -4.3825609158e-06    2.6748978235e-09    4.2818833831e-09 
  89.800000   -4.2735669116e-06    1.1152549067e-09    4.8861741481e-09 
  90.000000   -4.1711430005e-06   -7.2852995847e-10    4.7512577719e-09 
  90.200000   -4.0780249834e-06   -2.6115949762e-09    3.8978687846e-09 
  90.400000   -3.9960861745e-06   -4.2867048495e-09    2.4586080256e-09 
  90.600000   -3.9262992181e-06   -5.5457661198e-09    6.5581717855e-10 
  90.800000   -3.8688011160e-06   -6.2532280012e-09   -1.2357180868e-09 
  91.000000   -3.8230333087e-06   -6.3645905560e-09   -2.9341155507e-09 
  91.200000   -3.7879209382e-06   -5.9266562878e-09   -4.1953792979e-09 
  91.400000   -3.7620541532e-06   -5.0603601623e-09   -4.8500589583e-09 
  91.600000   -3.7438396633e-06   -3.9309290603e-09   -4.8256466600e-09 
  91.800000   -3.7316008642e-06   -2.7123149835e-09   -4.1513007375e-09 
  92.000000   -3.7236284690e-06   -1.5566176090e-09   -2.9478295112e-09 
  92.200000   -3.7181693307e-06   -5.6953408858e-10   -1.4028359658e-09 
  92.400000   -3.7134072213e-06    1.9899852043e-10    2.6394368500e-10 
  92.600000   -3.7074514851e-06    7.4904813815e-10    1.8328335082e-09 
  92.800000   -3.6983617750e-06    1.1158551100e-09    3.1150947307e-09 
  93.000000   -3.6842334625e-06    1.3519870295e-09    3.9752112635e-09 
  93.200000   -3.6633615901e-06    1.5061801779e-09    4.3439665105e-09 
  93.400000   -3.6344564924e-06    1.6123894631e-09    4.2194512657e-09 
  93.600000   -3.5968823007e-06    1.6856672353e-09    3.6601629347e-09 
  93.800000   -3.5508725224e-06    1.7264977568e-09    2.7709451307e-09 
  94.000000   -3.4976609652e-06    1.7308796997e-09    1.6850558243e-09 
  94.200000   -3.4395232084e-06    1.6993783381e-09    5.4382456345e-10 
  94.400000   -3.3796204092e-06    1.6464629507e-09   -5.1998990916e-10 
  94.600000   -3.3217289195e-06    1.6012742102e-09   -1.3992872212e-09 
  94.800000   -3.2698431290e-06    1.6023768346e-09   -2.0218538792e-09 
  95.000000   -3.2277155424e-06    1.6876350382e-09   -2.3554642747e-09 
  95.200000   -3.1983867973e-06    1.8826250064e-09   -2.4063446154e-09 
  95.400000   -3.1838736360e-06    2.1895931298e-09   -2.2137611700e-09 
  95.600000   -3.1848335409e-06    2.5852131424e-09   -1.8369285282e-09 
  95.800000   -3.2005712571e-06    3.0212703649e-09   -1.3435523059e-09 
  96.000000   -3.2291397149e-06    3.4334391346e-09   -7.9710915263e-10 
  96.200000   -3.2676206095e-06    3.7552582625e-09   -2.4657317552e-10 
  96.400000   -3.3124807577e-06    3.9297014332e-09    2.7724572931e-10 
  96.600000   -3.3600053546e-06    3.9208439440e-09    7.6124345013e-10 
  96.800000   -3.4066773358e-06    3.7190976647e-09    1.2038914055e-09 
  97.000000   -3.4494854921e-06    3.3405482978e-09    1.6061826334e-09 
  97.200000   -3.4861230713e-06    2.8209653797e-09    1.9624679811e-09 
  97.400000   -3.5150720781e-06    2.2065624764e-09    2.2542485312e-09 
  97.600000   -3.5355905376e-06    1.5441879259e-09    2.4492744109e-09 
  97.800000   -3.5476349234e-06    8.7341457359e-10    2.5068399604e-09 
  98.000000   -3.5517546900e-06    2.2212938749e-10    2.3883280094e-09 
  98.200000   -3.5489904068e-06   -3.9396557406e-10    2.0703465359e-09 
  98.400000   -3.5407855581e-06   -9.6850681822e-10    1.5564801905e-09 
  98.600000   -3.5289477732e-06   -1.5003463840e-09    8.8516231611e-10 
  98.800000   -3.5156203201e-06   -1.9891204799e-09    1.2853403731e-10 
  99.000000   -3.5031623232e-06   -2.4305871477e-09   -6.1751423573e-10 
  99.200000   -3.4941176441e-06   -2.8160957577e-09   -1.2487871445e-09 
  99.400000   -3.4910522637e-06   -3.1325354790e-09   -1.6730876839e-09 
  99.600000   -3.4964163764e-06   -3.3634986965e-09   -1.8297693693e-09 
  99.800000   -3.5122535743e-06   -3.4921200667e-09   -1.7027544583e-09 
  100.000000   -3.5400233017e-06   -3.5021665730e-09   -1.3251174843e-09 
  100.200000   -3.5803914966e-06   -3.3816642881e-09   -7.7212959539e-10 
  100.400000   -3.6331100728e-06   -3.1241768141e-09   -1.4615571592e-10 
  100.600000   -3.6969882451e-06   -2.7311908219e-09    4.4481737697e-10 
  100.800000   -3.7699774628e-06   -2.2143974029e-09    9.0916072894e-10 
  101.000000   -3.8493617840e-06   -1.5977284768e-09    1.1890887546e-09 
  101.200000   -3.9320292134e-06   -9.1849325897e-10    1.2696440186e-09 
  101.400000   -4.0147852356e-06   -2.2678157500e-10    1.1773457033e-09 
  101.600000   -4.0946633144e-06    4.1756872604e-10    9.6925741699e-10 
  101.800000   -4.1691738081e-06    9.5075341007e-10    7.1543467563e-10 
  102.000000   -4.2365533086e-06    1.3125563742e-09    4.8024692318e-10 
  102.200000   -4.2957654658e-06    1.4557869250e-09    3.0480590155e-10 
  102.400000   -4.3465610974e-06    1.3540546682e-09    1.9831446006e-10 
  102.600000   -4.3893805576e-06    1.0075503975e-09    1.3751764394e-10 
  102.800000   -4.4252663748e-06    4.4436169548e-10    7.3411995023e-11 
  103.000000   -4.4557013557e-06   -2.8162052467e-10   -5.3896751885e-11 
  103.200000   -4.4824551256e-06   -1.0983132177e-09   -2.9803530836e-10 
  103.400000   -4.5075483181e-06   -1.9241198045e-09   -6.9217114014e-10 
  103.600000   -4.5331199912e-06   -2.6792117426e-09   -1.2391766105e-09 
  103.800000   -4.5613925616e-06   -3.2934051924e-09   -1.9087640901e-09 
  104.000000   -4.5945960468e-06   -3.7122381362e-09   -2.6418373847e-09 
  104.200000   -4.6348761442e-06   -3.8993164806e-09   -3.3604935908e-09 
  104.400000   -4.6841665517e-06   -3.8353692710e-09   -3.9809512629e-09 
  104.600000   -4.7440229879e-06   -3.5166866260e-09   -4.4268426014e-09 
  104.800000   -4.8154440406e-06   -2.9510327085e-09   -4.6396103133e-09 
  105.000000   -4.8986721342e-06   -2.1568245134e-09   -4.5849086228e-09 
  105.200000   -4.9931519388e-06   -1.1642837194e-09   -4.2546967234e-09 
  105.400000   -5.0973416821e-06   -1.6528682080e-11   -3.6656534085e-09 
  105.600000   -5.2088650955e-06    1.2271197240e-09   -2.8547207024e-09 
  105.800000   -5.3246474697e-06    2.4900857047e-09   -1.8739408498e-09 
  106.000000   -5.4412396820e-06    3.6791475803e-09   -7.8641412095e-10 
  106.200000   -5.5551128939e-06    4.6911819176e-09    3.3790039496e-10 
  106.400000   -5.6630421840e-06    5.4242450926e-09    1.4262760143e-09 
  106.600000   -5.7624698135e-06    5.7906164863e-09    2.4052949515e-09 
  106.800000   -5.8517550152e-06    5.7325202370e-09    3.2050215820e-09 
  107.000000   -5.9303162203e-06    5.2358776723e-09    3.7641488840e-09 
  107.200000   -5.9986366779e-06    4.3393512759e-09    4.0364509706e-09 
  107.400000   -6.0581405529e-06    3.1360934069e-09    3.9978520357e-09 
  107.600000   -6.1109671461e-06    1.7667383961e-09    3.6528157055e-09 
  107.800000   -6.1596759207e-06    4.0384684666e-10    3.0385866121e-09 
  108.000000   -6.2069888555e-06   -7.7150410673e-10    2.2247626682e-09 
  108.200000   -6.2554675218e-06   -1.5953793323e-09    1.3097092429e-09 
  108.400000   -6.3073479541e-06   -1.9475919269e-09    4.1023622742e-10 
  108.600000   -6.3644227230e-06   -1.7751332968e-09   -3.5207326644e-10 
  108.800000   -6.4279745816e-06   -1.1026229615e-09   -8.6714404067e-10 
  109.000000   -6.4987975380e-06   -3.4471207605e-11   -1.0524968832e-09 
  109.200000   -6.5772701204e-06    1.2555562978e-09   -8.6550103138e-10 
  109.400000   -6.6633603791e-06    2.5501622978e-09   -3.1288408972e-10 
  109.600000   -6.7566877758e-06    3.6214893362e-09    5.4948655801e-10 
  109.800000   -6.8565394474e-06    4.2678864610e-09    1.6227670852e-09 
  110.000000   -6.9618674788e-06    4.3486147180e-09    2.7779513422e-09 
  110.200000   -7.0712787650e-06    3.8101000615e-09    3.8735356037e-09 
  110.400000   -7.1830169744e-06    2.7009469340e-09    4.7735745867e-09 
  110.600000   -7.2950358820e-06    1.1638524678e-09    5.3668809967e-09 
  110.800000   -7.4050550898e-06   -5.8372567844e-10    5.5796343257e-09 
  111.000000   -7.5107097864e-06   -2.2860969796e-09    5.3831632037e-09 
  111.200000   -7.6097408025e-06   -3.6933798978e-09    4.7947611828e-09 
  111.400000   -7.7002170330e-06   -4.6055220624e-09    3.8722805885e-09 
  111.600000   -7.7807350581e-06   -4.9073869678e-09    2.7037636141e-09 
  111.800000   -7.8507298082e-06   -4.5901120581e-09    1.3958293301e-09 
  112.000000   -7.9104403103e-06   -3.7488456668e-09    5.9267504696e-11 
  112.200000   -7.9610749296e-06   -2.5639102241e-09   -1.2016743541e-09 
  112.400000   -8.0047170257e-06   -1.2643595303e-09   -2.2984729520e-09 
  112.600000   -8.0442237369e-06   -8.3967865907e-11   -3.1643009294e-09 
  112.800000   -8.0828958010e-06    7.8358959952e-10   -3.7581504909e-09 
  113.000000   -8.1241939147e-06    1.2182756041e-09   -4.0668623315e-09 
  113.200000   -8.1714025857e-06    1.1904194202e-09   -4.1052199873e-09 
  113.400000   -8.2272816505e-06    7.5853648630e-10   -3.9154796165e-09 
  113.600000   -8.2937784769e-06    4.8727005437e-11   -3.5649327873e-09 
  113.800000   -8.3718444009e-06   -7.7786683169e-10   -3.1405269341e-09 
  114.000000   -8.4613259036e-06   -1.5632255746e-09   -2.7405367850e-09 
  114.200000   -8.5610142816e-06   -2.1842544917e-09   -2.4621796008e-09 
  114.400000   -8.6687862794e-06   -2.5738214459e-09   -2.3864938149e-09 
  114.600000   -8.7818384677e-06   -2.7257889896e-09   -2.5624363937e-09 
  114.800000   -8.8969745017e-06   -2.6841904804e-09   -2.9931990099e-09 
  115.000000   -9.0109279159e-06   -2.5227629428e-09   -3.6287845530e-09 
  115.200000   -9.1206256250e-06   -2.3159809190e-09   -4.3666898189e-09 
  115.400000   -9.2234438493e-06   -2.1171323189e-09   -5.0638635060e-09 
  115.600000   -9.3173703781e-06   -1.9435434311e-09   -5.5584037272e-09 
  115.800000   -9.4010947669e-06   -1.7747303966e-09   -5.6980348222e-09 
  116.000000   -9.4740276407e-06   -1.5645944665e-09   -5.3715948301e-09 
  116.200000   -9.5362634484e-06   -1.2589366704e-09   -4.5357332766e-09 
  116.400000   -9.5885081218e-06   -8.1991336013e-10   -3.2290322509e-09 
  116.600000   -9.6319854833e-06   -2.4371267508e-10   -1.5735411516e-09 
  116.800000   -9.6682799481e-06    4.2974334404e-10    2.3896597755e-10 
  117.000000   -9.6993259538e-06    1.1215403762e-09    1.9801987111e-09 
  117.200000   -9.7272463596e-06    1.7281784772e-09    3.4250075233e-09 
  117.400000   -9.7542750768e-06    2.1455101613e-09    4.3914400618e-09 
  117.600000   -9.7826477532e-06    2.2949992389e-09    4.7763386314e-09 
  117.800000   -9.8144846521e-06    2.1454347795e-09    4.5758568468e-09 
  118.000000   -9.8516616156e-06    1.7249141353e-09    3.8873366441e-09 
  118.200000   -9.8956779419e-06    1.1199058286e-09    2.8917910011e-09 
  118.400000   -9.9475193153e-06    4.6009700671e-10    1.8197497464e-09 
  118.600000   -1.0007567785e-05   -1.0503776238e-10    9.0863466259e-10 
  118.800000   -1.0075525097e-05   -4.3693846478e-10    3.5843422133e-10 
  119.000000   -1.0150417932e-05   -4.3579605408e-10    2.9622379784e-10 
  119.200000   -1.0230602416e-05   -6.3414260623e-11    7.5317866022e-10 
  119.400000   -1.0313886490e-05    6.4740797306e-10    1.6620767254e-09 
  119.600000   -1.0397732510e-05    1.5995935458e-09    2.8754800852e-09 
  119.800000   -1.0479432981e-05    2.6423035702e-09    4.1885633917e-09 
  120.000000   -1.0556291954e-05    3.6032527471e-09    5.3834381179e-09 
  120.200000   -1.0625881898e-05    4.3154472617e-09    6.2626188123e-09 
  120.400000   -1.0686195469e-05    4.6483444732e-09    6.6819188131e-09 
  120.600000   -1.0735864526e-05    4.5307767080e-09    6.5692744203e-09 
  120.800000   -1.0774195288e-05    3.9644670407e-09    5.9315869052e-09 
  121.000000   -1.0801267619e-05    3.0236199112e-09    4.8463484493e-09 
  121.200000   -1.0817902584e-05    1.8434504362e-09    3.4442231458e-09 
  121.400000   -1.0825605799e-05    5.9730272453e-10    1.8849208184e-09 
  121.600000   -1.0826454223e-05   -5.3246416216e-10    3.3183070785e-10 
  121.800000   -1.0822947987e-05   -1.3865630971e-09   -1.0705436771e-09 
  122.000000   -1.0817823779e-05   -1.8544412004e-09   -2.2130077464e-09 
  122.200000   -1.0813850601e-05   -1.8941857336e-09   -3.0310321054e-09 
  122.400000   -1.0813643021e-05   -1.5387415413e-09   -3.5064562726e-09 
  122.600000   -1.0819381957e-05   -8.9085058247e-10   -3.6627993495e-09 
