
  72.400000    7.4714345249e-01    1.2743613887e-09   -5.6567896429e-09 
  72.600000    7.4714368565e-01    1.1755796968e-09   -5.7181987763e-09 
  72.800000    7.4714392132e-01    1.0623477384e-09   -5.7498672267e-09 
  73.000000    7.4714415914e-01    9.3666656666e-10   -5.7510630521e-09 
  73.200000    7.4714439869e-01    8.0096609229e-10   -5.7217904922e-09 
  73.400000    7.4714463962e-01    6.5738627783e-10   -5.6626476236e-09 
  73.600000    7.4714488160e-01    5.0858750010e-10   -5.5741792250e-09 
  73.800000    7.4714512433e-01    3.5695080824e-10   -5.4578411838e-09 
  74.000000    7.4714536760e-01    2.0550073032e-10   -5.3161160461e-09 
  74.200000    7.4714561120e-01    5.6573330606e-11   -5.1517052485e-09 
  74.400000    7.4714585501e-01   -8.7110912992e-11   -4.9675721696e-09 
  74.600000    7.4714609894e-01   -2.2305481973e-10   -4.7657655104e-09 
  74.800000    7.4714634298e-01   -3.4885946645e-10   -4.5512787555e-09 
  75.000000    7.4714658719e-01   -4.6171873722e-10   -4.3286479631e-09 
  75.200000    7.4714683168e-01   -5.6021647014e-10   -4.1009771672e-09 
  75.400000    7.4714707664e-01   -6.4232975095e-10   -3.8727531822e-09 
  75.600000    7.4714732230e-01   -7.0664833327e-10   -3.6484148248e-09 
  75.800000    7.4714756895e-01   -7.5225014217e-10   -3.4318579706e-09 
  76.000000    7.4714781694e-01   -7.7818219546e-10   -3.2276592458e-09 
  76.200000    7.4714806667e-01   -7.8389317679e-10   -3.0392207697e-09 
  76.400000    7.4714831856e-01   -7.6947072955e-10   -2.8702305736e-09 
  76.600000    7.4714857304e-01   -7.3515657777e-10   -2.7238511530e-09 
  76.800000    7.4714883059e-01   -6.8177833838e-10   -2.6026598828e-09 
  77.000000    7.4714909168e-01   -6.0994499941e-10   -2.5095921533e-09 
  77.200000    7.4714935681e-01   -5.2119948452e-10   -2.4462270850e-09 
  77.400000    7.4714962643e-01   -4.1704517952e-10   -2.4138671654e-09 
  77.600000    7.4714990097e-01   -2.9910623384e-10   -2.4134706221e-09 
  77.800000    7.4715018081e-01   -1.6958594257e-10   -2.4449719622e-09 
  78.000000    7.4715046630e-01   -3.0758119939e-11   -2.5079515201e-09 
  78.200000    7.4715075768e-01    1.1492584925e-10   -2.6013371018e-09 
  78.400000    7.4715105517e-01    2.6487829895e-10   -2.7233555369e-09 
  78.600000    7.4715135885e-01    4.1631845389e-10   -2.8719610551e-09 
  78.800000    7.4715166869e-01    5.6667532982e-10   -3.0445900502e-09 
  79.000000    7.4715198458e-01    7.1354511695e-10   -3.2381261680e-09 
  79.200000    7.4715230630e-01    8.5394739003e-10   -3.4490468419e-09 
  79.400000    7.4715263343e-01    9.8568705371e-10   -3.6737339955e-09 
  79.600000    7.4715296552e-01    1.1066784137e-09   -3.9080024405e-09 
  79.800000    7.4715330194e-01    1.2142057351e-09   -4.1471750742e-09 
  80.000000    7.4715364195e-01    1.3068866617e-09   -4.3867913959e-09 
  80.200000    7.4715398468e-01    1.3830096784e-09   -4.6229817170e-09 
  80.400000    7.4715432915e-01    1.4411355082e-09   -4.8510578299e-09 
  80.600000    7.4715467424e-01    1.4807192737e-09   -5.0672055539e-09 
  80.800000    7.4715501874e-01    1.5006509518e-09   -5.2667810262e-09 
  81.000000    7.4715536137e-01    1.5006178980e-09   -5.4456590865e-09 
  81.200000    7.4715570076e-01    1.4804887955e-09   -5.6007679037e-09 
  81.400000    7.4715603547e-01    1.4407549716e-09   -5.7293845478e-09 
  81.600000    7.4715636400e-01    1.3823506623e-09   -5.8290493986e-09 
  81.800000    7.4715668484e-01    1.3063252391e-09   -5.8975426142e-09 
  82.000000    7.4715699648e-01    1.2136835704e-09   -5.9328022499e-09 
  82.200000    7.4715729743e-01    1.1067239026e-09   -5.9351675698e-09 
  82.400000    7.4715758619e-01    9.8679504907e-10   -5.9041416011e-09 
  82.600000    7.4715786134e-01    8.5629183768e-10   -5.8399575125e-09 
  82.800000    7.4715812152e-01    7.1744291277e-10   -5.7433402437e-09 
  83.000000    7.4715836547e-01    5.7274109071e-10   -5.6161474593e-09 
  83.200000    7.4715859203e-01    4.2466979284e-10   -5.4606507324e-09 
  83.400000    7.4715880014e-01    2.7587997862e-10   -5.2796381995e-09 
  83.600000    7.4715898890e-01    1.2892322315e-10   -5.0763463951e-09 
  83.800000    7.4715915754e-01   -1.3549738380e-11   -4.8544104353e-09 
  84.000000    7.4715930543e-01   -1.4914036084e-10   -4.6175791276e-09 
  84.200000    7.4715943215e-01   -2.7540502891e-10   -4.3707973212e-09 
  84.400000    7.4715953740e-01   -3.9029737722e-10   -4.1181499779e-09 
  84.600000    7.4715962107e-01   -4.9158423110e-10   -3.8641659594e-09 
  84.800000    7.4715968320e-01   -5.7793942558e-10   -3.6135748004e-09 
  85.000000    7.4715972400e-01   -6.4770334998e-10   -3.3708623594e-09 
  85.200000    7.4715974381e-01   -6.9985034417e-10   -3.1401880873e-09 
  85.400000    7.4715974313e-01   -7.3359091794e-10   -2.9267344127e-09 
  85.600000    7.4715972257e-01   -7.4806315139e-10   -2.7341777767e-09 
  85.800000    7.4715968288e-01   -7.4332529155e-10   -2.5659921489e-09 
  86.000000    7.4715962487e-01   -7.1970639909e-10   -2.4249122872e-09 
  86.200000    7.4715954945e-01   -6.7715421581e-10   -2.3140605543e-09 
  86.400000    7.4715945760e-01   -6.1679632572e-10   -2.2356584911e-09 
  86.600000    7.4715935034e-01   -5.3980809813e-10   -2.1913051224e-09 
  86.800000    7.4715922870e-01   -4.4760757979e-10   -2.1820312003e-09 
  87.000000    7.4715909368e-01   -3.4181154928e-10   -2.2075378452e-09 
  87.200000    7.4715894630e-01   -2.2386531233e-10   -2.2681619889e-09 
  87.400000    7.4715878754e-01   -9.6762376048e-11   -2.3622776490e-09 
  87.600000    7.4715861830e-01    3.7762413245e-11   -2.4888674862e-09 
  87.800000    7.4715843941e-01    1.7699054623e-10   -2.6450625857e-09 
  88.000000    7.4715825164e-01    3.1847048853e-10   -2.8283617598e-09 
  88.200000    7.4715805566e-01    4.6035915509e-10   -3.0363729426e-09 
  88.400000    7.4715785200e-01    5.9936080759e-10   -3.2644187659e-09 
  88.600000    7.4715764117e-01    7.3331736854e-10   -3.5086915427e-09 
  88.800000    7.4715742350e-01    8.5990494941e-10   -3.7651631640e-09 
  89.000000    7.4715719922e-01    9.7706513699e-10   -4.0284712993e-09 
  89.200000    7.4715696845e-01    1.0828854605e-09   -4.2943927157e-09 
  89.400000    7.4715673125e-01    1.1752287945e-09   -4.5581898638e-09 
  89.600000    7.4715648756e-01    1.2529730058e-09   -4.8147948700e-09 
  89.800000    7.4715623724e-01    1.3144014927e-09   -5.0589162127e-09 
  90.000000    7.4715598010e-01    1.3589068492e-09   -5.2868123997e-09 
  90.200000    7.4715571587e-01    1.3856873649e-09   -5.4939319045e-09 
  90.400000    7.4715544429e-01    1.3943213928e-09   -5.6763995148e-09 
  90.600000    7.4715516506e-01    1.3848051727e-09   -5.8309640255e-09 
  90.800000    7.4715487790e-01    1.3572662161e-09   -5.9545107381e-09 
  91.000000    7.4715458252e-01    1.3127484797e-09   -6.0451646765e-09 
  91.200000    7.4715427872e-01    1.2525010171e-09   -6.1015797023e-09 
  91.400000    7.4715396633e-01    1.1770996429e-09   -6.1218369260e-09 
  91.600000    7.4715364528e-01    1.0881752029e-09   -6.1055854431e-09 
  91.800000    7.4715331559e-01    9.8723540331e-10   -6.0528801097e-09 
  92.000000    7.4715297736e-01    8.7613727674e-10   -5.9648279240e-09 
  92.200000    7.4715263083e-01    7.5670258522e-10   -5.8430612876e-09 
  92.400000    7.4715227636e-01    6.3153549460e-10   -5.6896591967e-09 
  92.600000    7.4715191447e-01    5.0275619391e-10   -5.5071462924e-09 
  92.800000    7.4715154574e-01    3.7265826770e-10   -5.2988238434e-09 
  93.000000    7.4715117096e-01    2.4370708948e-10   -5.0680614132e-09 
  93.200000    7.4715079104e-01    1.1807125303e-10   -4.8193097482e-09 
  93.400000    7.4715040701e-01   -2.4774098847e-12   -4.5567189394e-09 
  93.600000    7.4715002000e-01   -1.1576237333e-10   -4.2851392680e-09 
  93.800000    7.4714963125e-01   -2.1926550901e-10   -4.0098325623e-09 
  94.000000    7.4714924211e-01   -3.1216880710e-10   -3.7341964060e-09 
  94.200000    7.4714885398e-01   -3.9224611237e-10   -3.4654682838e-09 
  94.400000    7.4714846832e-01   -4.5885664365e-10   -3.2070263134e-09 
  94.600000    7.4714808663e-01   -5.0987858649e-10   -2.9651650732e-09 
  94.800000    7.4714771041e-01   -5.4528221337e-10   -2.7422782659e-09 
  95.000000    7.4714734113e-01   -5.6495274548e-10   -2.5428888390e-09 
  95.200000    7.4714698025e-01   -5.6800550608e-10   -2.3717333859e-09 
  95.400000    7.4714662915e-01   -5.5536187245e-10   -2.2304864133e-09 
  95.600000    7.4714628916e-01   -5.2705427451e-10   -2.1226296660e-09 
  95.800000    7.4714596147e-01   -4.8380061207e-10   -2.0499627610e-09 
  96.000000    7.4714564721e-01   -4.2672343411e-10   -2.0136753288e-09 
  96.200000    7.4714534731e-01   -3.5703965320e-10   -2.0144681554e-09 
  96.400000    7.4714506257e-01   -2.7587220032e-10   -2.0527117608e-09 
  96.600000    7.4714479363e-01   -1.8512126434e-10   -2.1271977029e-09 
  96.800000    7.4714454095e-01   -8.6679409322e-11   -2.2361873435e-09 
  97.000000    7.4714430483e-01    1.7771898221e-11   -2.3785430698e-09 
  97.200000    7.4714408540e-01    1.2624089340e-10   -2.5513958827e-09 
  97.400000    7.4714388260e-01    2.3668692996e-10   -2.7516945168e-09 
  97.600000    7.4714369622e-01    3.4667924209e-10   -2.9756487082e-09 
  97.800000    7.4714352581e-01    4.5537059448e-10   -3.2203110240e-09 
  98.000000    7.4714337085e-01    5.6026710061e-10   -3.4803879711e-09 
  98.200000    7.4714323064e-01    6.5906077989e-10   -3.7508711972e-09 
  98.400000    7.4714310437e-01    7.5092240345e-10   -4.0283060016e-09 
  98.600000    7.4714299112e-01    8.3392869193e-10   -4.3065935452e-09 
  98.800000    7.4714288990e-01    9.0689672276e-10   -4.5809166755e-09 
  99.000000    7.4714279964e-01    9.6832268907e-10   -4.8461206504e-09 
  99.200000    7.4714271923e-01    1.0174845710e-09   -5.0978386568e-09 
  99.400000    7.4714264756e-01    1.0538632882e-09   -5.3309770129e-09 
  99.600000    7.4714258348e-01    1.0766519496e-09   -5.5414738211e-09 
  99.800000    7.4714252591e-01    1.0856782115e-09   -5.7257601651e-09 
  100.000000    7.4714247380e-01    1.0816831929e-09   -5.8812892466e-09 
  100.200000    7.4714242616e-01    1.0640388512e-09   -6.0037465866e-09 
  100.400000    7.4714238206e-01    1.0342243258e-09   -6.0925529591e-09 
  100.600000    7.4714234071e-01    9.9250595574e-10   -6.1453054245e-09 
  100.800000    7.4714230143e-01    9.4004389725e-10   -6.1613681250e-09 
  101.000000    7.4714226360e-01    8.7797072843e-10   -6.1405277855e-09 
  101.200000    7.4714222677e-01    8.0763430375e-10   -6.0830910772e-09 
  101.400000    7.4714219061e-01    7.3049629145e-10   -5.9901845672e-09 
  101.600000    7.4714215491e-01    6.4811152751e-10   -5.8632967971e-09 
  101.800000    7.4714211961e-01    5.6208714202e-10   -5.7050321858e-09 
  102.000000    7.4714208480e-01    4.7424849715e-10   -5.5183043372e-09 
  102.200000    7.4714205063e-01    3.8601171471e-10   -5.3064707092e-09 
  102.400000    7.4714201732e-01    2.9903353638e-10   -5.0733544569e-09 
  102.600000    7.4714198526e-01    2.1487877741e-10   -4.8231466566e-09 
  102.800000    7.4714195486e-01    1.3478101734e-10   -4.5600425304e-09 
  103.000000    7.4714192663e-01    6.0760135917e-11   -4.2895793310e-09 
  103.200000    7.4714190108e-01   -6.1139107405e-12   -4.0160175746e-09 
  103.400000    7.4714187876e-01   -6.5236461677e-11   -3.7444968972e-09 
  103.600000    7.4714186023e-01   -1.1582494417e-10   -3.4783077159e-09 
  103.800000    7.4714184602e-01   -1.5670651905e-10   -3.2239537453e-09 
  104.000000    7.4714183663e-01   -1.8788119900e-10   -2.9846028488e-09 
  104.200000    7.4714183251e-01   -2.0841979337e-10   -2.7661205582e-09 
  104.400000    7.4714183403e-01   -2.1862566383e-10   -2.5710225707e-09 
  104.600000    7.4714184152e-01   -2.1884511401e-10   -2.4031864250e-09 
  104.800000    7.4714185518e-01   -2.0893174471e-10   -2.2656448590e-09 
  105.000000    7.4714187515e-01   -1.8969146648e-10   -2.1595988080e-09 
  105.200000    7.4714190143e-01   -1.6111947226e-10   -2.0885298779e-09 
  105.400000    7.4714193392e-01   -1.2474364808e-10   -2.0522964971e-09 
  105.600000    7.4714197244e-01   -8.0722171216e-11   -2.0523985720e-09 
  105.800000    7.4714201667e-01   -3.0645308570e-11   -2.0879530250e-09 
  106.000000    7.4714206623e-01    2.4629816125e-11   -2.1586545507e-09 
  106.200000    7.4714212063e-01    8.3491923830e-11   -2.2621879497e-09 
  106.400000    7.4714217930e-01    1.4490604943e-10   -2.3971725269e-09 
  106.600000    7.4714224163e-01    2.0755719538e-10   -2.5612810120e-09 
  106.800000    7.4714230688e-01    2.7017325089e-10   -2.7513793272e-09 
  107.000000    7.4714237439e-01    3.3153085772e-10   -2.9640176651e-09 
  107.200000    7.4714244339e-01    3.9067642036e-10   -3.1954439256e-09 
  107.400000    7.4714251315e-01    4.4634074788e-10   -3.4413116051e-09 
  107.600000    7.4714258293e-01    4.9766976325e-10   -3.6974952364e-09 
  107.800000    7.4714265207e-01    5.4356250738e-10   -3.9587069862e-09 
  108.000000    7.4714271992e-01    5.8351171054e-10   -4.2209196693e-09 
  108.200000    7.4714278596e-01    6.1711148885e-10   -4.4794059978e-09 
  108.400000    7.4714284971e-01    6.4365562229e-10   -4.7297329502e-09 
  108.600000    7.4714291082e-01    6.6276070996e-10   -4.9671203105e-09 
  108.800000    7.4714296904e-01    6.7451398548e-10   -5.1877832231e-09 
  109.000000    7.4714302429e-01    6.7921447657e-10   -5.3882252454e-09 
  109.200000    7.4714307654e-01    6.7695717572e-10   -5.5650177342e-09 
  109.400000    7.4714312595e-01    6.6835053113e-10   -5.7145036667e-09 
  109.600000    7.4714317281e-01    6.5340931104e-10   -5.8346238047e-09 
  109.800000    7.4714321752e-01    6.3276278239e-10   -5.9231600190e-09 
  110.000000    7.4714326066e-01    6.0732427883e-10   -5.9783821733e-09 
  110.200000    7.4714330291e-01    5.7801505797e-10   -6.0000639586e-09 
  110.400000    7.4714334504e-01    5.4525872106e-10   -5.9884784601e-09 
  110.600000    7.4714338793e-01    5.0993413510e-10   -5.9434558869e-09 
  110.800000    7.4714343251e-01    4.7296212950e-10   -5.8670433124e-09 
  111.000000    7.4714347986e-01    4.3486324756e-10   -5.7591984633e-09 
  111.200000    7.4714353105e-01    3.9646308527e-10   -5.6223473088e-09 
  111.400000    7.4714358717e-01    3.5912846526e-10   -5.4598127187e-09 
  111.600000    7.4714364938e-01    3.2320911929e-10   -5.2740627415e-09 
  111.800000    7.4714371874e-01    2.8954711099e-10   -5.0684190131e-09 
  112.000000    7.4714379630e-01    2.5875085523e-10   -4.8466342493e-09 
  112.200000    7.4714388304e-01    2.3131092174e-10   -4.6126869055e-09 
  112.400000    7.4714397988e-01    2.0766376894e-10   -4.3710150042e-09 
  112.600000    7.4714408762e-01    1.8831420794e-10   -4.1256320928e-09 
  112.800000    7.4714420696e-01    1.7328454020e-10   -3.8807084354e-09 
  113.000000    7.4714433844e-01    1.6266734188e-10   -3.6406043855e-09 
  113.200000    7.4714448247e-01    1.5633141287e-10   -3.4091329714e-09 
  113.400000    7.4714463929e-01    1.5426574344e-10   -3.1907721118e-09 
  113.600000    7.4714480898e-01    1.5618593209e-10   -2.9891339791e-09 
  113.800000    7.4714499143e-01    1.6179740091e-10   -2.8076198104e-09 
  114.000000    7.4714518636e-01    1.7106337950e-10   -2.6497529072e-09 
  114.200000    7.4714539334e-01    1.8338131920e-10   -2.5176899430e-09 
  114.400000    7.4714561172e-01    1.9764522983e-10   -2.4129002321e-09 
  114.600000    7.4714584072e-01    2.1389496217e-10   -2.3376956152e-09 
  114.800000    7.4714607938e-01    2.3085279414e-10   -2.2927158795e-09 
  115.000000    7.4714632662e-01    2.4854698745e-10   -2.2789628850e-09 
  115.200000    7.4714658120e-01    2.6621896856e-10   -2.2962090797e-09 
  115.400000    7.4714684177e-01    2.8399449264e-10   -2.3446240280e-09 
  115.600000    7.4714710688e-01    3.0020782188e-10   -2.4223279632e-09 
  115.800000    7.4714737501e-01    3.1510344413e-10   -2.5285508961e-09 
  116.000000    7.4714764459e-01    3.2854494067e-10   -2.6609843231e-09 
  116.200000    7.4714791396e-01    3.3993554567e-10   -2.8170239930e-09 
  116.400000    7.4714818146e-01    3.4910670299e-10   -2.9938143118e-09 
  116.600000    7.4714844542e-01    3.5580949958e-10   -3.1882967683e-09 
  116.800000    7.4714870423e-01    3.5995878905e-10   -3.3965943288e-09 
  117.000000    7.4714895631e-01    3.6160004267e-10   -3.6153105317e-09 
  117.200000    7.4714920011e-01    3.6084328715e-10   -3.8406129103e-09 
  117.400000    7.4714943420e-01    3.5804813848e-10   -4.0691174217e-09 
  117.600000    7.4714965724e-01    3.5345258550e-10   -4.2964132708e-09 
  117.800000    7.4714986797e-01    3.4734607725e-10   -4.5188321408e-09 
  118.000000    7.4715006526e-01    3.3985830231e-10   -4.7322724524e-09 
  118.200000    7.4715024813e-01    3.3157556250e-10   -4.9336543232e-09 
  118.400000    7.4715041572e-01    3.2255039132e-10   -5.1192537475e-09 
  118.600000    7.4715056733e-01    3.1357211885e-10   -5.2861500102e-09 
  118.800000    7.4715070239e-01    3.0522414114e-10   -5.4316667404e-09 
  119.000000    7.4715082049e-01    2.9753572131e-10   -5.5532575879e-09 
  119.200000    7.4715092137e-01    2.9107533178e-10   -5.6490435632e-09 
  119.400000    7.4715100490e-01    2.8613830057e-10   -5.7177937497e-09 
  119.600000    7.4715107110e-01    2.8312458751e-10   -5.7581260566e-09 
  119.800000    7.4715112012e-01    2.8230940743e-10   -5.7703068944e-09 
  120.000000    7.4715115227e-01    2.8347648732e-10   -5.7535430582e-09 
  120.200000    7.4715116793e-01    2.8740102058e-10   -5.7092938209e-09 
  120.400000    7.4715116761e-01    2.9350209602e-10   -5.6373346240e-09 
  120.600000    7.4715115194e-01    3.0262639075e-10   -5.5400660237e-09 
  120.800000    7.4715112157e-01    3.1382672757e-10   -5.4189084316e-09 
  121.000000    7.4715107726e-01    3.2716929384e-10   -5.2759321046e-09 
  121.200000    7.4715101982e-01    3.4223502975e-10   -5.1135753222e-09 
  121.400000    7.4715095012e-01    3.5878077197e-10   -4.9350549275e-09 
  121.600000    7.4715086905e-01    3.7648798552e-10   -4.7439386064e-09 
  121.800000    7.4715077754e-01    3.9489708011e-10   -4.5429604973e-09 
  122.000000    7.4715067650e-01    4.1335975350e-10   -4.3355687627e-09 
  122.200000    7.4715056690e-01    4.3132663479e-10   -4.1250748119e-09 
  122.400000    7.4715044967e-01    4.4829454832e-10   -3.9154396368e-09 
  122.600000    7.4715032573e-01    4.6373969811e-10   -3.7098359053e-09 
