
  356.000000    9.4422571882e-02   -1.9102997892e+00   -1.6271040279e+00 
  357.000000    9.4411850011e-02   -1.9103157442e+00   -1.6271044310e+00 
  358.000000    9.4400469782e-02   -1.9103343439e+00   -1.6271043645e+00 
  359.000000    9.4391843802e-02   -1.9103490792e+00   -1.6271044185e+00 
  360.000000    9.4387947368e-02   -1.9103547878e+00   -1.6271048585e+00 
  361.000000    9.4388108739e-02   -1.9103516419e+00   -1.6271050342e+00 
  362.000000    9.4389844245e-02   -1.9103448050e+00   -1.6271042947e+00 
  363.000000    9.4390205427e-02   -1.9103407871e+00   -1.6271029860e+00 
  364.000000    9.4387237306e-02   -1.9103444027e+00   -1.6271020963e+00 
  365.000000    9.4381537822e-02   -1.9103549956e+00   -1.6271021646e+00 
  366.000000    9.4374997181e-02   -1.9103658866e+00   -1.6271024830e+00 
  367.000000    9.4369727079e-02   -1.9103683825e+00   -1.6271013225e+00 
  368.000000    9.4367195686e-02   -1.9103577656e+00   -1.6270973164e+00 
  369.000000    9.4366815568e-02   -1.9103364645e+00   -1.6270904657e+00 
  370.000000    9.4365853918e-02   -1.9103119128e+00   -1.6270821398e+00 
  371.000000    9.4361081427e-02   -1.9102915438e+00   -1.6270748668e+00 
  372.000000    9.4350604995e-02   -1.9102794549e+00   -1.6270712413e+00 
  373.000000    9.4335729652e-02   -1.9102746353e+00   -1.6270723909e+00 
  374.000000    9.4320116215e-02   -1.9102708813e+00   -1.6270779290e+00 
  375.000000    9.4307376726e-02   -1.9102599920e+00   -1.6270865352e+00 
  376.000000    9.4299841959e-02   -1.9102369697e+00   -1.6270957018e+00 
  377.000000    9.4297815538e-02   -1.9102032676e+00   -1.6271025374e+00 
  378.000000    9.4299283189e-02   -1.9101659169e+00   -1.6271052903e+00 
  379.000000    9.4301766954e-02   -1.9101319512e+00   -1.6271036237e+00 
  380.000000    9.4302905933e-02   -1.9101033527e+00   -1.6270984652e+00 
  381.000000    9.4300211050e-02   -1.9100776334e+00   -1.6270917851e+00 
  382.000000    9.4292849785e-02   -1.9100508418e+00   -1.6270857684e+00 
  383.000000    9.4281669034e-02   -1.9100202369e+00   -1.6270819240e+00 
  384.000000    9.4267648427e-02   -1.9099864555e+00   -1.6270807316e+00 
  385.000000    9.4252516687e-02   -1.9099524303e+00   -1.6270812173e+00 
  386.000000    9.4238532229e-02   -1.9099211789e+00   -1.6270819925e+00 
  387.000000    9.4227083480e-02   -1.9098936684e+00   -1.6270823888e+00 
  388.000000    9.4219162525e-02   -1.9098677806e+00   -1.6270824247e+00 
  389.000000    9.4215162299e-02   -1.9098395211e+00   -1.6270821663e+00 
  390.000000    9.4214787886e-02   -1.9098072483e+00   -1.6270818732e+00 
  391.000000    9.4217868574e-02   -1.9097739620e+00   -1.6270813673e+00 
  392.000000    9.4224751908e-02   -1.9097462113e+00   -1.6270805103e+00 
  393.000000    9.4235062562e-02   -1.9097312146e+00   -1.6270801781e+00 
  394.000000    9.4247908835e-02   -1.9097334966e+00   -1.6270818896e+00 
  395.000000    9.4261585002e-02   -1.9097519638e+00   -1.6270860236e+00 
  396.000000    9.4274341738e-02   -1.9097802698e+00   -1.6270916299e+00 
  397.000000    9.4285072142e-02   -1.9098099696e+00   -1.6270968878e+00 
  398.000000    9.4293731971e-02   -1.9098353096e+00   -1.6271001614e+00 
  399.000000    9.4301520757e-02   -1.9098565686e+00   -1.6271013432e+00 
  400.000000    9.4311009291e-02   -1.9098791541e+00   -1.6271025350e+00 
  401.000000    9.4323873289e-02   -1.9099096205e+00   -1.6271063852e+00 
  402.000000    9.4340335868e-02   -1.9099524453e+00   -1.6271143042e+00 
  403.000000    9.4360022107e-02   -1.9100070072e+00   -1.6271248183e+00 
  404.000000    9.4381561957e-02   -1.9100684611e+00   -1.6271341319e+00 
  405.000000    9.4402713768e-02   -1.9101313296e+00   -1.6271384321e+00 
  406.000000    9.4421716306e-02   -1.9101901098e+00   -1.6271361029e+00 
  407.000000    9.4437053875e-02   -1.9102416785e+00   -1.6271287013e+00 
  408.000000    9.4447996732e-02   -1.9102860036e+00   -1.6271198947e+00 
  409.000000    9.4455635614e-02   -1.9103238823e+00   -1.6271132563e+00 
  410.000000    9.4461213994e-02   -1.9103555645e+00   -1.6271110967e+00 
  411.000000    9.4464871351e-02   -1.9103813479e+00   -1.6271130299e+00 
  412.000000    9.4466574957e-02   -1.9104028945e+00   -1.6271164348e+00 
  413.000000    9.4466681942e-02   -1.9104239161e+00   -1.6271185493e+00 
  414.000000    9.4466306569e-02   -1.9104483919e+00   -1.6271176894e+00 
  415.000000    9.4467384103e-02   -1.9104779948e+00   -1.6271143850e+00 
  416.000000    9.4471987883e-02   -1.9105098479e+00   -1.6271112329e+00 
  417.000000    9.4481686883e-02   -1.9105381023e+00   -1.6271104644e+00 
  418.000000    9.4496873256e-02   -1.9105566843e+00   -1.6271126411e+00 
  419.000000    9.4515114966e-02   -1.9105620858e+00   -1.6271163068e+00 
  420.000000    9.4531833054e-02   -1.9105549643e+00   -1.6271186334e+00 
  421.000000    9.4542319757e-02   -1.9105397231e+00   -1.6271172110e+00 
  422.000000    9.4543969280e-02   -1.9105212228e+00   -1.6271117349e+00 
  423.000000    9.4537357807e-02   -1.9105025251e+00   -1.6271040625e+00 
  424.000000    9.4525426544e-02   -1.9104835232e+00   -1.6270975768e+00 
  425.000000    9.4510905013e-02   -1.9104629791e+00   -1.6270951996e+00 
  426.000000    9.4495835855e-02   -1.9104418200e+00   -1.6270967509e+00 
  427.000000    9.4481454330e-02   -1.9104228592e+00   -1.6270994698e+00 
  428.000000    9.4467378060e-02   -1.9104082764e+00   -1.6271001859e+00 
  429.000000    9.4452683350e-02   -1.9103973846e+00   -1.6270971650e+00 
  430.000000    9.4437130497e-02   -1.9103871689e+00   -1.6270911265e+00 
  431.000000    9.4421147223e-02   -1.9103741387e+00   -1.6270851582e+00 
  432.000000    9.4406159760e-02   -1.9103541440e+00   -1.6270825182e+00 
  433.000000    9.4393700196e-02   -1.9103235923e+00   -1.6270842854e+00 
  434.000000    9.4382980093e-02   -1.9102829176e+00   -1.6270885796e+00 
  435.000000    9.4372458104e-02   -1.9102373035e+00   -1.6270915323e+00 
  436.000000    9.4360961839e-02   -1.9101946842e+00   -1.6270900657e+00 
  437.000000    9.4348192260e-02   -1.9101611206e+00   -1.6270845946e+00 
  438.000000    9.4335347578e-02   -1.9101379601e+00   -1.6270785306e+00 
  439.000000    9.4325789388e-02   -1.9101222721e+00   -1.6270756948e+00 
  440.000000    9.4322234647e-02   -1.9101095974e+00   -1.6270779112e+00 
  441.000000    9.4325279270e-02   -1.9100963267e+00   -1.6270839848e+00 
  442.000000    9.4332691881e-02   -1.9100807569e+00   -1.6270904671e+00 
  443.000000    9.4340472662e-02   -1.9100635724e+00   -1.6270944076e+00 
  444.000000    9.4345124320e-02   -1.9100487822e+00   -1.6270950915e+00 
  445.000000    9.4345592366e-02   -1.9100416874e+00   -1.6270944680e+00 
  446.000000    9.4341687867e-02   -1.9100443214e+00   -1.6270957262e+00 
  447.000000    9.4333324517e-02   -1.9100539981e+00   -1.6271009376e+00 
  448.000000    9.4321183927e-02   -1.9100657429e+00   -1.6271085014e+00 
  449.000000    9.4307092613e-02   -1.9100749160e+00   -1.6271140570e+00 
  450.000000    9.4293665815e-02   -1.9100788031e+00   -1.6271131423e+00 
  451.000000    9.4283402079e-02   -1.9100774010e+00   -1.6271051249e+00 
  452.000000    9.4277628124e-02   -1.9100718934e+00   -1.6270932811e+00 
  453.000000    9.4276434914e-02   -1.9100643115e+00   -1.6270825404e+00 
  454.000000    9.4279227571e-02   -1.9100578851e+00   -1.6270772830e+00 
  455.000000    9.4284589865e-02   -1.9100548218e+00   -1.6270796630e+00 
  456.000000    9.4290697395e-02   -1.9100553033e+00   -1.6270883335e+00 
  457.000000    9.4295908994e-02   -1.9100591121e+00   -1.6270991145e+00 
  458.000000    9.4299251437e-02   -1.9100658924e+00   -1.6271070375e+00 
  459.000000    9.4300522557e-02   -1.9100748489e+00   -1.6271091047e+00 
  460.000000    9.4300635911e-02   -1.9100850445e+00   -1.6271052669e+00 
  461.000000    9.4301275017e-02   -1.9100959097e+00   -1.6270976976e+00 
  462.000000    9.4304251055e-02   -1.9101078408e+00   -1.6270894871e+00 
  463.000000    9.4309879238e-02   -1.9101215195e+00   -1.6270834823e+00 
  464.000000    9.4316079491e-02   -1.9101362486e+00   -1.6270810364e+00 
  465.000000    9.4319562411e-02   -1.9101499225e+00   -1.6270817586e+00 
  466.000000    9.4318071473e-02   -1.9101606118e+00   -1.6270843540e+00 
  467.000000    9.4311715557e-02   -1.9101667990e+00   -1.6270874279e+00 
  468.000000    9.4303382920e-02   -1.9101678605e+00   -1.6270904100e+00 
  469.000000    9.4297396058e-02   -1.9101639818e+00   -1.6270939600e+00 
  470.000000    9.4297293369e-02   -1.9101566428e+00   -1.6270986159e+00 
  471.000000    9.4304538610e-02   -1.9101483138e+00   -1.6271036184e+00 
  472.000000    9.4317688955e-02   -1.9101411088e+00   -1.6271078950e+00 
  473.000000    9.4332588565e-02   -1.9101343192e+00   -1.6271108919e+00 
  474.000000    9.4345414068e-02   -1.9101261207e+00   -1.6271121934e+00 
  475.000000    9.4355485493e-02   -1.9101156106e+00   -1.6271117325e+00 
  476.000000    9.4364667810e-02   -1.9101034689e+00   -1.6271101649e+00 
  477.000000    9.4375231373e-02   -1.9100909143e+00   -1.6271086929e+00 
  478.000000    9.4388064411e-02   -1.9100798993e+00   -1.6271088139e+00 
  479.000000    9.4401771493e-02   -1.9100725161e+00   -1.6271114632e+00 
  480.000000    9.4413755328e-02   -1.9100703380e+00   -1.6271160501e+00 
  481.000000    9.4421617538e-02   -1.9100726684e+00   -1.6271214962e+00 
  482.000000    9.4424084890e-02   -1.9100767034e+00   -1.6271270990e+00 
  483.000000    9.4422247965e-02   -1.9100796152e+00   -1.6271315970e+00 
  484.000000    9.4419727191e-02   -1.9100805583e+00   -1.6271331310e+00 
  485.000000    9.4420175756e-02   -1.9100797980e+00   -1.6271307935e+00 
  486.000000    9.4425216268e-02   -1.9100765090e+00   -1.6271249545e+00 
  487.000000    9.4433614469e-02   -1.9100687624e+00   -1.6271172017e+00 
  488.000000    9.4442078361e-02   -1.9100563187e+00   -1.6271101458e+00 
  489.000000    9.4447355082e-02   -1.9100421903e+00   -1.6271058842e+00 
  490.000000    9.4448148518e-02   -1.9100310825e+00   -1.6271045618e+00 
  491.000000    9.4444824412e-02   -1.9100277172e+00   -1.6271053452e+00 
  492.000000    9.4439218574e-02   -1.9100349674e+00   -1.6271073650e+00 
  493.000000    9.4433524925e-02   -1.9100521894e+00   -1.6271097744e+00 
  494.000000    9.4428552966e-02   -1.9100749817e+00   -1.6271118943e+00 
  495.000000    9.4422804981e-02   -1.9100965030e+00   -1.6271137062e+00 
  496.000000    9.4414283641e-02   -1.9101104955e+00   -1.6271153537e+00 
  497.000000    9.4402821708e-02   -1.9101157097e+00   -1.6271163605e+00 
  498.000000    9.4391305544e-02   -1.9101166911e+00   -1.6271155263e+00 
  499.000000    9.4383335970e-02   -1.9101200096e+00   -1.6271121698e+00 
  500.000000    9.4380204494e-02   -1.9101306840e+00   -1.6271069958e+00 
  501.000000    9.4380067902e-02   -1.9101499556e+00   -1.6271015049e+00 
  502.000000    9.4379702575e-02   -1.9101753986e+00   -1.6270970272e+00 
  503.000000    9.4376446483e-02   -1.9102032835e+00   -1.6270941952e+00 
  504.000000    9.4369350534e-02   -1.9102301456e+00   -1.6270928759e+00 
  505.000000    9.4359679923e-02   -1.9102529478e+00   -1.6270922664e+00 
  506.000000    9.4350651966e-02   -1.9102708142e+00   -1.6270917251e+00 
  507.000000    9.4345837309e-02   -1.9102855319e+00   -1.6270910125e+00 
  508.000000    9.4346832417e-02   -1.9102999346e+00   -1.6270900750e+00 
  509.000000    9.4351853774e-02   -1.9103161630e+00   -1.6270885617e+00 
  510.000000    9.4356409185e-02   -1.9103350044e+00   -1.6270859319e+00 
  511.000000    9.4355671400e-02   -1.9103560463e+00   -1.6270816813e+00 
  512.000000    9.4347485089e-02   -1.9103783817e+00   -1.6270756695e+00 
  513.000000    9.4333459623e-02   -1.9104010796e+00   -1.6270682361e+00 
  514.000000    9.4317109095e-02   -1.9104233227e+00   -1.6270610764e+00 
  515.000000    9.4302836859e-02   -1.9104443973e+00   -1.6270565467e+00 
  516.000000    9.4294173029e-02   -1.9104630711e+00   -1.6270552497e+00 
  517.000000    9.4291809336e-02   -1.9104784408e+00   -1.6270557172e+00 
  518.000000    9.4294157928e-02   -1.9104898077e+00   -1.6270564024e+00 
  519.000000    9.4298865627e-02   -1.9104963031e+00   -1.6270565273e+00 
  520.000000    9.4303889751e-02   -1.9104977978e+00   -1.6270562397e+00 
  521.000000    9.4308508534e-02   -1.9104959200e+00   -1.6270568642e+00 
  522.000000    9.4313486314e-02   -1.9104916565e+00   -1.6270601773e+00 
  523.000000    9.4319331017e-02   -1.9104846237e+00   -1.6270672510e+00 
  524.000000    9.4325992018e-02   -1.9104731750e+00   -1.6270770934e+00 
  525.000000    9.4333492594e-02   -1.9104552276e+00   -1.6270868442e+00 
  526.000000    9.4341808817e-02   -1.9104304129e+00   -1.6270932529e+00 
  527.000000    9.4350996784e-02   -1.9104011593e+00   -1.6270946483e+00 
  528.000000    9.4361531290e-02   -1.9103701335e+00   -1.6270917692e+00 
  529.000000    9.4373179061e-02   -1.9103396209e+00   -1.6270880399e+00 
  530.000000    9.4384864726e-02   -1.9103109663e+00   -1.6270874150e+00 
  531.000000    9.4395070141e-02   -1.9102827768e+00   -1.6270918732e+00 
  532.000000    9.4402366224e-02   -1.9102520349e+00   -1.6271009136e+00 
  533.000000    9.4406838286e-02   -1.9102174158e+00   -1.6271122378e+00 
  534.000000    9.4410727990e-02   -1.9101803548e+00   -1.6271221207e+00 
  535.000000    9.4416706119e-02   -1.9101449422e+00   -1.6271276230e+00 
  536.000000    9.4426394264e-02   -1.9101151386e+00   -1.6271288877e+00 
  537.000000    9.4439423438e-02   -1.9100910458e+00   -1.6271283412e+00 
  538.000000    9.4453306442e-02   -1.9100692071e+00   -1.6271283218e+00 
  539.000000    9.4465206541e-02   -1.9100447901e+00   -1.6271296442e+00 
  540.000000    9.4473338743e-02   -1.9100124754e+00   -1.6271318397e+00 
  541.000000    9.4477197111e-02   -1.9099697403e+00   -1.6271341443e+00 
  542.000000    9.4478371227e-02   -1.9099200670e+00   -1.6271362160e+00 
  543.000000    9.4479710910e-02   -1.9098726810e+00   -1.6271377554e+00 
  544.000000    9.4482732569e-02   -1.9098389243e+00   -1.6271387133e+00 
  545.000000    9.4486752025e-02   -1.9098264728e+00   -1.6271395334e+00 
  546.000000    9.4489578710e-02   -1.9098346448e+00   -1.6271410399e+00 
  547.000000    9.4488242534e-02   -1.9098558810e+00   -1.6271434933e+00 
  548.000000    9.4481319338e-02   -1.9098795706e+00   -1.6271461301e+00 
  549.000000    9.4470041470e-02   -1.9098961124e+00   -1.6271477329e+00 
  550.000000    9.4457305455e-02   -1.9099015788e+00   -1.6271477653e+00 
  551.000000    9.4446179349e-02   -1.9098998895e+00   -1.6271461808e+00 
  552.000000    9.4438795845e-02   -1.9098995666e+00   -1.6271432649e+00 
  553.000000    9.4434513365e-02   -1.9099076178e+00   -1.6271398314e+00 
  554.000000    9.4430536363e-02   -1.9099243024e+00   -1.6271365410e+00 
  555.000000    9.4423744054e-02   -1.9099436453e+00   -1.6271331464e+00 
  556.000000    9.4412477468e-02   -1.9099594139e+00   -1.6271286918e+00 
  557.000000    9.4396909938e-02   -1.9099694467e+00   -1.6271216917e+00 
  558.000000    9.4378738182e-02   -1.9099763745e+00   -1.6271111893e+00 
  559.000000    9.4359709438e-02   -1.9099859865e+00   -1.6270985650e+00 
  560.000000    9.4340961491e-02   -1.9100041975e+00   -1.6270865395e+00 
  561.000000    9.4322789566e-02   -1.9100338092e+00   -1.6270770633e+00 
  562.000000    9.4305040632e-02   -1.9100727956e+00   -1.6270714938e+00 
  563.000000    9.4287703175e-02   -1.9101143218e+00   -1.6270711558e+00 
  564.000000    9.4271517171e-02   -1.9101514533e+00   -1.6270761456e+00 
  565.000000    9.4257786838e-02   -1.9101822664e+00   -1.6270848787e+00 
  566.000000    9.4247026397e-02   -1.9102094966e+00   -1.6270942730e+00 
  567.000000    9.4238113174e-02   -1.9102366541e+00   -1.6271002665e+00 
  568.000000    9.4229167105e-02   -1.9102655342e+00   -1.6270994794e+00 
  569.000000    9.4219572268e-02   -1.9102951680e+00   -1.6270909011e+00 
  570.000000    9.4210503732e-02   -1.9103224571e+00   -1.6270759333e+00 
  571.000000    9.4204434028e-02   -1.9103435612e+00   -1.6270582336e+00 
  572.000000    9.4203179597e-02   -1.9103552259e+00   -1.6270432278e+00 
  573.000000    9.4206885563e-02   -1.9103573312e+00   -1.6270354609e+00 
  574.000000    9.4213981489e-02   -1.9103541296e+00   -1.6270357696e+00 
  575.000000    9.4222083440e-02   -1.9103513661e+00   -1.6270411066e+00 
  576.000000    9.4228287878e-02   -1.9103521350e+00   -1.6270467025e+00 
  577.000000    9.4230730447e-02   -1.9103556539e+00   -1.6270484213e+00 
  578.000000    9.4229296024e-02   -1.9103584559e+00   -1.6270452211e+00 
  579.000000    9.4225589972e-02   -1.9103564284e+00   -1.6270397172e+00 
  580.000000    9.4221672951e-02   -1.9103468115e+00   -1.6270363642e+00 
  581.000000    9.4219212801e-02   -1.9103304819e+00   -1.6270386872e+00 
  582.000000    9.4219115579e-02   -1.9103127069e+00   -1.6270475433e+00 
  583.000000    9.4222536339e-02   -1.9102995790e+00   -1.6270600045e+00 
  584.000000    9.4230595050e-02   -1.9102927578e+00   -1.6270712111e+00 
  585.000000    9.4243671473e-02   -1.9102872534e+00   -1.6270780356e+00 
  586.000000    9.4261171291e-02   -1.9102745566e+00   -1.6270810331e+00 
  587.000000    9.4282001611e-02   -1.9102489154e+00   -1.6270833816e+00 
  588.000000    9.4304697530e-02   -1.9102115116e+00   -1.6270891545e+00 
  589.000000    9.4327939402e-02   -1.9101699039e+00   -1.6270997936e+00 
  590.000000    9.4350753733e-02   -1.9101334390e+00   -1.6271130374e+00 
  591.000000    9.4372893395e-02   -1.9101073258e+00   -1.6271250809e+00 
  592.000000    9.4395042572e-02   -1.9100903102e+00   -1.6271321390e+00 
  593.000000    9.4418065207e-02   -1.9100763723e+00   -1.6271324251e+00 
  594.000000    9.4441290524e-02   -1.9100601496e+00   -1.6271278533e+00 
  595.000000    9.4462284392e-02   -1.9100409047e+00   -1.6271225519e+00 
  596.000000    9.4478614121e-02   -1.9100229104e+00   -1.6271196701e+00 
  597.000000    9.4489719702e-02   -1.9100118500e+00   -1.6271203116e+00 
  598.000000    9.4497106493e-02   -1.9100100324e+00   -1.6271237096e+00 
  599.000000    9.4503397809e-02   -1.9100150678e+00   -1.6271280480e+00 
  600.000000    9.4511105529e-02   -1.9100219634e+00   -1.6271321549e+00 
  601.000000    9.4521407009e-02   -1.9100264100e+00   -1.6271356595e+00 
  602.000000    9.4533491155e-02   -1.9100282380e+00   -1.6271386790e+00 
  603.000000    9.4545444862e-02   -1.9100316986e+00   -1.6271417144e+00 
  604.000000    9.4555326244e-02   -1.9100423696e+00   -1.6271448408e+00 
  605.000000    9.4561718643e-02   -1.9100646797e+00   -1.6271473091e+00 
  606.000000    9.4564908892e-02   -1.9100979856e+00   -1.6271480413e+00 
  607.000000    9.4566264387e-02   -1.9101362285e+00   -1.6271464969e+00 
