
  2472.000000   -2.8029942460e-02   -1.9096842127e+00   -1.6231994229e+00 
  2473.000000   -2.8014620136e-02   -1.9096803178e+00   -1.6231983417e+00 
  2474.000000   -2.7999017360e-02   -1.9096825448e+00   -1.6232010069e+00 
  2475.000000   -2.7984991953e-02   -1.9096950431e+00   -1.6232059474e+00 
  2476.000000   -2.7973799710e-02   -1.9097168575e+00   -1.6232099484e+00 
  2477.000000   -2.7965693192e-02   -1.9097436273e+00   -1.6232108392e+00 
  2478.000000   -2.7959911501e-02   -1.9097678827e+00   -1.6232074835e+00 
  2479.000000   -2.7955587203e-02   -1.9097813813e+00   -1.6232013794e+00 
  2480.000000   -2.7951375512e-02   -1.9097798110e+00   -1.6231966696e+00 
  2481.000000   -2.7944814570e-02   -1.9097662934e+00   -1.6231964445e+00 
  2482.000000   -2.7934639479e-02   -1.9097481595e+00   -1.6232018690e+00 
  2483.000000   -2.7922425750e-02   -1.9097338174e+00   -1.6232111357e+00 
  2484.000000   -2.7910852178e-02   -1.9097284868e+00   -1.6232194891e+00 
  2485.000000   -2.7901725093e-02   -1.9097333728e+00   -1.6232223658e+00 
  2486.000000   -2.7895890576e-02   -1.9097463207e+00   -1.6232177918e+00 
  2487.000000   -2.7891950759e-02   -1.9097636417e+00   -1.6232069718e+00 
  2488.000000   -2.7887519931e-02   -1.9097808406e+00   -1.6231942807e+00 
  2489.000000   -2.7881840612e-02   -1.9097961971e+00   -1.6231851530e+00 
  2490.000000   -2.7875608497e-02   -1.9098107479e+00   -1.6231830484e+00 
  2491.000000   -2.7870109539e-02   -1.9098263904e+00   -1.6231883077e+00 
  2492.000000   -2.7867705330e-02   -1.9098442804e+00   -1.6231981182e+00 
  2493.000000   -2.7869605764e-02   -1.9098633670e+00   -1.6232078352e+00 
  2494.000000   -2.7873829445e-02   -1.9098810890e+00   -1.6232141931e+00 
  2495.000000   -2.7877149983e-02   -1.9098961732e+00   -1.6232169984e+00 
  2496.000000   -2.7876596773e-02   -1.9099080194e+00   -1.6232180558e+00 
  2497.000000   -2.7869355358e-02   -1.9099154522e+00   -1.6232201883e+00 
  2498.000000   -2.7854599725e-02   -1.9099191904e+00   -1.6232255195e+00 
  2499.000000   -2.7834302848e-02   -1.9099208684e+00   -1.6232340839e+00 
  2500.000000   -2.7811764310e-02   -1.9099212562e+00   -1.6232433215e+00 
  2501.000000   -2.7791163714e-02   -1.9099208808e+00   -1.6232495984e+00 
  2502.000000   -2.7777206346e-02   -1.9099209813e+00   -1.6232504099e+00 
  2503.000000   -2.7772473070e-02   -1.9099225265e+00   -1.6232462026e+00 
  2504.000000   -2.7776667972e-02   -1.9099268114e+00   -1.6232391935e+00 
  2505.000000   -2.7787949850e-02   -1.9099329086e+00   -1.6232329533e+00 
  2506.000000   -2.7803862368e-02   -1.9099374737e+00   -1.6232305719e+00 
  2507.000000   -2.7820981721e-02   -1.9099377030e+00   -1.6232323632e+00 
  2508.000000   -2.7836122438e-02   -1.9099329832e+00   -1.6232353317e+00 
  2509.000000   -2.7847040402e-02   -1.9099230941e+00   -1.6232365457e+00 
  2510.000000   -2.7852940676e-02   -1.9099081904e+00   -1.6232341353e+00 
  2511.000000   -2.7854443001e-02   -1.9098876285e+00   -1.6232285216e+00 
  2512.000000   -2.7854203611e-02   -1.9098605220e+00   -1.6232222437e+00 
  2513.000000   -2.7855324713e-02   -1.9098278445e+00   -1.6232189973e+00 
  2514.000000   -2.7860549261e-02   -1.9097917496e+00   -1.6232203250e+00 
  2515.000000   -2.7871864388e-02   -1.9097535411e+00   -1.6232250536e+00 
  2516.000000   -2.7889977545e-02   -1.9097143326e+00   -1.6232296408e+00 
  2517.000000   -2.7912895402e-02   -1.9096753008e+00   -1.6232311730e+00 
  2518.000000   -2.7937707129e-02   -1.9096368505e+00   -1.6232284412e+00 
  2519.000000   -2.7962072683e-02   -1.9095999668e+00   -1.6232231548e+00 
  2520.000000   -2.7984678672e-02   -1.9095662734e+00   -1.6232187604e+00 
  2521.000000   -2.8005345535e-02   -1.9095375338e+00   -1.6232182806e+00 
  2522.000000   -2.8024807689e-02   -1.9095147575e+00   -1.6232210267e+00 
  2523.000000   -2.8043183101e-02   -1.9094978562e+00   -1.6232237292e+00 
  2524.000000   -2.8060427431e-02   -1.9094842891e+00   -1.6232229764e+00 
  2525.000000   -2.8077349389e-02   -1.9094698451e+00   -1.6232177861e+00 
  2526.000000   -2.8094436965e-02   -1.9094500435e+00   -1.6232097795e+00 
  2527.000000   -2.8111418134e-02   -1.9094235511e+00   -1.6232023294e+00 
  2528.000000   -2.8127965315e-02   -1.9093928953e+00   -1.6231981290e+00 
  2529.000000   -2.8143926465e-02   -1.9093630611e+00   -1.6231970780e+00 
  2530.000000   -2.8158473958e-02   -1.9093391641e+00   -1.6231959341e+00 
  2531.000000   -2.8170702298e-02   -1.9093241411e+00   -1.6231910158e+00 
  2532.000000   -2.8179171194e-02   -1.9093173694e+00   -1.6231807442e+00 
  2533.000000   -2.8182134059e-02   -1.9093176455e+00   -1.6231665584e+00 
  2534.000000   -2.8177798172e-02   -1.9093260277e+00   -1.6231532488e+00 
  2535.000000   -2.8166095034e-02   -1.9093436633e+00   -1.6231465404e+00 
  2536.000000   -2.8149001830e-02   -1.9093701084e+00   -1.6231492820e+00 
  2537.000000   -2.8130495759e-02   -1.9094024771e+00   -1.6231602815e+00 
  2538.000000   -2.8114437897e-02   -1.9094361109e+00   -1.6231753381e+00 
  2539.000000   -2.8102912232e-02   -1.9094661274e+00   -1.6231884118e+00 
  2540.000000   -2.8094530543e-02   -1.9094907106e+00   -1.6231953738e+00 
  2541.000000   -2.8085601399e-02   -1.9095102935e+00   -1.6231961783e+00 
  2542.000000   -2.8072212489e-02   -1.9095278984e+00   -1.6231936701e+00 
  2543.000000   -2.8052124898e-02   -1.9095479850e+00   -1.6231921478e+00 
  2544.000000   -2.8025271999e-02   -1.9095749282e+00   -1.6231952965e+00 
  2545.000000   -2.7994414339e-02   -1.9096096524e+00   -1.6232030500e+00 
  2546.000000   -2.7964047152e-02   -1.9096501546e+00   -1.6232127511e+00 
  2547.000000   -2.7938020072e-02   -1.9096929918e+00   -1.6232219344e+00 
  2548.000000   -2.7917954277e-02   -1.9097357295e+00   -1.6232284539e+00 
  2549.000000   -2.7903457591e-02   -1.9097769444e+00   -1.6232316351e+00 
  2550.000000   -2.7892822411e-02   -1.9098164342e+00   -1.6232330949e+00 
  2551.000000   -2.7883605457e-02   -1.9098546664e+00   -1.6232341854e+00 
  2552.000000   -2.7873622147e-02   -1.9098917018e+00   -1.6232346151e+00 
  2553.000000   -2.7862007731e-02   -1.9099270010e+00   -1.6232340107e+00 
  2554.000000   -2.7849596486e-02   -1.9099589751e+00   -1.6232318125e+00 
  2555.000000   -2.7838179394e-02   -1.9099846830e+00   -1.6232278093e+00 
  2556.000000   -2.7829270399e-02   -1.9100014740e+00   -1.6232233249e+00 
  2557.000000   -2.7822916810e-02   -1.9100099856e+00   -1.6232201426e+00 
  2558.000000   -2.7817984462e-02   -1.9100124604e+00   -1.6232190324e+00 
  2559.000000   -2.7814169932e-02   -1.9100115686e+00   -1.6232206081e+00 
  2560.000000   -2.7812756197e-02   -1.9100093140e+00   -1.6232251215e+00 
  2561.000000   -2.7815009971e-02   -1.9100062921e+00   -1.6232313081e+00 
  2562.000000   -2.7820912288e-02   -1.9100013287e+00   -1.6232367516e+00 
  2563.000000   -2.7829810619e-02   -1.9099926870e+00   -1.6232389199e+00 
  2564.000000   -2.7840506927e-02   -1.9099776177e+00   -1.6232359786e+00 
  2565.000000   -2.7851101292e-02   -1.9099548795e+00   -1.6232278770e+00 
  2566.000000   -2.7859630655e-02   -1.9099270808e+00   -1.6232170875e+00 
  2567.000000   -2.7865388887e-02   -1.9098981477e+00   -1.6232073926e+00 
  2568.000000   -2.7869174704e-02   -1.9098708953e+00   -1.6232021772e+00 
  2569.000000   -2.7873066711e-02   -1.9098468813e+00   -1.6232029253e+00 
  2570.000000   -2.7878907603e-02   -1.9098261860e+00   -1.6232083619e+00 
  2571.000000   -2.7886690249e-02   -1.9098071391e+00   -1.6232149503e+00 
  2572.000000   -2.7894802272e-02   -1.9097881864e+00   -1.6232196400e+00 
  2573.000000   -2.7902318950e-02   -1.9097676539e+00   -1.6232215407e+00 
  2574.000000   -2.7909468719e-02   -1.9097459184e+00   -1.6232215892e+00 
  2575.000000   -2.7916896713e-02   -1.9097257991e+00   -1.6232212578e+00 
  2576.000000   -2.7925447099e-02   -1.9097105066e+00   -1.6232209406e+00 
  2577.000000   -2.7935751443e-02   -1.9096999622e+00   -1.6232193172e+00 
  2578.000000   -2.7946729209e-02   -1.9096920682e+00   -1.6232156066e+00 
  2579.000000   -2.7955916418e-02   -1.9096837850e+00   -1.6232108934e+00 
  2580.000000   -2.7960829107e-02   -1.9096726567e+00   -1.6232071469e+00 
  2581.000000   -2.7960279316e-02   -1.9096581597e+00   -1.6232063953e+00 
  2582.000000   -2.7955041517e-02   -1.9096409466e+00   -1.6232097681e+00 
  2583.000000   -2.7947843415e-02   -1.9096226235e+00   -1.6232152902e+00 
  2584.000000   -2.7941355176e-02   -1.9096060254e+00   -1.6232191622e+00 
  2585.000000   -2.7937081459e-02   -1.9095931906e+00   -1.6232187075e+00 
  2586.000000   -2.7935276343e-02   -1.9095836835e+00   -1.6232133680e+00 
  2587.000000   -2.7935459860e-02   -1.9095772738e+00   -1.6232047216e+00 
  2588.000000   -2.7936517089e-02   -1.9095744963e+00   -1.6231969894e+00 
  2589.000000   -2.7937670247e-02   -1.9095761441e+00   -1.6231943787e+00 
  2590.000000   -2.7938568583e-02   -1.9095823844e+00   -1.6231986207e+00 
  2591.000000   -2.7939086092e-02   -1.9095933841e+00   -1.6232081945e+00 
  2592.000000   -2.7938791627e-02   -1.9096072113e+00   -1.6232191200e+00 
  2593.000000   -2.7937591711e-02   -1.9096201765e+00   -1.6232267799e+00 
  2594.000000   -2.7935683631e-02   -1.9096286792e+00   -1.6232292785e+00 
  2595.000000   -2.7933212676e-02   -1.9096319260e+00   -1.6232279466e+00 
  2596.000000   -2.7930359294e-02   -1.9096317272e+00   -1.6232259801e+00 
  2597.000000   -2.7928027061e-02   -1.9096323285e+00   -1.6232264457e+00 
  2598.000000   -2.7927240844e-02   -1.9096374739e+00   -1.6232303862e+00 
  2599.000000   -2.7928917670e-02   -1.9096481635e+00   -1.6232356623e+00 
  2600.000000   -2.7934265725e-02   -1.9096647845e+00   -1.6232383335e+00 
  2601.000000   -2.7943789373e-02   -1.9096891519e+00   -1.6232350490e+00 
  2602.000000   -2.7956487942e-02   -1.9097210113e+00   -1.6232250708e+00 
  2603.000000   -2.7970741288e-02   -1.9097558136e+00   -1.6232109355e+00 
  2604.000000   -2.7985121612e-02   -1.9097873032e+00   -1.6231970972e+00 
  2605.000000   -2.7997705241e-02   -1.9098100324e+00   -1.6231876189e+00 
  2606.000000   -2.8006881608e-02   -1.9098219704e+00   -1.6231841169e+00 
  2607.000000   -2.8012035427e-02   -1.9098258398e+00   -1.6231851604e+00 
  2608.000000   -2.8013782674e-02   -1.9098274280e+00   -1.6231872615e+00 
  2609.000000   -2.8013333381e-02   -1.9098329414e+00   -1.6231869196e+00 
  2610.000000   -2.8012620641e-02   -1.9098467530e+00   -1.6231826781e+00 
  2611.000000   -2.8013291043e-02   -1.9098681195e+00   -1.6231766763e+00 
  2612.000000   -2.8015868476e-02   -1.9098909640e+00   -1.6231732327e+00 
  2613.000000   -2.8018878026e-02   -1.9099080230e+00   -1.6231750880e+00 
  2614.000000   -2.8020107772e-02   -1.9099149607e+00   -1.6231813095e+00 
  2615.000000   -2.8017910414e-02   -1.9099119320e+00   -1.6231881620e+00 
  2616.000000   -2.8012355269e-02   -1.9099017248e+00   -1.6231914800e+00 
  2617.000000   -2.8005231439e-02   -1.9098880879e+00   -1.6231898229e+00 
  2618.000000   -2.7998826293e-02   -1.9098748029e+00   -1.6231859471e+00 
  2619.000000   -2.7993521298e-02   -1.9098639171e+00   -1.6231849345e+00 
  2620.000000   -2.7988061931e-02   -1.9098539333e+00   -1.6231912794e+00 
  2621.000000   -2.7981434623e-02   -1.9098416975e+00   -1.6232058484e+00 
  2622.000000   -2.7973225260e-02   -1.9098239410e+00   -1.6232236234e+00 
  2623.000000   -2.7963639412e-02   -1.9097996990e+00   -1.6232362032e+00 
  2624.000000   -2.7953998322e-02   -1.9097716841e+00   -1.6232375630e+00 
  2625.000000   -2.7945763991e-02   -1.9097427023e+00   -1.6232274945e+00 
  2626.000000   -2.7939306514e-02   -1.9097134507e+00   -1.6232117628e+00 
  2627.000000   -2.7934805196e-02   -1.9096859367e+00   -1.6231995705e+00 
  2628.000000   -2.7932511543e-02   -1.9096624496e+00   -1.6231973927e+00 
  2629.000000   -2.7932615368e-02   -1.9096418979e+00   -1.6232050243e+00 
  2630.000000   -2.7935782064e-02   -1.9096220657e+00   -1.6232171304e+00 
  2631.000000   -2.7943029840e-02   -1.9095998716e+00   -1.6232271883e+00 
  2632.000000   -2.7953899111e-02   -1.9095711475e+00   -1.6232306758e+00 
  2633.000000   -2.7966072622e-02   -1.9095347407e+00   -1.6232278445e+00 
  2634.000000   -2.7976327756e-02   -1.9094937044e+00   -1.6232227305e+00 
  2635.000000   -2.7981822135e-02   -1.9094509493e+00   -1.6232197686e+00 
  2636.000000   -2.7980967339e-02   -1.9094106530e+00   -1.6232207643e+00 
  2637.000000   -2.7973935021e-02   -1.9093776541e+00   -1.6232245797e+00 
  2638.000000   -2.7962804664e-02   -1.9093544534e+00   -1.6232286133e+00 
  2639.000000   -2.7951446334e-02   -1.9093409423e+00   -1.6232311101e+00 
  2640.000000   -2.7944262927e-02   -1.9093357030e+00   -1.6232317177e+00 
  2641.000000   -2.7944368700e-02   -1.9093347217e+00   -1.6232318689e+00 
  2642.000000   -2.7951928396e-02   -1.9093349758e+00   -1.6232338231e+00 
  2643.000000   -2.7963298645e-02   -1.9093352379e+00   -1.6232384809e+00 
  2644.000000   -2.7972929474e-02   -1.9093345238e+00   -1.6232447038e+00 
  2645.000000   -2.7976620378e-02   -1.9093326170e+00   -1.6232508140e+00 
  2646.000000   -2.7973351136e-02   -1.9093324291e+00   -1.6232545274e+00 
  2647.000000   -2.7964825901e-02   -1.9093381657e+00   -1.6232535416e+00 
  2648.000000   -2.7954253220e-02   -1.9093545012e+00   -1.6232475445e+00 
  2649.000000   -2.7944245819e-02   -1.9093843255e+00   -1.6232384404e+00 
  2650.000000   -2.7935194665e-02   -1.9094271882e+00   -1.6232291338e+00 
  2651.000000   -2.7926336020e-02   -1.9094808580e+00   -1.6232223509e+00 
  2652.000000   -2.7916839302e-02   -1.9095431195e+00   -1.6232189956e+00 
  2653.000000   -2.7906361903e-02   -1.9096104393e+00   -1.6232179320e+00 
  2654.000000   -2.7896561950e-02   -1.9096778463e+00   -1.6232179648e+00 
  2655.000000   -2.7890464292e-02   -1.9097394098e+00   -1.6232181228e+00 
  2656.000000   -2.7889992710e-02   -1.9097899275e+00   -1.6232176446e+00 
  2657.000000   -2.7894827412e-02   -1.9098275762e+00   -1.6232164581e+00 
  2658.000000   -2.7902642008e-02   -1.9098539941e+00   -1.6232145361e+00 
  2659.000000   -2.7910018891e-02   -1.9098736338e+00   -1.6232109401e+00 
  2660.000000   -2.7914921313e-02   -1.9098933606e+00   -1.6232057602e+00 
  2661.000000   -2.7917287245e-02   -1.9099201051e+00   -1.6232003252e+00 
  2662.000000   -2.7917877924e-02   -1.9099567546e+00   -1.6231962031e+00 
  2663.000000   -2.7917395382e-02   -1.9100022810e+00   -1.6231951872e+00 
  2664.000000   -2.7915498291e-02   -1.9100510675e+00   -1.6231986453e+00 
  2665.000000   -2.7910538950e-02   -1.9100955296e+00   -1.6232050529e+00 
  2666.000000   -2.7901682479e-02   -1.9101300462e+00   -1.6232109246e+00 
  2667.000000   -2.7889604546e-02   -1.9101534568e+00   -1.6232131051e+00 
  2668.000000   -2.7876966770e-02   -1.9101674968e+00   -1.6232099642e+00 
  2669.000000   -2.7868539754e-02   -1.9101757753e+00   -1.6232016863e+00 
  2670.000000   -2.7869075726e-02   -1.9101805196e+00   -1.6231907247e+00 
  2671.000000   -2.7879956526e-02   -1.9101815062e+00   -1.6231804662e+00 
  2672.000000   -2.7899006921e-02   -1.9101764956e+00   -1.6231732346e+00 
  2673.000000   -2.7921343709e-02   -1.9101647325e+00   -1.6231692317e+00 
  2674.000000   -2.7941530418e-02   -1.9101473404e+00   -1.6231669550e+00 
  2675.000000   -2.7956361075e-02   -1.9101266514e+00   -1.6231653065e+00 
  2676.000000   -2.7965490199e-02   -1.9101051799e+00   -1.6231646975e+00 
  2677.000000   -2.7969686577e-02   -1.9100862569e+00   -1.6231659163e+00 
  2678.000000   -2.7970871613e-02   -1.9100719207e+00   -1.6231693312e+00 
  2679.000000   -2.7971116452e-02   -1.9100599216e+00   -1.6231749816e+00 
  2680.000000   -2.7971617356e-02   -1.9100434371e+00   -1.6231817144e+00 
  2681.000000   -2.7972600894e-02   -1.9100148494e+00   -1.6231876153e+00 
  2682.000000   -2.7974392796e-02   -1.9099704897e+00   -1.6231920275e+00 
  2683.000000   -2.7977280750e-02   -1.9099122476e+00   -1.6231954349e+00 
  2684.000000   -2.7981853990e-02   -1.9098458737e+00   -1.6231989526e+00 
  2685.000000   -2.7987522473e-02   -1.9097780516e+00   -1.6232040677e+00 
  2686.000000   -2.7992686253e-02   -1.9097149623e+00   -1.6232110961e+00 
  2687.000000   -2.7995065918e-02   -1.9096604205e+00   -1.6232177481e+00 
  2688.000000   -2.7992633868e-02   -1.9096148629e+00   -1.6232215703e+00 
  2689.000000   -2.7984733234e-02   -1.9095760474e+00   -1.6232214578e+00 
  2690.000000   -2.7973575468e-02   -1.9095421606e+00   -1.6232184214e+00 
  2691.000000   -2.7962273666e-02   -1.9095133035e+00   -1.6232155177e+00 
  2692.000000   -2.7953958416e-02   -1.9094896793e+00   -1.6232161594e+00 
  2693.000000   -2.7950679828e-02   -1.9094698588e+00   -1.6232214043e+00 
  2694.000000   -2.7951018494e-02   -1.9094515130e+00   -1.6232301141e+00 
  2695.000000   -2.7950798644e-02   -1.9094331351e+00   -1.6232391226e+00 
  2696.000000   -2.7946826544e-02   -1.9094144631e+00   -1.6232445263e+00 
  2697.000000   -2.7937854688e-02   -1.9093968327e+00   -1.6232450646e+00 
  2698.000000   -2.7924862262e-02   -1.9093819008e+00   -1.6232425120e+00 
  2699.000000   -2.7912272870e-02   -1.9093722461e+00   -1.6232391001e+00 
  2700.000000   -2.7904510259e-02   -1.9093702166e+00   -1.6232364731e+00 
  2701.000000   -2.7903190992e-02   -1.9093754849e+00   -1.6232357997e+00 
  2702.000000   -2.7906956936e-02   -1.9093841796e+00   -1.6232364626e+00 
  2703.000000   -2.7912186892e-02   -1.9093931805e+00   -1.6232373279e+00 
  2704.000000   -2.7914130257e-02   -1.9094015496e+00   -1.6232377385e+00 
  2705.000000   -2.7911175687e-02   -1.9094108318e+00   -1.6232378638e+00 
  2706.000000   -2.7904686520e-02   -1.9094240091e+00   -1.6232385071e+00 
  2707.000000   -2.7897328468e-02   -1.9094434909e+00   -1.6232406536e+00 
  2708.000000   -2.7892077240e-02   -1.9094696473e+00   -1.6232436394e+00 
  2709.000000   -2.7891687091e-02   -1.9095012303e+00   -1.6232462706e+00 
  2710.000000   -2.7897040208e-02   -1.9095346925e+00   -1.6232482007e+00 
  2711.000000   -2.7907060316e-02   -1.9095648571e+00   -1.6232491327e+00 
  2712.000000   -2.7919107777e-02   -1.9095878220e+00   -1.6232481835e+00 
  2713.000000   -2.7930448376e-02   -1.9096032053e+00   -1.6232445673e+00 
  2714.000000   -2.7939898425e-02   -1.9096143890e+00   -1.6232379603e+00 
  2715.000000   -2.7947698497e-02   -1.9096251632e+00   -1.6232287797e+00 
  2716.000000   -2.7955446279e-02   -1.9096385437e+00   -1.6232194683e+00 
  2717.000000   -2.7964320414e-02   -1.9096560581e+00   -1.6232124210e+00 
  2718.000000   -2.7974023579e-02   -1.9096773083e+00   -1.6232088005e+00 
  2719.000000   -2.7983017156e-02   -1.9096983855e+00   -1.6232085104e+00 
  2720.000000   -2.7990095186e-02   -1.9097173631e+00   -1.6232103462e+00 
  2721.000000   -2.7994095398e-02   -1.9097363590e+00   -1.6232106126e+00 
  2722.000000   -2.7996360885e-02   -1.9097576268e+00   -1.6232056323e+00 
  2723.000000   -2.8000369586e-02   -1.9097806913e+00   -1.6231945517e+00 
  2724.000000   -2.8008716541e-02   -1.9098034385e+00   -1.6231801412e+00 
  2725.000000   -2.8020784887e-02   -1.9098213167e+00   -1.6231671415e+00 
  2726.000000   -2.8033946981e-02   -1.9098306494e+00   -1.6231602427e+00 
  2727.000000   -2.8044370814e-02   -1.9098306764e+00   -1.6231615406e+00 
  2728.000000   -2.8049535557e-02   -1.9098222524e+00   -1.6231695808e+00 
  2729.000000   -2.8049381645e-02   -1.9098088068e+00   -1.6231803283e+00 
  2730.000000   -2.8045254036e-02   -1.9097968005e+00   -1.6231883837e+00 
