
  73.400000   -5.8898266059e-05    0.0000000000e+00   -9.1590516424e-25 
  73.600000   -5.7487312657e-05    0.0000000000e+00    1.0380258528e-24 
  73.800000   -5.6046011994e-05    0.0000000000e+00    1.0380258528e-24 
  74.000000   -5.4576981004e-05    0.0000000000e+00    5.4954309854e-25 
  74.200000   -5.3082915583e-05    0.0000000000e+00   -1.8318103285e-25 
  74.400000   -5.1566560868e-05    0.0000000000e+00    6.1060344282e-26 
  74.600000   -5.0030670698e-05    0.0000000000e+00    1.8318103285e-25 
  74.800000   -4.8478005539e-05   -4.5795258212e-26    6.1060344282e-26 
  75.000000   -4.6911284600e-05    0.0000000000e+00   -1.8318103285e-25 
  75.200000   -4.5333169551e-05    0.0000000000e+00   -4.2742240998e-25 
  75.400000   -4.3746253896e-05    0.0000000000e+00   -4.2742240998e-25 
  75.600000   -4.2152997214e-05    0.0000000000e+00    6.1060344282e-26 
  75.800000   -4.0555749554e-05    0.0000000000e+00    6.1060344282e-26 
  76.000000   -3.8956694620e-05    0.0000000000e+00    6.1060344282e-26 
  76.200000   -3.7357743021e-05    0.0000000000e+00    1.0380258528e-24 
  76.400000   -3.5760861029e-05    0.0000000000e+00    6.1060344282e-26 
  76.600000   -3.4167700477e-05    0.0000000000e+00    6.1060344282e-26 
  76.800000   -3.2579823624e-05    0.0000000000e+00    6.1060344282e-26 
  77.000000   -3.0998299503e-05    0.0000000000e+00   -9.1590516424e-25 
  77.200000   -2.9424115566e-05    0.0000000000e+00   -9.1590516424e-25 
  77.400000   -2.7858048866e-05    0.0000000000e+00    1.0380258528e-24 
  77.600000   -2.6300639604e-05    0.0000000000e+00   -9.1590516424e-25 
  77.800000   -2.4752224297e-05    0.0000000000e+00   -9.1590516424e-25 
  78.000000   -2.3212920094e-05    0.0000000000e+00   -9.1590516424e-25 
  78.200000   -2.1682624573e-05    0.0000000000e+00    1.0380258528e-24 
  78.400000   -2.0161072453e-05    0.0000000000e+00    6.1060344282e-26 
  78.600000   -1.8647840645e-05    0.0000000000e+00    6.1060344282e-26 
  78.800000   -1.7142267032e-05    0.0000000000e+00   -9.1590516424e-25 
  79.000000   -1.5643592292e-05    0.0000000000e+00    6.1060344282e-26 
  79.200000   -1.4150950175e-05    0.0000000000e+00   -4.2742240998e-25 
  79.400000   -1.2663348533e-05    0.0000000000e+00   -4.2742240998e-25 
  79.600000   -1.1179733449e-05    0.0000000000e+00   -4.2742240998e-25 
  79.800000   -9.6989892725e-06    0.0000000000e+00   -1.8318103285e-25 
  80.000000   -8.2199675788e-06    0.0000000000e+00    6.1060344282e-26 
  80.200000   -6.7415350052e-06    0.0000000000e+00    6.1060344282e-26 
  80.400000   -5.2625463763e-06    0.0000000000e+00   -1.8318103285e-25 
  80.600000   -3.7819072413e-06    0.0000000000e+00    5.4954309854e-25 
  80.800000   -2.2986094164e-06    0.0000000000e+00    5.4954309854e-25 
  81.000000   -8.1165350319e-07    0.0000000000e+00    5.4954309854e-25 
  81.200000    6.7974617057e-07    0.0000000000e+00    6.1060344282e-26 
  81.400000    2.1762957921e-06    0.0000000000e+00    6.1060344282e-26 
  81.600000    3.6785656019e-06    0.0000000000e+00    6.1060344282e-26 
  81.800000    5.1869539774e-06    0.0000000000e+00   -9.1590516424e-25 
  82.000000    6.7017038264e-06    0.0000000000e+00    6.1060344282e-26 
  82.200000    8.2228892573e-06    0.0000000000e+00    6.1060344282e-26 
  82.400000    9.7504070956e-06    0.0000000000e+00    6.1060344282e-26 
  82.600000    1.1283995626e-05    0.0000000000e+00    6.1060344282e-26 
  82.800000    1.2822953173e-05    0.0000000000e+00   -1.8928706728e-24 
  83.000000    1.4366624241e-05    0.0000000000e+00    2.0149913613e-24 
  83.200000    1.5913993442e-05    0.0000000000e+00    2.0149913613e-24 
  83.400000    1.7463902924e-05    0.0000000000e+00   -9.1590516424e-25 
  83.600000    1.9015239371e-05    0.0000000000e+00   -9.1590516424e-25 
  83.800000    2.0566474317e-05    0.0000000000e+00    6.1060344282e-26 
  84.000000    2.2115979008e-05    0.0000000000e+00    1.0380258528e-24 
  84.200000    2.3661995045e-05    0.0000000000e+00    1.0380258528e-24 
  84.400000    2.5202611594e-05    0.0000000000e+00    6.1060344282e-26 
  84.600000    2.6735821174e-05    0.0000000000e+00    6.1060344282e-26 
  84.800000    2.8259498228e-05    0.0000000000e+00   -4.2742240998e-25 
  85.000000    2.9771480255e-05    0.0000000000e+00    6.1060344282e-26 
  85.200000    3.1269540826e-05    0.0000000000e+00    6.1060344282e-26 
  85.400000    3.2751415137e-05    0.0000000000e+00    6.1060344282e-26 
  85.600000    3.4214842512e-05    0.0000000000e+00    3.0530172141e-25 
  85.800000    3.5657585785e-05    0.0000000000e+00    6.1060344282e-26 
  86.000000    3.7077426375e-05    6.1060344282e-26    6.1060344282e-26 
  86.200000    3.8472237973e-05    0.0000000000e+00    6.1060344282e-26 
  86.400000    3.9839950216e-05    0.0000000000e+00    5.4954309854e-25 
  86.600000    4.1178591958e-05    0.0000000000e+00    6.1060344282e-26 
  86.800000    4.2486341105e-05    0.0000000000e+00   -9.1590516424e-25 
  87.000000    4.3761470449e-05    0.0000000000e+00   -9.1590516424e-25 
  87.200000    4.5002450978e-05    0.0000000000e+00   -9.1590516424e-25 
  87.400000    4.6207845398e-05    0.0000000000e+00    1.0380258528e-24 
  87.600000    4.7376681950e-05    0.0000000000e+00    1.0380258528e-24 
  87.800000    4.8507718085e-05    0.0000000000e+00    6.1060344282e-26 
  88.000000    4.9600011525e-05    0.0000000000e+00   -9.1590516424e-25 
  88.200000    5.0653070865e-05    0.0000000000e+00    6.1060344282e-26 
  88.400000    5.1666444189e-05    0.0000000000e+00    6.1060344282e-26 
  88.600000    5.2639925109e-05    0.0000000000e+00    6.1060344282e-26 
  88.800000    5.3573468376e-05    0.0000000000e+00    6.1060344282e-26 
  89.000000    5.4467190856e-05    0.0000000000e+00   -9.1590516424e-25 
  89.200000    5.5321446656e-05    0.0000000000e+00    6.1060344282e-26 
  89.400000    5.6136768125e-05    0.0000000000e+00    6.1060344282e-26 
  89.600000    5.6913778206e-05    0.0000000000e+00    1.0380258528e-24 
  89.800000    5.7653288448e-05    0.0000000000e+00   -9.1590516424e-25 
  90.000000    5.8356237955e-05    0.0000000000e+00    6.1060344282e-26 
  90.200000    5.9023664221e-05    0.0000000000e+00   -9.1590516424e-25 
  90.400000    5.9656782681e-05    0.0000000000e+00   -4.2742240998e-25 
  90.600000    6.0256811785e-05    0.0000000000e+00    6.1060344282e-26 
  90.800000    6.0825044273e-05    0.0000000000e+00    3.0530172141e-25 
  91.000000    6.1362789643e-05    0.0000000000e+00   -6.1060344282e-26 
  91.200000    6.1871375116e-05    0.0000000000e+00    4.5795258212e-26 
  91.400000    6.2352164913e-05    0.0000000000e+00   -6.1060344282e-26 
  91.600000    6.2806503354e-05    0.0000000000e+00    6.1060344282e-26 
  91.800000    6.3235652725e-05    0.0000000000e+00   -4.2742240998e-25 
  92.000000    6.3640852305e-05    0.0000000000e+00    6.1060344282e-26 
  92.200000    6.4023187711e-05    0.0000000000e+00    5.4954309854e-25 
  92.400000    6.4383690177e-05    0.0000000000e+00    1.0380258528e-24 
  92.600000    6.4723328195e-05    0.0000000000e+00    6.1060344282e-26 
  92.800000    6.5042950485e-05    0.0000000000e+00    6.1060344282e-26 
  93.000000    6.5343179136e-05    0.0000000000e+00    6.1060344282e-26 
  93.200000    6.5624575513e-05    0.0000000000e+00   -9.1590516424e-25 
  93.400000    6.5887504027e-05    0.0000000000e+00    1.0380258528e-24 
  93.600000    6.6132221806e-05    0.0000000000e+00    6.1060344282e-26 
  93.800000    6.6358781454e-05    0.0000000000e+00    2.0149913613e-24 
  94.000000    6.6567181045e-05    0.0000000000e+00   -9.1590516424e-25 
  94.200000    6.6757169739e-05    0.0000000000e+00    2.0149913613e-24 
  94.400000    6.6928130479e-05    0.0000000000e+00   -9.1590516424e-25 
  94.600000    6.7079760503e-05    0.0000000000e+00    6.1060344282e-26 
  94.800000    6.7211320525e-05    0.0000000000e+00    6.1060344282e-26 
  95.000000    6.7322026175e-05    0.0000000000e+00    1.0380258528e-24 
  95.200000    6.7410944839e-05    0.0000000000e+00    1.0380258528e-24 
  95.400000    6.7477090091e-05    0.0000000000e+00    6.1060344282e-26 
  95.600000    6.7519331131e-05    0.0000000000e+00   -9.1590516424e-25 
  95.800000    6.7536489502e-05    0.0000000000e+00    5.4954309854e-25 
  96.000000    6.7527344590e-05    0.0000000000e+00    6.1060344282e-26 
  96.200000    6.7490623739e-05    0.0000000000e+00    6.1060344282e-26 
  96.400000    6.7425033911e-05    0.0000000000e+00    5.4954309854e-25 
  96.600000    6.7329278602e-05    0.0000000000e+00    6.1060344282e-26 
  96.800000    6.7202120247e-05    0.0000000000e+00    1.2212068856e-25 
  97.000000    6.7042324205e-05    3.0530172141e-26    6.1060344282e-26 
  97.200000    6.6848719781e-05    0.0000000000e+00   -1.8318103285e-25 
  97.400000    6.6620210216e-05    0.0000000000e+00    6.1060344282e-26 
  97.600000    6.6355785853e-05    0.0000000000e+00   -4.2742240998e-25 
  97.800000    6.6054545362e-05    0.0000000000e+00    5.4954309854e-25 
  98.000000    6.5715713755e-05    0.0000000000e+00    1.0380258528e-24 
  98.200000    6.5338645157e-05    0.0000000000e+00    1.0380258528e-24 
  98.400000    6.4922821306e-05    0.0000000000e+00    6.1060344282e-26 
  98.600000    6.4467898297e-05    0.0000000000e+00    1.0380258528e-24 
  98.800000    6.3973609019e-05    0.0000000000e+00    1.0380258528e-24 
  99.000000    6.3440026119e-05    0.0000000000e+00    6.1060344282e-26 
  99.200000    6.2867318078e-05    0.0000000000e+00    6.1060344282e-26 
  99.400000    6.2255806531e-05    0.0000000000e+00    1.0380258528e-24 
  99.600000    6.1605914692e-05    0.0000000000e+00   -9.1590516424e-25 
  99.800000    6.0918294291e-05    0.0000000000e+00   -9.1590516424e-25 
  100.000000    6.0193777457e-05    0.0000000000e+00    1.0380258528e-24 
  100.200000    5.9433334439e-05    0.0000000000e+00    6.1060344282e-26 
  100.400000    5.8638064787e-05    0.0000000000e+00    6.1060344282e-26 
  100.600000    5.7809238009e-05    0.0000000000e+00    1.0380258528e-24 
  100.800000    5.6948230520e-05    0.0000000000e+00    6.1060344282e-26 
  101.000000    5.6056534688e-05    0.0000000000e+00    6.1060344282e-26 
  101.200000    5.5135695560e-05    0.0000000000e+00    6.1060344282e-26 
  101.400000    5.4187408329e-05    0.0000000000e+00    6.1060344282e-26 
  101.600000    5.3213364049e-05    0.0000000000e+00   -4.2742240998e-25 
  101.800000    5.2215325609e-05    0.0000000000e+00    3.0530172141e-25 
  102.000000    5.1195110998e-05    0.0000000000e+00   -6.1060344282e-26 
  102.200000    5.0154506540e-05    0.0000000000e+00    3.8162715177e-26 
  102.400000    4.9095331554e-05    0.0000000000e+00   -6.1060344282e-26 
  102.600000    4.8019349821e-05    0.0000000000e+00   -1.8318103285e-25 
  102.800000    4.6928316862e-05    0.0000000000e+00    6.1060344282e-26 
  103.000000    4.5823889208e-05    0.0000000000e+00    6.1060344282e-26 
  103.200000    4.4707663062e-05    0.0000000000e+00    5.4954309854e-25 
  103.400000    4.3581159826e-05    0.0000000000e+00    6.1060344282e-26 
  103.600000    4.2445808615e-05    0.0000000000e+00   -9.1590516424e-25 
  103.800000    4.1302896537e-05    0.0000000000e+00   -9.1590516424e-25 
  104.000000    4.0153611353e-05    0.0000000000e+00    1.0380258528e-24 
  104.200000    3.8998993725e-05    0.0000000000e+00    6.1060344282e-26 
  104.400000    3.7839948035e-05    0.0000000000e+00    6.1060344282e-26 
  104.600000    3.6677261585e-05    0.0000000000e+00   -9.1590516424e-25 
  104.800000    3.5511560013e-05    0.0000000000e+00    6.1060344282e-26 
  105.000000    3.4343285445e-05    0.0000000000e+00    6.1060344282e-26 
  105.200000    3.3172808430e-05    0.0000000000e+00    6.1060344282e-26 
  105.400000    3.2000239158e-05    0.0000000000e+00   -9.1590516424e-25 
  105.600000    3.0825840911e-05    0.0000000000e+00   -9.1590516424e-25 
  105.800000    2.9649518798e-05    0.0000000000e+00    6.1060344282e-26 
  106.000000    2.8471140899e-05    0.0000000000e+00    6.1060344282e-26 
  106.200000    2.7290298911e-05    0.0000000000e+00    6.1060344282e-26 
  106.400000    2.6106659594e-05    0.0000000000e+00    6.1060344282e-26 
  106.600000    2.4919767481e-05    0.0000000000e+00    6.1060344282e-26 
  106.800000    2.3729073583e-05    0.0000000000e+00    5.4954309854e-25 
  107.000000    2.2533980239e-05    0.0000000000e+00    5.4954309854e-25 
  107.200000    2.1333865837e-05    0.0000000000e+00   -4.2742240998e-25 
  107.400000    2.0128077037e-05    0.0000000000e+00    5.4954309854e-25 
  107.600000    1.8915978019e-05    0.0000000000e+00   -1.8318103285e-25 
  107.800000    1.7696855626e-05    0.0000000000e+00    1.2212068856e-25 
  108.000000    1.6470118028e-05   -1.2212068856e-25    6.1060344282e-26 
  108.200000    1.5235153853e-05    6.1060344282e-26   -6.1060344282e-26 
  108.400000    1.3991430599e-05    0.0000000000e+00   -1.8318103285e-25 
  108.600000    1.2738478510e-05    0.0000000000e+00    5.4954309854e-25 
  108.800000    1.1475952014e-05    0.0000000000e+00    5.4954309854e-25 
  109.000000    1.0203501777e-05    0.0000000000e+00   -4.2742240998e-25 
  109.200000    8.9209807766e-06    0.0000000000e+00   -9.1590516424e-25 
  109.400000    7.6282324124e-06    0.0000000000e+00    6.1060344282e-26 
  109.600000    6.3253753244e-06    0.0000000000e+00    6.1060344282e-26 
  109.800000    5.0125896395e-06    0.0000000000e+00    1.0380258528e-24 
  110.000000    3.6902634714e-06    0.0000000000e+00    1.0380258528e-24 
  110.200000    2.3589267967e-06    0.0000000000e+00   -9.1590516424e-25 
  110.400000    1.0190802781e-06    0.0000000000e+00    1.0380258528e-24 
  110.600000   -3.2853947074e-07    0.0000000000e+00    6.1060344282e-26 
  110.800000   -1.6830315394e-06    0.0000000000e+00    6.1060344282e-26 
  111.000000   -3.0434180555e-06    0.0000000000e+00    6.1060344282e-26 
  111.200000   -4.4085814943e-06    0.0000000000e+00   -9.1590516424e-25 
  111.400000   -5.7772774260e-06    0.0000000000e+00    6.1060344282e-26 
  111.600000   -7.1481573903e-06    0.0000000000e+00    6.1060344282e-26 
  111.800000   -8.5197631462e-06    0.0000000000e+00    6.1060344282e-26 
  112.000000   -9.8905729029e-06    0.0000000000e+00   -9.1590516424e-25 
  112.200000   -1.1258978556e-05    0.0000000000e+00    6.1060344282e-26 
  112.400000   -1.2623326065e-05    0.0000000000e+00   -4.2742240998e-25 
  112.600000   -1.3981899966e-05    0.0000000000e+00    6.1060344282e-26 
  112.800000   -1.5332977571e-05    0.0000000000e+00   -1.8318103285e-25 
  113.000000   -1.6674821228e-05    0.0000000000e+00   -6.1060344282e-26 
  113.200000   -1.8005685800e-05    0.0000000000e+00    5.3427801247e-26 
  113.400000   -1.9323872732e-05    0.0000000000e+00   -6.1060344282e-26 
  113.600000   -2.0627671306e-05    0.0000000000e+00    6.1060344282e-26 
  113.800000   -2.1915472551e-05    0.0000000000e+00    6.1060344282e-26 
  114.000000   -2.3185691091e-05    0.0000000000e+00    6.1060344282e-26 
  114.200000   -2.4436853246e-05    0.0000000000e+00    5.4954309854e-25 
  114.400000   -2.5667579800e-05    0.0000000000e+00    5.4954309854e-25 
  114.600000   -2.6876564104e-05    0.0000000000e+00    1.0380258528e-24 
  114.800000   -2.8062604163e-05    0.0000000000e+00    6.1060344282e-26 
  115.000000   -2.9224645993e-05    0.0000000000e+00    1.0380258528e-24 
  115.200000   -3.0361799028e-05    0.0000000000e+00   -9.1590516424e-25 
  115.400000   -3.1473261743e-05    0.0000000000e+00   -9.1590516424e-25 
  115.600000   -3.2558438384e-05    0.0000000000e+00    1.0380258528e-24 
  115.800000   -3.3616728424e-05    0.0000000000e+00    6.1060344282e-26 
  116.000000   -3.4647862334e-05    0.0000000000e+00    6.1060344282e-26 
  116.200000   -3.5651567491e-05    0.0000000000e+00   -9.1590516424e-25 
  116.400000   -3.6627799446e-05    0.0000000000e+00   -9.1590516424e-25 
  116.600000   -3.7576643855e-05    0.0000000000e+00   -9.1590516424e-25 
  116.800000   -3.8498087928e-05    0.0000000000e+00   -9.1590516424e-25 
  117.000000   -3.9392519205e-05    0.0000000000e+00    1.0380258528e-24 
  117.200000   -4.0260242034e-05    0.0000000000e+00    6.1060344282e-26 
  117.400000   -4.1101863808e-05    0.0000000000e+00    6.1060344282e-26 
  117.600000   -4.1917968856e-05    0.0000000000e+00    1.0380258528e-24 
  117.800000   -4.2709246232e-05    0.0000000000e+00   -9.1590516424e-25 
  118.000000   -4.3476408126e-05    0.0000000000e+00    5.4954309854e-25 
  118.200000   -4.4220233021e-05    0.0000000000e+00   -4.2742240998e-25 
  118.400000   -4.4941525354e-05    0.0000000000e+00    3.0530172141e-25 
  118.600000   -4.5641113005e-05    0.0000000000e+00    3.0530172141e-25 
  118.800000   -4.6319845871e-05    0.0000000000e+00    1.2212068856e-25 
  119.000000   -4.6978543144e-05    0.0000000000e+00    6.1060344282e-26 
  119.200000   -4.7618002914e-05    0.0000000000e+00    1.8318103285e-25 
  119.400000   -4.8238984332e-05    0.0000000000e+00    3.0530172141e-25 
  119.600000   -4.8842226590e-05    0.0000000000e+00    6.1060344282e-26 
  119.800000   -4.9428425393e-05    0.0000000000e+00    5.4954309854e-25 
  120.000000   -4.9998098375e-05    0.0000000000e+00   -4.2742240998e-25 
  120.200000   -5.0551577395e-05    0.0000000000e+00    5.4954309854e-25 
  120.400000   -5.1089435965e-05    0.0000000000e+00    6.1060344282e-26 
  120.600000   -5.1611929512e-05    0.0000000000e+00    1.0380258528e-24 
  120.800000   -5.2119186647e-05    0.0000000000e+00    1.0380258528e-24 
  121.000000   -5.2611344168e-05    0.0000000000e+00    1.0380258528e-24 
  121.200000   -5.3088295315e-05    0.0000000000e+00    6.1060344282e-26 
  121.400000   -5.3549909249e-05    0.0000000000e+00   -9.1590516424e-25 
  121.600000   -5.3995906407e-05    0.0000000000e+00    1.0380258528e-24 
  121.800000   -5.4425878377e-05    0.0000000000e+00    6.1060344282e-26 
  122.000000   -5.4839323484e-05    0.0000000000e+00    6.1060344282e-26 
  122.200000   -5.5235636838e-05    0.0000000000e+00    1.0380258528e-24 
  122.400000   -5.5614077533e-05    0.0000000000e+00   -9.1590516424e-25 
