
  73.200000   -6.3664451221e-06    0.0000000000e+00    0.0000000000e+00 
  73.400000   -6.6192183666e-06    0.0000000000e+00    0.0000000000e+00 
  73.600000   -6.8292114843e-06    0.0000000000e+00    0.0000000000e+00 
  73.800000   -6.9931426294e-06    0.0000000000e+00    0.0000000000e+00 
  74.000000   -7.1093403409e-06    0.0000000000e+00    0.0000000000e+00 
  74.200000   -7.1777735137e-06    0.0000000000e+00    0.0000000000e+00 
  74.400000   -7.2000139126e-06    0.0000000000e+00    0.0000000000e+00 
  74.600000   -7.1791332706e-06    0.0000000000e+00    0.0000000000e+00 
  74.800000   -7.1195399974e-06    0.0000000000e+00    0.0000000000e+00 
  75.000000   -7.0267632741e-06    0.0000000000e+00    0.0000000000e+00 
  75.200000   -6.9071946772e-06    0.0000000000e+00    0.0000000000e+00 
  75.400000   -6.7677993530e-06    0.0000000000e+00    0.0000000000e+00 
  75.600000   -6.6158100563e-06    0.0000000000e+00    0.0000000000e+00 
  75.800000   -6.4584180166e-06    0.0000000000e+00    0.0000000000e+00 
  76.000000   -6.3024745687e-06    0.0000000000e+00    0.0000000000e+00 
  76.200000   -6.1542167965e-06    0.0000000000e+00    0.0000000000e+00 
  76.400000   -6.0190291110e-06    0.0000000000e+00    0.0000000000e+00 
  76.600000   -5.9012508139e-06    0.0000000000e+00    0.0000000000e+00 
  76.800000   -5.8040373503e-06    0.0000000000e+00    0.0000000000e+00 
  77.000000   -5.7292802868e-06    0.0000000000e+00    0.0000000000e+00 
  77.200000   -5.6775881587e-06    0.0000000000e+00    0.0000000000e+00 
  77.400000   -5.6483274035e-06    0.0000000000e+00    0.0000000000e+00 
  77.600000   -5.6397197380e-06    0.0000000000e+00    0.0000000000e+00 
  77.800000   -5.6489897220e-06    0.0000000000e+00    0.0000000000e+00 
  78.000000   -5.6725539810e-06    0.0000000000e+00    0.0000000000e+00 
  78.200000   -5.7062417623e-06    0.0000000000e+00    0.0000000000e+00 
  78.400000   -5.7455352320e-06    0.0000000000e+00    0.0000000000e+00 
  78.600000   -5.7858172676e-06    0.0000000000e+00    0.0000000000e+00 
  78.800000   -5.8226144523e-06    0.0000000000e+00    0.0000000000e+00 
  79.000000   -5.8518235458e-06    0.0000000000e+00    0.0000000000e+00 
  79.200000   -5.8699108445e-06    0.0000000000e+00    0.0000000000e+00 
  79.400000   -5.8740754758e-06    0.0000000000e+00    0.0000000000e+00 
  79.600000   -5.8623697172e-06    0.0000000000e+00    0.0000000000e+00 
  79.800000   -5.8337717641e-06    0.0000000000e+00    0.0000000000e+00 
  80.000000   -5.7882088828e-06    0.0000000000e+00    0.0000000000e+00 
  80.200000   -5.7265314234e-06    0.0000000000e+00    0.0000000000e+00 
  80.400000   -5.6504406311e-06    0.0000000000e+00    0.0000000000e+00 
  80.600000   -5.5623754278e-06    0.0000000000e+00    0.0000000000e+00 
  80.800000   -5.4653652599e-06    0.0000000000e+00    0.0000000000e+00 
  81.000000   -5.3628576144e-06    0.0000000000e+00    0.0000000000e+00 
  81.200000   -5.2585298278e-06    0.0000000000e+00    0.0000000000e+00 
  81.400000   -5.1560953301e-06    0.0000000000e+00    0.0000000000e+00 
  81.600000   -5.0591144338e-06    0.0000000000e+00    0.0000000000e+00 
  81.800000   -4.9708192453e-06    0.0000000000e+00    0.0000000000e+00 
  82.000000   -4.8939612577e-06    0.0000000000e+00    0.0000000000e+00 
  82.200000   -4.8306887618e-06    0.0000000000e+00    0.0000000000e+00 
  82.400000   -4.7824594629e-06    0.0000000000e+00    0.0000000000e+00 
  82.600000   -4.7499917147e-06    0.0000000000e+00    0.0000000000e+00 
  82.800000   -4.7332556879e-06    0.0000000000e+00    0.0000000000e+00 
  83.000000   -4.7315036950e-06    0.0000000000e+00    0.0000000000e+00 
  83.200000   -4.7433368925e-06    0.0000000000e+00    0.0000000000e+00 
  83.400000   -4.7668037900e-06    0.0000000000e+00    0.0000000000e+00 
  83.600000   -4.7995244898e-06    0.0000000000e+00    0.0000000000e+00 
  83.800000   -4.8388334422e-06    0.0000000000e+00    0.0000000000e+00 
  84.000000   -4.8819327560e-06    0.0000000000e+00    0.0000000000e+00 
  84.200000   -4.9260478115e-06    0.0000000000e+00    0.0000000000e+00 
  84.400000   -4.9685770523e-06    0.0000000000e+00    0.0000000000e+00 
  84.600000   -5.0072283840e-06    0.0000000000e+00    0.0000000000e+00 
  84.800000   -5.0401355361e-06    0.0000000000e+00    0.0000000000e+00 
  85.000000   -5.0659489814e-06    0.0000000000e+00    0.0000000000e+00 
  85.200000   -5.0838974887e-06    0.0000000000e+00    0.0000000000e+00 
  85.400000   -5.0938180226e-06    0.0000000000e+00    0.0000000000e+00 
  85.600000   -5.0961534032e-06    0.0000000000e+00    0.0000000000e+00 
  85.800000   -5.0919188154e-06    0.0000000000e+00    0.0000000000e+00 
  86.000000   -5.0826398219e-06    0.0000000000e+00    0.0000000000e+00 
  86.200000   -5.0702659050e-06    0.0000000000e+00    0.0000000000e+00 
  86.400000   -5.0570646837e-06    0.0000000000e+00    0.0000000000e+00 
  86.600000   -5.0455027616e-06    0.0000000000e+00    0.0000000000e+00 
  86.800000   -5.0381196425e-06    0.0000000000e+00    0.0000000000e+00 
  87.000000   -5.0374012736e-06    0.0000000000e+00    0.0000000000e+00 
  87.200000   -5.0456595603e-06    0.0000000000e+00    0.0000000000e+00 
  87.400000   -5.0649236611e-06    0.0000000000e+00    0.0000000000e+00 
  87.600000   -5.0968480532e-06    0.0000000000e+00    0.0000000000e+00 
  87.800000   -5.1426413159e-06    0.0000000000e+00    0.0000000000e+00 
  88.000000   -5.2030183742e-06    0.0000000000e+00    0.0000000000e+00 
  88.200000   -5.2781776427e-06    0.0000000000e+00    0.0000000000e+00 
  88.400000   -5.3678031922e-06    0.0000000000e+00    0.0000000000e+00 
  88.600000   -5.4710907851e-06    0.0000000000e+00    0.0000000000e+00 
  88.800000   -5.5867954711e-06    0.0000000000e+00    0.0000000000e+00 
  89.000000   -5.7132974442e-06    0.0000000000e+00    0.0000000000e+00 
  89.200000   -5.8486820926e-06    0.0000000000e+00    0.0000000000e+00 
  89.400000   -5.9908296455e-06    0.0000000000e+00    0.0000000000e+00 
  89.600000   -6.1375095626e-06    0.0000000000e+00    0.0000000000e+00 
  89.800000   -6.2864748154e-06    0.0000000000e+00    0.0000000000e+00 
  90.000000   -6.4355514730e-06    0.0000000000e+00    0.0000000000e+00 
  90.200000   -6.5827194876e-06    0.0000000000e+00    0.0000000000e+00 
  90.400000   -6.7261812620e-06    0.0000000000e+00    0.0000000000e+00 
  90.600000   -6.8644154016e-06    0.0000000000e+00    0.0000000000e+00 
  90.800000   -6.9962139738e-06    0.0000000000e+00    0.0000000000e+00 
  91.000000   -7.1207025591e-06    0.0000000000e+00    0.0000000000e+00 
  91.200000   -7.2373433205e-06    0.0000000000e+00    0.0000000000e+00 
  91.400000   -7.3459221923e-06    0.0000000000e+00    0.0000000000e+00 
  91.600000   -7.4465220630e-06    0.0000000000e+00    0.0000000000e+00 
  91.800000   -7.5394844363e-06    0.0000000000e+00    0.0000000000e+00 
  92.000000   -7.6253625018e-06    0.0000000000e+00    0.0000000000e+00 
  92.200000   -7.7048687997e-06    0.0000000000e+00    0.0000000000e+00 
  92.400000   -7.7788207149e-06    0.0000000000e+00    0.0000000000e+00 
  92.600000   -7.8480869113e-06    0.0000000000e+00    0.0000000000e+00 
  92.800000   -7.9135375089e-06    0.0000000000e+00    0.0000000000e+00 
  93.000000   -7.9760003668e-06    0.0000000000e+00    0.0000000000e+00 
  93.200000   -8.0362252745e-06    0.0000000000e+00    0.0000000000e+00 
  93.400000   -8.0948572300e-06    0.0000000000e+00    0.0000000000e+00 
  93.600000   -8.1524193302e-06    0.0000000000e+00    0.0000000000e+00 
  93.800000   -8.2093051485e-06    0.0000000000e+00    0.0000000000e+00 
  94.000000   -8.2657798837e-06    0.0000000000e+00    0.0000000000e+00 
  94.200000   -8.3219890591e-06    0.0000000000e+00    0.0000000000e+00 
  94.400000   -8.3779731469e-06    0.0000000000e+00    0.0000000000e+00 
  94.600000   -8.4336862353e-06    0.0000000000e+00    0.0000000000e+00 
  94.800000   -8.4890167335e-06    0.0000000000e+00    0.0000000000e+00 
  95.000000   -8.5438081317e-06    0.0000000000e+00    0.0000000000e+00 
  95.200000   -8.5978780051e-06    0.0000000000e+00    0.0000000000e+00 
  95.400000   -8.6510337250e-06    0.0000000000e+00    0.0000000000e+00 
  95.600000   -8.7030837353e-06    0.0000000000e+00    0.0000000000e+00 
  95.800000   -8.7538437001e-06    0.0000000000e+00    0.0000000000e+00 
  96.000000   -8.8031373314e-06    0.0000000000e+00    0.0000000000e+00 
  96.200000   -8.8507921901e-06    0.0000000000e+00    0.0000000000e+00 
  96.400000   -8.8966312381e-06    0.0000000000e+00    0.0000000000e+00 
  96.600000   -8.9404613075e-06    0.0000000000e+00    0.0000000000e+00 
  96.800000   -8.9820599839e-06    0.0000000000e+00    0.0000000000e+00 
  97.000000   -9.0211625966e-06    0.0000000000e+00    0.0000000000e+00 
  97.200000   -9.0574510922e-06    0.0000000000e+00    0.0000000000e+00 
  97.400000   -9.0905465163e-06    0.0000000000e+00    0.0000000000e+00 
  97.600000   -9.1200066405e-06    0.0000000000e+00    0.0000000000e+00 
  97.800000   -9.1453299749e-06    0.0000000000e+00    0.0000000000e+00 
  98.000000   -9.1659669895e-06    0.0000000000e+00    0.0000000000e+00 
  98.200000   -9.1813388865e-06    0.0000000000e+00    0.0000000000e+00 
  98.400000   -9.1908637233e-06    0.0000000000e+00    0.0000000000e+00 
  98.600000   -9.1939891298e-06    0.0000000000e+00    0.0000000000e+00 
  98.800000   -9.1902303185e-06    0.0000000000e+00    0.0000000000e+00 
  99.000000   -9.1792115974e-06    0.0000000000e+00    0.0000000000e+00 
  99.200000   -9.1607091809e-06    0.0000000000e+00    0.0000000000e+00 
  99.400000   -9.1346927912e-06    0.0000000000e+00    0.0000000000e+00 
  99.600000   -9.1013633751e-06    0.0000000000e+00    0.0000000000e+00 
  99.800000   -9.0611842315e-06    0.0000000000e+00    0.0000000000e+00 
  100.000000   -9.0149029755e-06    0.0000000000e+00    0.0000000000e+00 
  100.200000   -8.9635620498e-06    0.0000000000e+00    0.0000000000e+00 
  100.400000   -8.9084959185e-06    0.0000000000e+00    0.0000000000e+00 
  100.600000   -8.8513136327e-06    0.0000000000e+00    0.0000000000e+00 
  100.800000   -8.7938661198e-06    0.0000000000e+00    0.0000000000e+00 
  101.000000   -8.7381982732e-06    0.0000000000e+00    0.0000000000e+00 
  101.200000   -8.6864866930e-06    0.0000000000e+00    0.0000000000e+00 
  101.400000   -8.6409646983e-06    0.0000000000e+00    0.0000000000e+00 
  101.600000   -8.6038369638e-06    0.0000000000e+00    0.0000000000e+00 
  101.800000   -8.5771867888e-06    0.0000000000e+00    0.0000000000e+00 
  102.000000   -8.5628795597e-06    0.0000000000e+00    0.0000000000e+00 
  102.200000   -8.5624663627e-06    0.0000000000e+00    0.0000000000e+00 
  102.400000   -8.5770919540e-06    0.0000000000e+00    0.0000000000e+00 
  102.600000   -8.6074113459e-06    0.0000000000e+00    0.0000000000e+00 
  102.800000   -8.6535191377e-06    0.0000000000e+00    0.0000000000e+00 
  103.000000   -8.7148953940e-06    0.0000000000e+00    0.0000000000e+00 
  103.200000   -8.7903713656e-06    0.0000000000e+00    0.0000000000e+00 
  103.400000   -8.8781176795e-06    0.0000000000e+00    0.0000000000e+00 
  103.600000   -8.9756568069e-06    0.0000000000e+00    0.0000000000e+00 
  103.800000   -9.0799007021e-06    0.0000000000e+00    0.0000000000e+00 
  104.000000   -9.1872135127e-06    0.0000000000e+00    0.0000000000e+00 
  104.200000   -9.2934982390e-06    0.0000000000e+00    0.0000000000e+00 
  104.400000   -9.3943052205e-06    0.0000000000e+00    0.0000000000e+00 
  104.600000   -9.4849593646e-06    0.0000000000e+00    0.0000000000e+00 
  104.800000   -9.5607021952e-06    0.0000000000e+00    0.0000000000e+00 
  105.000000   -9.6168440703e-06    0.0000000000e+00    0.0000000000e+00 
  105.200000   -9.6489213797e-06    0.0000000000e+00    0.0000000000e+00 
  105.400000   -9.6528531675e-06    0.0000000000e+00    0.0000000000e+00 
  105.600000   -9.6250914984e-06    0.0000000000e+00    0.0000000000e+00 
  105.800000   -9.5627599481e-06    0.0000000000e+00    0.0000000000e+00 
  106.000000   -9.4637749089e-06    0.0000000000e+00    0.0000000000e+00 
  106.200000   -9.3269449056e-06    0.0000000000e+00    0.0000000000e+00 
  106.400000   -9.1520438290e-06    0.0000000000e+00    0.0000000000e+00 
  106.600000   -8.9398548552e-06    0.0000000000e+00    0.0000000000e+00 
  106.800000   -8.6921828385e-06    0.0000000000e+00    0.0000000000e+00 
  107.000000   -8.4118340589e-06    0.0000000000e+00    0.0000000000e+00 
  107.200000   -8.1025633718e-06    0.0000000000e+00    0.0000000000e+00 
  107.400000   -7.7689899661e-06    0.0000000000e+00    0.0000000000e+00 
  107.600000   -7.4164840715e-06    0.0000000000e+00    0.0000000000e+00 
  107.800000   -7.0510280072e-06    0.0000000000e+00    0.0000000000e+00 
  108.000000   -6.6790558928e-06    0.0000000000e+00    0.0000000000e+00 
  108.200000   -6.3072771140e-06    0.0000000000e+00    0.0000000000e+00 
  108.400000   -5.9424892326e-06    0.0000000000e+00    0.0000000000e+00 
  108.600000   -5.5913864024e-06    0.0000000000e+00    0.0000000000e+00 
  108.800000   -5.2603695229e-06    0.0000000000e+00    0.0000000000e+00 
  109.000000   -4.9553642927e-06    0.0000000000e+00    0.0000000000e+00 
  109.200000   -4.6816530398e-06    0.0000000000e+00    0.0000000000e+00 
  109.400000   -4.4437257179e-06    0.0000000000e+00    0.0000000000e+00 
  109.600000   -4.2451547655e-06    0.0000000000e+00    0.0000000000e+00 
  109.800000   -4.0884976936e-06    0.0000000000e+00    0.0000000000e+00 
  110.000000   -3.9752302943e-06    0.0000000000e+00    0.0000000000e+00 
  110.200000   -3.9057123076e-06    0.0000000000e+00    0.0000000000e+00 
  110.400000   -3.8791862809e-06    0.0000000000e+00    0.0000000000e+00 
  110.600000   -3.8938092501e-06    0.0000000000e+00    0.0000000000e+00 
  110.800000   -3.9467157938e-06    0.0000000000e+00    0.0000000000e+00 
  111.000000   -4.0341100204e-06    0.0000000000e+00    0.0000000000e+00 
  111.200000   -4.1513831551e-06    0.0000000000e+00    0.0000000000e+00 
  111.400000   -4.2932526504e-06    0.0000000000e+00    0.0000000000e+00 
  111.600000   -4.4539181527e-06    0.0000000000e+00    0.0000000000e+00 
  111.800000   -4.6272292562e-06    0.0000000000e+00    0.0000000000e+00 
  112.000000   -4.8068597498e-06    0.0000000000e+00    0.0000000000e+00 
  112.200000   -4.9864830369e-06    0.0000000000e+00    0.0000000000e+00 
  112.400000   -5.1599435514e-06    0.0000000000e+00    0.0000000000e+00 
  112.600000   -5.3214193159e-06    0.0000000000e+00    0.0000000000e+00 
  112.800000   -5.4655712455e-06    0.0000000000e+00    0.0000000000e+00 
  113.000000   -5.5876753959e-06    0.0000000000e+00    0.0000000000e+00 
  113.200000   -5.6837350274e-06    0.0000000000e+00    0.0000000000e+00 
  113.400000   -5.7505701106e-06    0.0000000000e+00    0.0000000000e+00 
  113.600000   -5.7858826665e-06    0.0000000000e+00    0.0000000000e+00 
  113.800000   -5.7882971246e-06    0.0000000000e+00    0.0000000000e+00 
  114.000000   -5.7573756230e-06    0.0000000000e+00    0.0000000000e+00 
  114.200000   -5.6936088833e-06    0.0000000000e+00    0.0000000000e+00 
  114.400000   -5.5983839143e-06    0.0000000000e+00    0.0000000000e+00 
  114.600000   -5.4739303355e-06    0.0000000000e+00    0.0000000000e+00 
  114.800000   -5.3232475531e-06    0.0000000000e+00    0.0000000000e+00 
  115.000000   -5.1500153501e-06    0.0000000000e+00    0.0000000000e+00 
  115.200000   -4.9584906826e-06    0.0000000000e+00    0.0000000000e+00 
  115.400000   -4.7533936031e-06    0.0000000000e+00    0.0000000000e+00 
  115.600000   -4.5397852761e-06    0.0000000000e+00    0.0000000000e+00 
  115.800000   -4.3229410126e-06    0.0000000000e+00    0.0000000000e+00 
  116.000000   -4.1082211523e-06    0.0000000000e+00    0.0000000000e+00 
  116.200000   -3.9009424865e-06    0.0000000000e+00    0.0000000000e+00 
  116.400000   -3.7062527310e-06    0.0000000000e+00    0.0000000000e+00 
  116.600000   -3.5290103785e-06    0.0000000000e+00    0.0000000000e+00 
  116.800000   -3.3736720641e-06    0.0000000000e+00    0.0000000000e+00 
  117.000000   -3.2441893845e-06    0.0000000000e+00    0.0000000000e+00 
  117.200000   -3.1439169396e-06    0.0000000000e+00    0.0000000000e+00 
  117.400000   -3.0755331942e-06    0.0000000000e+00    0.0000000000e+00 
  117.600000   -3.0409755970e-06    0.0000000000e+00    0.0000000000e+00 
  117.800000   -3.0413912434e-06    0.0000000000e+00    0.0000000000e+00 
  118.000000   -3.0771042067e-06    0.0000000000e+00    0.0000000000e+00 
  118.200000   -3.1476004821e-06    0.0000000000e+00    0.0000000000e+00 
  118.400000   -3.2515312944e-06    0.0000000000e+00    0.0000000000e+00 
  118.600000   -3.3867352735e-06    0.0000000000e+00    0.0000000000e+00 
  118.800000   -3.5502797210e-06    0.0000000000e+00    0.0000000000e+00 
  119.000000   -3.7385208547e-06    0.0000000000e+00    0.0000000000e+00 
  119.200000   -3.9471825217e-06    0.0000000000e+00    0.0000000000e+00 
  119.400000   -4.1714524319e-06    0.0000000000e+00    0.0000000000e+00 
  119.600000   -4.4060944724e-06    0.0000000000e+00    0.0000000000e+00 
  119.800000   -4.6455751379e-06    0.0000000000e+00    0.0000000000e+00 
  120.000000   -4.8842015784e-06    0.0000000000e+00    0.0000000000e+00 
  120.200000   -5.1162682351e-06    0.0000000000e+00    0.0000000000e+00 
  120.400000   -5.3362085312e-06    0.0000000000e+00    0.0000000000e+00 
  120.600000   -5.5387476563e-06    0.0000000000e+00    0.0000000000e+00 
  120.800000   -5.7190521279e-06    0.0000000000e+00    0.0000000000e+00 
  121.000000   -5.8728715867e-06    0.0000000000e+00    0.0000000000e+00 
  121.200000   -5.9966682001e-06    0.0000000000e+00    0.0000000000e+00 
  121.400000   -6.0877291210e-06    0.0000000000e+00    0.0000000000e+00 
  121.600000   -6.1442577144e-06    0.0000000000e+00    0.0000000000e+00 
  121.800000   -6.1654397032e-06    0.0000000000e+00    0.0000000000e+00 
  122.000000   -6.1514810234e-06    0.0000000000e+00    0.0000000000e+00 
  122.200000   -6.1036149785e-06    0.0000000000e+00    0.0000000000e+00 
  122.400000   -6.0240772472e-06    0.0000000000e+00    0.0000000000e+00 
  122.600000   -5.9160483821e-06    0.0000000000e+00    0.0000000000e+00 
