
  73.200000   -6.4586721608e-06    0.0000000000e+00    0.0000000000e+00 
  73.400000   -7.0062653288e-06    0.0000000000e+00    0.0000000000e+00 
  73.600000   -7.5452410536e-06    0.0000000000e+00    0.0000000000e+00 
  73.800000   -8.0624281474e-06    0.0000000000e+00    0.0000000000e+00 
  74.000000   -8.5460399992e-06    0.0000000000e+00    0.0000000000e+00 
  74.200000   -8.9860336340e-06    0.0000000000e+00    0.0000000000e+00 
  74.400000   -9.3743791478e-06    0.0000000000e+00    0.0000000000e+00 
  74.600000   -9.7052314265e-06    0.0000000000e+00    0.0000000000e+00 
  74.800000   -9.9750009829e-06    0.0000000000e+00    0.0000000000e+00 
  75.000000   -1.0182325684e-05    0.0000000000e+00    0.0000000000e+00 
  75.200000   -1.0327949827e-05    0.0000000000e+00    0.0000000000e+00 
  75.400000   -1.0414521197e-05    0.0000000000e+00    0.0000000000e+00 
  75.600000   -1.0446320303e-05    0.0000000000e+00    0.0000000000e+00 
  75.800000   -1.0428938575e-05    0.0000000000e+00    0.0000000000e+00 
  76.000000   -1.0368924104e-05    0.0000000000e+00    0.0000000000e+00 
  76.200000   -1.0273414121e-05    0.0000000000e+00    0.0000000000e+00 
  76.400000   -1.0149773117e-05    0.0000000000e+00    0.0000000000e+00 
  76.600000   -1.0005254219e-05    0.0000000000e+00    0.0000000000e+00 
  76.800000   -9.8466992194e-06    0.0000000000e+00    0.0000000000e+00 
  77.000000   -9.6802898316e-06    0.0000000000e+00    0.0000000000e+00 
  77.200000   -9.5113592493e-06    0.0000000000e+00    0.0000000000e+00 
  77.400000   -9.3442693563e-06    0.0000000000e+00    0.0000000000e+00 
  77.600000   -9.1823550167e-06    0.0000000000e+00    0.0000000000e+00 
  77.800000   -9.0279330810e-06    0.0000000000e+00    0.0000000000e+00 
  78.000000   -8.8823702376e-06    0.0000000000e+00    0.0000000000e+00 
  78.200000   -8.7462008276e-06    0.0000000000e+00    0.0000000000e+00 
  78.400000   -8.6192833508e-06    0.0000000000e+00    0.0000000000e+00 
  78.600000   -8.5009827627e-06    0.0000000000e+00    0.0000000000e+00 
  78.800000   -8.3903648350e-06    0.0000000000e+00    0.0000000000e+00 
  79.000000   -8.2863888730e-06    0.0000000000e+00    0.0000000000e+00 
  79.200000   -8.1880858955e-06    0.0000000000e+00    0.0000000000e+00 
  79.400000   -8.0947109544e-06    0.0000000000e+00    0.0000000000e+00 
  79.600000   -8.0058604318e-06    0.0000000000e+00    0.0000000000e+00 
  79.800000   -7.9215478256e-06    0.0000000000e+00    0.0000000000e+00 
  80.000000   -7.8422344931e-06    0.0000000000e+00    0.0000000000e+00 
  80.200000   -7.7688149149e-06    0.0000000000e+00    0.0000000000e+00 
  80.400000   -7.7025590794e-06    0.0000000000e+00    0.0000000000e+00 
  80.600000   -7.6450173718e-06    0.0000000000e+00    0.0000000000e+00 
  80.800000   -7.5978957563e-06    0.0000000000e+00    0.0000000000e+00 
  81.000000   -7.5629108851e-06    0.0000000000e+00    0.0000000000e+00 
  81.200000   -7.5416359912e-06    0.0000000000e+00    0.0000000000e+00 
  81.400000   -7.5353489345e-06    0.0000000000e+00    0.0000000000e+00 
  81.600000   -7.5448935596e-06    0.0000000000e+00    0.0000000000e+00 
  81.800000   -7.5705646137e-06    0.0000000000e+00    0.0000000000e+00 
  82.000000   -7.6120249162e-06    0.0000000000e+00    0.0000000000e+00 
  82.200000   -7.6682613751e-06    0.0000000000e+00    0.0000000000e+00 
  82.400000   -7.7375839393e-06    0.0000000000e+00    0.0000000000e+00 
  82.600000   -7.8176688042e-06    0.0000000000e+00    0.0000000000e+00 
  82.800000   -7.9056443328e-06    0.0000000000e+00    0.0000000000e+00 
  83.000000   -7.9982153708e-06    0.0000000000e+00    0.0000000000e+00 
  83.200000   -8.0918191129e-06    0.0000000000e+00    0.0000000000e+00 
  83.400000   -8.1828035426e-06    0.0000000000e+00    0.0000000000e+00 
  83.600000   -8.2676178720e-06    0.0000000000e+00    0.0000000000e+00 
  83.800000   -8.3430034460e-06    0.0000000000e+00    0.0000000000e+00 
  84.000000   -8.4061732905e-06    0.0000000000e+00    0.0000000000e+00 
  84.200000   -8.4549689305e-06    0.0000000000e+00    0.0000000000e+00 
  84.400000   -8.4879842345e-06    0.0000000000e+00    0.0000000000e+00 
  84.600000   -8.5046478091e-06    0.0000000000e+00    0.0000000000e+00 
  84.800000   -8.5052577856e-06    0.0000000000e+00    0.0000000000e+00 
  85.000000   -8.4909655506e-06    0.0000000000e+00    0.0000000000e+00 
  85.200000   -8.4637079630e-06    0.0000000000e+00    0.0000000000e+00 
  85.400000   -8.4260906589e-06    0.0000000000e+00    0.0000000000e+00 
  85.600000   -8.3812280323e-06    0.0000000000e+00    0.0000000000e+00 
  85.800000   -8.3325481947e-06    0.0000000000e+00    0.0000000000e+00 
  86.000000   -8.2835735109e-06    0.0000000000e+00    0.0000000000e+00 
  86.200000   -8.2376890476e-06    0.0000000000e+00    0.0000000000e+00 
  86.400000   -8.1979123207e-06    0.0000000000e+00    0.0000000000e+00 
  86.600000   -8.1666780554e-06    0.0000000000e+00    0.0000000000e+00 
  86.800000   -8.1456512002e-06    0.0000000000e+00    0.0000000000e+00 
  87.000000   -8.1355802068e-06    0.0000000000e+00    0.0000000000e+00 
  87.200000   -8.1362006467e-06    0.0000000000e+00    0.0000000000e+00 
  87.400000   -8.1461966569e-06    0.0000000000e+00    0.0000000000e+00 
  87.600000   -8.1632246609e-06    0.0000000000e+00    0.0000000000e+00 
  87.800000   -8.1840004133e-06    0.0000000000e+00    0.0000000000e+00 
  88.000000   -8.2044468760e-06    0.0000000000e+00    0.0000000000e+00 
  88.200000   -8.2198969426e-06    0.0000000000e+00    0.0000000000e+00 
  88.400000   -8.2253417569e-06    0.0000000000e+00    0.0000000000e+00 
  88.600000   -8.2157125313e-06    0.0000000000e+00    0.0000000000e+00 
  88.800000   -8.1861815145e-06    0.0000000000e+00    0.0000000000e+00 
  89.000000   -8.1324662191e-06    0.0000000000e+00    0.0000000000e+00 
  89.200000   -8.0511203077e-06    0.0000000000e+00    0.0000000000e+00 
  89.400000   -7.9397946972e-06    0.0000000000e+00    0.0000000000e+00 
  89.600000   -7.7974534999e-06    0.0000000000e+00    0.0000000000e+00 
  89.800000   -7.6245313237e-06    0.0000000000e+00    0.0000000000e+00 
  90.000000   -7.4230211380e-06    0.0000000000e+00    0.0000000000e+00 
  90.200000   -7.1964852286e-06    0.0000000000e+00    0.0000000000e+00 
  90.400000   -6.9499855796e-06    0.0000000000e+00    0.0000000000e+00 
  90.600000   -6.6899341075e-06    0.0000000000e+00    0.0000000000e+00 
  90.800000   -6.4238673564e-06    0.0000000000e+00    0.0000000000e+00 
  91.000000   -6.1601542968e-06    0.0000000000e+00    0.0000000000e+00 
  91.200000   -5.9076495578e-06    0.0000000000e+00    0.0000000000e+00 
  91.400000   -5.6753075526e-06    0.0000000000e+00    0.0000000000e+00 
  91.600000   -5.4717753585e-06    0.0000000000e+00    0.0000000000e+00 
  91.800000   -5.3049837543e-06    0.0000000000e+00    0.0000000000e+00 
  92.000000   -5.1817563833e-06    0.0000000000e+00    0.0000000000e+00 
  92.200000   -5.1074565819e-06    0.0000000000e+00    0.0000000000e+00 
  92.400000   -5.0856899703e-06    0.0000000000e+00    0.0000000000e+00 
  92.600000   -5.1180785174e-06    0.0000000000e+00    0.0000000000e+00 
  92.800000   -5.2041185718e-06    0.0000000000e+00    0.0000000000e+00 
  93.000000   -5.3411314462e-06    0.0000000000e+00    0.0000000000e+00 
  93.200000   -5.5243107438e-06    0.0000000000e+00    0.0000000000e+00 
  93.400000   -5.7468659522e-06    0.0000000000e+00    0.0000000000e+00 
  93.600000   -6.0002571221e-06    0.0000000000e+00    0.0000000000e+00 
  93.800000   -6.2745109527e-06    0.0000000000e+00    0.0000000000e+00 
  94.000000   -6.5586045464e-06    0.0000000000e+00    0.0000000000e+00 
  94.200000   -6.8408996815e-06    0.0000000000e+00    0.0000000000e+00 
  94.400000   -7.1096078794e-06    0.0000000000e+00    0.0000000000e+00 
  94.600000   -7.3532649274e-06    0.0000000000e+00    0.0000000000e+00 
  94.800000   -7.5611929690e-06    0.0000000000e+00    0.0000000000e+00 
  95.000000   -7.7239288143e-06    0.0000000000e+00    0.0000000000e+00 
  95.200000   -7.8335987344e-06    0.0000000000e+00    0.0000000000e+00 
  95.400000   -7.8842226062e-06    0.0000000000e+00    0.0000000000e+00 
  95.600000   -7.8719337372e-06    0.0000000000e+00    0.0000000000e+00 
  95.800000   -7.7951048448e-06    0.0000000000e+00    0.0000000000e+00 
  96.000000   -7.6543752895e-06    0.0000000000e+00    0.0000000000e+00 
  96.200000   -7.4525795044e-06    0.0000000000e+00    0.0000000000e+00 
  96.400000   -7.1945813985e-06    0.0000000000e+00    0.0000000000e+00 
  96.600000   -6.8870240766e-06    0.0000000000e+00    0.0000000000e+00 
  96.800000   -6.5380082704e-06    0.0000000000e+00    0.0000000000e+00 
  97.000000   -6.1567162211e-06    0.0000000000e+00    0.0000000000e+00 
  97.200000   -5.7530002018e-06    0.0000000000e+00    0.0000000000e+00 
  97.400000   -5.3369563189e-06    0.0000000000e+00    0.0000000000e+00 
  97.600000   -4.9185045816e-06    0.0000000000e+00    0.0000000000e+00 
  97.800000   -4.5069955079e-06    0.0000000000e+00    0.0000000000e+00 
  98.000000   -4.1108617463e-06    0.0000000000e+00    0.0000000000e+00 
  98.200000   -3.7373304761e-06    0.0000000000e+00    0.0000000000e+00 
  98.400000   -3.3922088376e-06    0.0000000000e+00    0.0000000000e+00 
  98.600000   -3.0797505332e-06    0.0000000000e+00    0.0000000000e+00 
  98.800000   -2.8026072693e-06    0.0000000000e+00    0.0000000000e+00 
  99.000000   -2.5618641167e-06    0.0000000000e+00    0.0000000000e+00 
  99.200000   -2.3571533981e-06    0.0000000000e+00    0.0000000000e+00 
  99.400000   -2.1868376214e-06    0.0000000000e+00    0.0000000000e+00 
  99.600000   -2.0482484771e-06    0.0000000000e+00    0.0000000000e+00 
  99.800000   -1.9379661963e-06    0.0000000000e+00    0.0000000000e+00 
  100.000000   -1.8521217626e-06    0.0000000000e+00    0.0000000000e+00 
  100.200000   -1.7867036809e-06    0.0000000000e+00    0.0000000000e+00 
  100.400000   -1.7378512546e-06    0.0000000000e+00    0.0000000000e+00 
  100.600000   -1.7021175830e-06    0.0000000000e+00    0.0000000000e+00 
  100.800000   -1.6766876898e-06    0.0000000000e+00    0.0000000000e+00 
  101.000000   -1.6595401809e-06    0.0000000000e+00    0.0000000000e+00 
  101.200000   -1.6495444339e-06    0.0000000000e+00    0.0000000000e+00 
  101.400000   -1.6464893335e-06    0.0000000000e+00    0.0000000000e+00 
  101.600000   -1.6510437393e-06    0.0000000000e+00    0.0000000000e+00 
  101.800000   -1.6646529765e-06    0.0000000000e+00    0.0000000000e+00 
  102.000000   -1.6893794213e-06    0.0000000000e+00    0.0000000000e+00 
  102.200000   -1.7276985257e-06    0.0000000000e+00    0.0000000000e+00 
  102.400000   -1.7822641612e-06    0.0000000000e+00    0.0000000000e+00 
  102.600000   -1.8556588614e-06    0.0000000000e+00    0.0000000000e+00 
  102.800000   -1.9501452862e-06    0.0000000000e+00    0.0000000000e+00 
  103.000000   -2.0674349979e-06    0.0000000000e+00    0.0000000000e+00 
  103.200000   -2.2084894389e-06    0.0000000000e+00    0.0000000000e+00 
  103.400000   -2.3733659300e-06    0.0000000000e+00    0.0000000000e+00 
  103.600000   -2.5611186789e-06    0.0000000000e+00    0.0000000000e+00 
  103.800000   -2.7697613803e-06    0.0000000000e+00    0.0000000000e+00 
  104.000000   -2.9962942162e-06    0.0000000000e+00    0.0000000000e+00 
  104.200000   -3.2367941369e-06    0.0000000000e+00    0.0000000000e+00 
  104.400000   -3.4865634776e-06    0.0000000000e+00    0.0000000000e+00 
  104.600000   -3.7403284456e-06    0.0000000000e+00    0.0000000000e+00 
  104.800000   -3.9924760301e-06    0.0000000000e+00    0.0000000000e+00 
  105.000000   -4.2373155997e-06    0.0000000000e+00    0.0000000000e+00 
  105.200000   -4.4693500031e-06    0.0000000000e+00    0.0000000000e+00 
  105.400000   -4.6835404539e-06    0.0000000000e+00    0.0000000000e+00 
  105.600000   -4.8755499006e-06    0.0000000000e+00    0.0000000000e+00 
  105.800000   -5.0419509012e-06    0.0000000000e+00    0.0000000000e+00 
  106.000000   -5.1803861916e-06    0.0000000000e+00    0.0000000000e+00 
  106.200000   -5.2896729863e-06    0.0000000000e+00    0.0000000000e+00 
  106.400000   -5.3698454332e-06    0.0000000000e+00    0.0000000000e+00 
  106.600000   -5.4221333351e-06    0.0000000000e+00    0.0000000000e+00 
  106.800000   -5.4488790333e-06    0.0000000000e+00    0.0000000000e+00 
  107.000000   -5.4533979937e-06    0.0000000000e+00    0.0000000000e+00 
  107.200000   -5.4397919177e-06    0.0000000000e+00    0.0000000000e+00 
  107.400000   -5.4127259249e-06    0.0000000000e+00    0.0000000000e+00 
  107.600000   -5.3771833596e-06    0.0000000000e+00    0.0000000000e+00 
  107.800000   -5.3382129327e-06    0.0000000000e+00    0.0000000000e+00 
  108.000000   -5.3006831663e-06    0.0000000000e+00    0.0000000000e+00 
  108.200000   -5.2690584422e-06    0.0000000000e+00    0.0000000000e+00 
  108.400000   -5.2472094111e-06    0.0000000000e+00    0.0000000000e+00 
  108.600000   -5.2382682038e-06    0.0000000000e+00    0.0000000000e+00 
  108.800000   -5.2445359311e-06    0.0000000000e+00    0.0000000000e+00 
  109.000000   -5.2674465662e-06    0.0000000000e+00    0.0000000000e+00 
  109.200000   -5.3075876694e-06    0.0000000000e+00    0.0000000000e+00 
  109.400000   -5.3647747773e-06    0.0000000000e+00    0.0000000000e+00 
  109.600000   -5.4381728618e-06    0.0000000000e+00    0.0000000000e+00 
  109.800000   -5.5264552785e-06    0.0000000000e+00    0.0000000000e+00 
  110.000000   -5.6279882627e-06    0.0000000000e+00    0.0000000000e+00 
  110.200000   -5.7410274379e-06    0.0000000000e+00    0.0000000000e+00 
  110.400000   -5.8639120861e-06    0.0000000000e+00    0.0000000000e+00 
  110.600000   -5.9952431239e-06    0.0000000000e+00    0.0000000000e+00 
  110.800000   -6.1340318466e-06    0.0000000000e+00    0.0000000000e+00 
  111.000000   -6.2798084527e-06    0.0000000000e+00    0.0000000000e+00 
  111.200000   -6.4326820470e-06    0.0000000000e+00    0.0000000000e+00 
  111.400000   -6.5933470582e-06    0.0000000000e+00    0.0000000000e+00 
  111.600000   -6.7630346117e-06    0.0000000000e+00    0.0000000000e+00 
  111.800000   -6.9434111278e-06    0.0000000000e+00    0.0000000000e+00 
  112.000000   -7.1364300577e-06    0.0000000000e+00    0.0000000000e+00 
  112.200000   -7.3441459676e-06    0.0000000000e+00    0.0000000000e+00 
  112.400000   -7.5685029461e-06    0.0000000000e+00    0.0000000000e+00 
  112.600000   -7.8111113470e-06    0.0000000000e+00    0.0000000000e+00 
  112.800000   -8.0730280605e-06    0.0000000000e+00    0.0000000000e+00 
  113.000000   -8.3545557355e-06    0.0000000000e+00    0.0000000000e+00 
  113.200000   -8.6550756386e-06    0.0000000000e+00    0.0000000000e+00 
  113.400000   -8.9729271534e-06    0.0000000000e+00    0.0000000000e+00 
  113.600000   -9.3053443877e-06    0.0000000000e+00    0.0000000000e+00 
  113.800000   -9.6484571167e-06    0.0000000000e+00    0.0000000000e+00 
  114.000000   -9.9973595228e-06    0.0000000000e+00    0.0000000000e+00 
  114.200000   -1.0346246134e-05    0.0000000000e+00    0.0000000000e+00 
  114.400000   -1.0688610238e-05    0.0000000000e+00    0.0000000000e+00 
  114.600000   -1.1017496119e-05    0.0000000000e+00    0.0000000000e+00 
  114.800000   -1.1325792983e-05    0.0000000000e+00    0.0000000000e+00 
  115.000000   -1.1606555552e-05    0.0000000000e+00    0.0000000000e+00 
  115.200000   -1.1853334332e-05    0.0000000000e+00    0.0000000000e+00 
  115.400000   -1.2060497458e-05    0.0000000000e+00    0.0000000000e+00 
  115.600000   -1.2223526019e-05    0.0000000000e+00    0.0000000000e+00 
  115.800000   -1.2339265784e-05    0.0000000000e+00    0.0000000000e+00 
  116.000000   -1.2406120286e-05    0.0000000000e+00    0.0000000000e+00 
  116.200000   -1.2424173150e-05    0.0000000000e+00    0.0000000000e+00 
  116.400000   -1.2395231229e-05    0.0000000000e+00    0.0000000000e+00 
  116.600000   -1.2322784317e-05    0.0000000000e+00    0.0000000000e+00 
  116.800000   -1.2211881702e-05    0.0000000000e+00    0.0000000000e+00 
  117.000000   -1.2068930362e-05    0.0000000000e+00    0.0000000000e+00 
  117.200000   -1.1901423948e-05    0.0000000000e+00    0.0000000000e+00 
  117.400000   -1.1717615515e-05    0.0000000000e+00    0.0000000000e+00 
  117.600000   -1.1526150136e-05    0.0000000000e+00    0.0000000000e+00 
  117.800000   -1.1335675820e-05    0.0000000000e+00    0.0000000000e+00 
  118.000000   -1.1154452404e-05    0.0000000000e+00    0.0000000000e+00 
  118.200000   -1.0989978297e-05    0.0000000000e+00    0.0000000000e+00 
  118.400000   -1.0848654033e-05    0.0000000000e+00    0.0000000000e+00 
  118.600000   -1.0735499642e-05    0.0000000000e+00    0.0000000000e+00 
  118.800000   -1.0653939954e-05    0.0000000000e+00    0.0000000000e+00 
  119.000000   -1.0605668298e-05    0.0000000000e+00    0.0000000000e+00 
  119.200000   -1.0590594854e-05    0.0000000000e+00    0.0000000000e+00 
  119.400000   -1.0606881362e-05    0.0000000000e+00    0.0000000000e+00 
  119.600000   -1.0651059308e-05    0.0000000000e+00    0.0000000000e+00 
  119.800000   -1.0718224323e-05    0.0000000000e+00    0.0000000000e+00 
  120.000000   -1.0802295564e-05    0.0000000000e+00    0.0000000000e+00 
  120.200000   -1.0896325565e-05    0.0000000000e+00    0.0000000000e+00 
  120.400000   -1.0992843635e-05    0.0000000000e+00    0.0000000000e+00 
  120.600000   -1.1084214378e-05    0.0000000000e+00    0.0000000000e+00 
  120.800000   -1.1162992525e-05    0.0000000000e+00    0.0000000000e+00 
  121.000000   -1.1222255890e-05    0.0000000000e+00    0.0000000000e+00 
  121.200000   -1.1255899907e-05    0.0000000000e+00    0.0000000000e+00 
  121.400000   -1.1258879742e-05    0.0000000000e+00    0.0000000000e+00 
  121.600000   -1.1227389241e-05    0.0000000000e+00    0.0000000000e+00 
  121.800000   -1.1158969781e-05    0.0000000000e+00    0.0000000000e+00 
  122.000000   -1.1052546181e-05    0.0000000000e+00    0.0000000000e+00 
  122.200000   -1.0908391023e-05    0.0000000000e+00    0.0000000000e+00 
  122.400000   -1.0728022658e-05    0.0000000000e+00    0.0000000000e+00 
  122.600000   -1.0514045809e-05    0.0000000000e+00    0.0000000000e+00 
