
  74.000000   -1.6021749957e-01    0.0000000000e+00    0.0000000000e+00 
  74.200000   -1.6021749461e-01    0.0000000000e+00    0.0000000000e+00 
  74.400000   -1.6021748983e-01    0.0000000000e+00    0.0000000000e+00 
  74.600000   -1.6021748531e-01    0.0000000000e+00    0.0000000000e+00 
  74.800000   -1.6021748108e-01    0.0000000000e+00    0.0000000000e+00 
  75.000000   -1.6021747722e-01    0.0000000000e+00    0.0000000000e+00 
  75.200000   -1.6021747379e-01    0.0000000000e+00    0.0000000000e+00 
  75.400000   -1.6021747084e-01    0.0000000000e+00    0.0000000000e+00 
  75.600000   -1.6021746839e-01    0.0000000000e+00    0.0000000000e+00 
  75.800000   -1.6021746642e-01    0.0000000000e+00    0.0000000000e+00 
  76.000000   -1.6021746494e-01    0.0000000000e+00    0.0000000000e+00 
  76.200000   -1.6021746396e-01    0.0000000000e+00    0.0000000000e+00 
  76.400000   -1.6021746345e-01    0.0000000000e+00    0.0000000000e+00 
  76.600000   -1.6021746336e-01    0.0000000000e+00    0.0000000000e+00 
  76.800000   -1.6021746373e-01    0.0000000000e+00    0.0000000000e+00 
  77.000000   -1.6021746446e-01    0.0000000000e+00    0.0000000000e+00 
  77.200000   -1.6021746554e-01    0.0000000000e+00    0.0000000000e+00 
  77.400000   -1.6021746685e-01    0.0000000000e+00    0.0000000000e+00 
  77.600000   -1.6021746835e-01    0.0000000000e+00    0.0000000000e+00 
  77.800000   -1.6021746999e-01    0.0000000000e+00    0.0000000000e+00 
  78.000000   -1.6021747165e-01    0.0000000000e+00    0.0000000000e+00 
  78.200000   -1.6021747334e-01    0.0000000000e+00    0.0000000000e+00 
  78.400000   -1.6021747499e-01    0.0000000000e+00    0.0000000000e+00 
  78.600000   -1.6021747655e-01    0.0000000000e+00    0.0000000000e+00 
  78.800000   -1.6021747791e-01    0.0000000000e+00    0.0000000000e+00 
  79.000000   -1.6021747906e-01    0.0000000000e+00    0.0000000000e+00 
  79.200000   -1.6021747994e-01    0.0000000000e+00    0.0000000000e+00 
  79.400000   -1.6021748057e-01    0.0000000000e+00    0.0000000000e+00 
  79.600000   -1.6021748091e-01    0.0000000000e+00    0.0000000000e+00 
  79.800000   -1.6021748096e-01    0.0000000000e+00    0.0000000000e+00 
  80.000000   -1.6021748070e-01    0.0000000000e+00    0.0000000000e+00 
  80.200000   -1.6021748016e-01    0.0000000000e+00    0.0000000000e+00 
  80.400000   -1.6021747936e-01    0.0000000000e+00    0.0000000000e+00 
  80.600000   -1.6021747835e-01    0.0000000000e+00    0.0000000000e+00 
  80.800000   -1.6021747713e-01    0.0000000000e+00    0.0000000000e+00 
  81.000000   -1.6021747579e-01    0.0000000000e+00    0.0000000000e+00 
  81.200000   -1.6021747434e-01    0.0000000000e+00    0.0000000000e+00 
  81.400000   -1.6021747290e-01    0.0000000000e+00    0.0000000000e+00 
  81.600000   -1.6021747150e-01    0.0000000000e+00    0.0000000000e+00 
  81.800000   -1.6021747019e-01    0.0000000000e+00    0.0000000000e+00 
  82.000000   -1.6021746902e-01    0.0000000000e+00    0.0000000000e+00 
  82.200000   -1.6021746808e-01    0.0000000000e+00    0.0000000000e+00 
  82.400000   -1.6021746741e-01    0.0000000000e+00    0.0000000000e+00 
  82.600000   -1.6021746708e-01    0.0000000000e+00    0.0000000000e+00 
  82.800000   -1.6021746709e-01    0.0000000000e+00    0.0000000000e+00 
  83.000000   -1.6021746748e-01    0.0000000000e+00    0.0000000000e+00 
  83.200000   -1.6021746828e-01    0.0000000000e+00    0.0000000000e+00 
  83.400000   -1.6021746949e-01    0.0000000000e+00    0.0000000000e+00 
  83.600000   -1.6021747116e-01    0.0000000000e+00    0.0000000000e+00 
  83.800000   -1.6021747322e-01    0.0000000000e+00    0.0000000000e+00 
  84.000000   -1.6021747571e-01    0.0000000000e+00    0.0000000000e+00 
  84.200000   -1.6021747862e-01    0.0000000000e+00    0.0000000000e+00 
  84.400000   -1.6021748181e-01    0.0000000000e+00    0.0000000000e+00 
  84.600000   -1.6021748536e-01    0.0000000000e+00    0.0000000000e+00 
  84.800000   -1.6021748914e-01    0.0000000000e+00    0.0000000000e+00 
  85.000000   -1.6021749311e-01    0.0000000000e+00    0.0000000000e+00 
  85.200000   -1.6021749725e-01    0.0000000000e+00    0.0000000000e+00 
  85.400000   -1.6021750147e-01    0.0000000000e+00    0.0000000000e+00 
  85.600000   -1.6021750574e-01    0.0000000000e+00    0.0000000000e+00 
  85.800000   -1.6021750994e-01    0.0000000000e+00    0.0000000000e+00 
  86.000000   -1.6021751404e-01    0.0000000000e+00    0.0000000000e+00 
  86.200000   -1.6021751799e-01    0.0000000000e+00    0.0000000000e+00 
  86.400000   -1.6021752172e-01    0.0000000000e+00    0.0000000000e+00 
  86.600000   -1.6021752516e-01    0.0000000000e+00    0.0000000000e+00 
  86.800000   -1.6021752835e-01    0.0000000000e+00    0.0000000000e+00 
  87.000000   -1.6021753127e-01    0.0000000000e+00    0.0000000000e+00 
  87.200000   -1.6021753381e-01    0.0000000000e+00    0.0000000000e+00 
  87.400000   -1.6021753602e-01    0.0000000000e+00    0.0000000000e+00 
  87.600000   -1.6021753790e-01    0.0000000000e+00    0.0000000000e+00 
  87.800000   -1.6021753946e-01    0.0000000000e+00    0.0000000000e+00 
  88.000000   -1.6021754070e-01    0.0000000000e+00    0.0000000000e+00 
  88.200000   -1.6021754169e-01    0.0000000000e+00    0.0000000000e+00 
  88.400000   -1.6021754247e-01    0.0000000000e+00    0.0000000000e+00 
  88.600000   -1.6021754308e-01    0.0000000000e+00    0.0000000000e+00 
  88.800000   -1.6021754357e-01    0.0000000000e+00    0.0000000000e+00 
  89.000000   -1.6021754400e-01    0.0000000000e+00    0.0000000000e+00 
  89.200000   -1.6021754440e-01    0.0000000000e+00    0.0000000000e+00 
  89.400000   -1.6021754489e-01    0.0000000000e+00    0.0000000000e+00 
  89.600000   -1.6021754552e-01    0.0000000000e+00    0.0000000000e+00 
  89.800000   -1.6021754633e-01    0.0000000000e+00    0.0000000000e+00 
  90.000000   -1.6021754740e-01    0.0000000000e+00    0.0000000000e+00 
  90.200000   -1.6021754875e-01    0.0000000000e+00    0.0000000000e+00 
  90.400000   -1.6021755050e-01    0.0000000000e+00    0.0000000000e+00 
  90.600000   -1.6021755258e-01    0.0000000000e+00    0.0000000000e+00 
  90.800000   -1.6021755507e-01    0.0000000000e+00    0.0000000000e+00 
  91.000000   -1.6021755801e-01    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.6021756141e-01    0.0000000000e+00    0.0000000000e+00 
  91.400000   -1.6021756525e-01    0.0000000000e+00    0.0000000000e+00 
  91.600000   -1.6021756953e-01    0.0000000000e+00    0.0000000000e+00 
  91.800000   -1.6021757422e-01    0.0000000000e+00    0.0000000000e+00 
  92.000000   -1.6021757933e-01    0.0000000000e+00    0.0000000000e+00 
  92.200000   -1.6021758475e-01    0.0000000000e+00    0.0000000000e+00 
  92.400000   -1.6021759048e-01    0.0000000000e+00    0.0000000000e+00 
  92.600000   -1.6021759642e-01    0.0000000000e+00    0.0000000000e+00 
  92.800000   -1.6021760254e-01    0.0000000000e+00    0.0000000000e+00 
  93.000000   -1.6021760876e-01    0.0000000000e+00    0.0000000000e+00 
  93.200000   -1.6021761502e-01    0.0000000000e+00    0.0000000000e+00 
  93.400000   -1.6021762125e-01    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.6021762735e-01    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6021763329e-01    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.6021763902e-01    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.6021764441e-01    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.6021764255e-01    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.6021763790e-01    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.6021763362e-01    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.6021762982e-01    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.6021762646e-01    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.6021762356e-01    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.6021762108e-01    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.6021761905e-01    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.6021761748e-01    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.6021761621e-01    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.6021761522e-01    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.6021761452e-01    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.6021761398e-01    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.6021761361e-01    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.6021761330e-01    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.6021761297e-01    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.6021761255e-01    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.6021761197e-01    0.0000000000e+00    0.0000000000e+00 
  98.000000    1.6021761121e-01    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.6021761022e-01    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.6021760888e-01    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.6021760722e-01    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.6021760520e-01    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.6021760281e-01    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.6021760001e-01    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.6021759683e-01    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.6021759327e-01    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.6021758937e-01    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.6021758514e-01    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.6021758062e-01    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.6021757587e-01    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.6021757093e-01    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.6021756590e-01    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.6021756078e-01    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.6021755572e-01    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.6021755072e-01    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.6021754586e-01    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.6021754119e-01    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.6021753683e-01    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.6021753276e-01    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.6021752907e-01    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.6021752575e-01    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.6021752287e-01    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.6021752039e-01    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.6021751836e-01    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.6021751678e-01    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.6021751564e-01    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.6021751491e-01    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.6021751452e-01    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.6021751450e-01    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.6021751475e-01    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.6021751522e-01    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.6021751588e-01    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.6021751665e-01    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.6021751747e-01    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.6021751830e-01    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.6021751906e-01    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.6021751969e-01    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.6021752017e-01    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.6021752045e-01    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.6021752051e-01    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.6021752029e-01    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.6021751977e-01    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.6021751899e-01    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.6021751789e-01    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.6021751650e-01    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.6021751486e-01    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.6021751301e-01    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.6021751093e-01    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.6021750871e-01    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.6021750642e-01    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.6021750404e-01    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.6021750169e-01    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.6021749941e-01    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.6021749729e-01    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.6021749533e-01    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.6021749361e-01    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.6021749216e-01    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.6021749105e-01    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.6021749030e-01    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.6021748995e-01    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.6021749002e-01    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.6021749051e-01    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.6021749142e-01    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.6021749273e-01    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.6021749446e-01    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.6021749654e-01    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.6021749895e-01    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.6021750164e-01    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.6021750458e-01    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.6021750770e-01    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.6021751095e-01    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.6021751425e-01    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.6021751754e-01    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.6021752083e-01    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.6021752397e-01    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.6021752692e-01    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.6021752969e-01    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.6021753220e-01    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.6021753444e-01    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.6021753633e-01    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.6021753793e-01    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.6021753921e-01    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.6021754016e-01    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.6021754081e-01    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.6021754118e-01    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.6021754129e-01    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.6021754119e-01    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.6021754091e-01    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.6021754053e-01    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.6021754008e-01    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.6021753965e-01    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.6021753928e-01    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.6021753903e-01    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.6021753897e-01    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.6021753914e-01    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.6021753960e-01    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.6021754043e-01    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.6021754157e-01    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.6021754311e-01    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.6021754505e-01    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.6021754744e-01    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.6021755025e-01    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.6021755344e-01    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.6021755707e-01    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.6021756105e-01    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.6021756534e-01    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.6021756990e-01    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.6021757468e-01    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.6021757964e-01    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.6021758470e-01    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.6021758983e-01    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.6021759495e-01    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.6021759996e-01    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.6021760487e-01    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.6021760959e-01    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.6021761408e-01    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.6021761828e-01    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.6021762218e-01    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.6021762572e-01    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.6021762891e-01    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.6021763172e-01    0.0000000000e+00    0.0000000000e+00 
