
  74.000000   -1.6021756925e-01    0.0000000000e+00    0.0000000000e+00 
  74.200000   -1.6021755104e-01    0.0000000000e+00    0.0000000000e+00 
  74.400000   -1.6021752956e-01    0.0000000000e+00    0.0000000000e+00 
  74.600000   -1.6021750626e-01    0.0000000000e+00    0.0000000000e+00 
  74.800000   -1.6021748274e-01    0.0000000000e+00    0.0000000000e+00 
  75.000000   -1.6021746047e-01    0.0000000000e+00    0.0000000000e+00 
  75.200000   -1.6021744123e-01    0.0000000000e+00    0.0000000000e+00 
  75.400000   -1.6021742618e-01    0.0000000000e+00    0.0000000000e+00 
  75.600000   -1.6021741629e-01    0.0000000000e+00    0.0000000000e+00 
  75.800000   -1.6021741217e-01    0.0000000000e+00    0.0000000000e+00 
  76.000000   -1.6021741398e-01    0.0000000000e+00    0.0000000000e+00 
  76.200000   -1.6021742146e-01    0.0000000000e+00    0.0000000000e+00 
  76.400000   -1.6021743391e-01    0.0000000000e+00    0.0000000000e+00 
  76.600000   -1.6021745029e-01    0.0000000000e+00    0.0000000000e+00 
  76.800000   -1.6021746925e-01    0.0000000000e+00    0.0000000000e+00 
  77.000000   -1.6021748926e-01    0.0000000000e+00    0.0000000000e+00 
  77.200000   -1.6021750874e-01    0.0000000000e+00    0.0000000000e+00 
  77.400000   -1.6021752615e-01    0.0000000000e+00    0.0000000000e+00 
  77.600000   -1.6021754010e-01    0.0000000000e+00    0.0000000000e+00 
  77.800000   -1.6021754948e-01    0.0000000000e+00    0.0000000000e+00 
  78.000000   -1.6021755354e-01    0.0000000000e+00    0.0000000000e+00 
  78.200000   -1.6021755192e-01    0.0000000000e+00    0.0000000000e+00 
  78.400000   -1.6021754470e-01    0.0000000000e+00    0.0000000000e+00 
  78.600000   -1.6021753240e-01    0.0000000000e+00    0.0000000000e+00 
  78.800000   -1.6021751603e-01    0.0000000000e+00    0.0000000000e+00 
  79.000000   -1.6021749655e-01    0.0000000000e+00    0.0000000000e+00 
  79.200000   -1.6021747553e-01    0.0000000000e+00    0.0000000000e+00 
  79.400000   -1.6021745454e-01    0.0000000000e+00    0.0000000000e+00 
  79.600000   -1.6021743513e-01    0.0000000000e+00    0.0000000000e+00 
  79.800000   -1.6021741863e-01    0.0000000000e+00    0.0000000000e+00 
  80.000000   -1.6021740654e-01    0.0000000000e+00    0.0000000000e+00 
  80.200000   -1.6021739962e-01    0.0000000000e+00    0.0000000000e+00 
  80.400000   -1.6021739841e-01    0.0000000000e+00    0.0000000000e+00 
  80.600000   -1.6021740303e-01    0.0000000000e+00    0.0000000000e+00 
  80.800000   -1.6021741315e-01    0.0000000000e+00    0.0000000000e+00 
  81.000000   -1.6021742805e-01    0.0000000000e+00    0.0000000000e+00 
  81.200000   -1.6021744664e-01    0.0000000000e+00    0.0000000000e+00 
  81.400000   -1.6021746759e-01    0.0000000000e+00    0.0000000000e+00 
  81.600000   -1.6021748938e-01    0.0000000000e+00    0.0000000000e+00 
  81.800000   -1.6021751044e-01    0.0000000000e+00    0.0000000000e+00 
  82.000000   -1.6021752929e-01    0.0000000000e+00    0.0000000000e+00 
  82.200000   -1.6021754457e-01    0.0000000000e+00    0.0000000000e+00 
  82.400000   -1.6021755523e-01    0.0000000000e+00    0.0000000000e+00 
  82.600000   -1.6021756057e-01    0.0000000000e+00    0.0000000000e+00 
  82.800000   -1.6021756029e-01    0.0000000000e+00    0.0000000000e+00 
  83.000000   -1.6021755451e-01    0.0000000000e+00    0.0000000000e+00 
  83.200000   -1.6021754378e-01    0.0000000000e+00    0.0000000000e+00 
  83.400000   -1.6021752902e-01    0.0000000000e+00    0.0000000000e+00 
  83.600000   -1.6021751144e-01    0.0000000000e+00    0.0000000000e+00 
  83.800000   -1.6021749248e-01    0.0000000000e+00    0.0000000000e+00 
  84.000000   -1.6021747368e-01    0.0000000000e+00    0.0000000000e+00 
  84.200000   -1.6021745657e-01    0.0000000000e+00    0.0000000000e+00 
  84.400000   -1.6021744254e-01    0.0000000000e+00    0.0000000000e+00 
  84.600000   -1.6021743278e-01    0.0000000000e+00    0.0000000000e+00 
  84.800000   -1.6021742812e-01    0.0000000000e+00    0.0000000000e+00 
  85.000000   -1.6021742905e-01    0.0000000000e+00    0.0000000000e+00 
  85.200000   -1.6021743561e-01    0.0000000000e+00    0.0000000000e+00 
  85.400000   -1.6021744743e-01    0.0000000000e+00    0.0000000000e+00 
  85.600000   -1.6021746376e-01    0.0000000000e+00    0.0000000000e+00 
  85.800000   -1.6021748349e-01    0.0000000000e+00    0.0000000000e+00 
  86.000000   -1.6021750527e-01    0.0000000000e+00    0.0000000000e+00 
  86.200000   -1.6021752760e-01    0.0000000000e+00    0.0000000000e+00 
  86.400000   -1.6021754893e-01    0.0000000000e+00    0.0000000000e+00 
  86.600000   -1.6021756780e-01    0.0000000000e+00    0.0000000000e+00 
  86.800000   -1.6021758293e-01    0.0000000000e+00    0.0000000000e+00 
  87.000000   -1.6021759333e-01    0.0000000000e+00    0.0000000000e+00 
  87.200000   -1.6021759835e-01    0.0000000000e+00    0.0000000000e+00 
  87.400000   -1.6021759791e-01    0.0000000000e+00    0.0000000000e+00 
  87.600000   -1.6021759193e-01    0.0000000000e+00    0.0000000000e+00 
  87.800000   -1.6021758115e-01    0.0000000000e+00    0.0000000000e+00 
  88.000000   -1.6021756654e-01    0.0000000000e+00    0.0000000000e+00 
  88.200000   -1.6021754936e-01    0.0000000000e+00    0.0000000000e+00 
  88.400000   -1.6021753108e-01    0.0000000000e+00    0.0000000000e+00 
  88.600000   -1.6021751322e-01    0.0000000000e+00    0.0000000000e+00 
  88.800000   -1.6021749733e-01    0.0000000000e+00    0.0000000000e+00 
  89.000000   -1.6021748479e-01    0.0000000000e+00    0.0000000000e+00 
  89.200000   -1.6021747673e-01    0.0000000000e+00    0.0000000000e+00 
  89.400000   -1.6021747398e-01    0.0000000000e+00    0.0000000000e+00 
  89.600000   -1.6021747694e-01    0.0000000000e+00    0.0000000000e+00 
  89.800000   -1.6021748561e-01    0.0000000000e+00    0.0000000000e+00 
  90.000000   -1.6021749957e-01    0.0000000000e+00    0.0000000000e+00 
  90.200000   -1.6021751801e-01    0.0000000000e+00    0.0000000000e+00 
  90.400000   -1.6021753979e-01    0.0000000000e+00    0.0000000000e+00 
  90.600000   -1.6021756352e-01    0.0000000000e+00    0.0000000000e+00 
  90.800000   -1.6021758766e-01    0.0000000000e+00    0.0000000000e+00 
  91.000000   -1.6021761068e-01    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.6021763109e-01    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.6021764436e-01    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.6021763266e-01    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.6021762641e-01    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.6021762582e-01    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.6021763066e-01    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.6021764032e-01    0.0000000000e+00    0.0000000000e+00 
  92.600000   -1.6021763820e-01    0.0000000000e+00    0.0000000000e+00 
  92.800000   -1.6021762218e-01    0.0000000000e+00    0.0000000000e+00 
  93.000000   -1.6021760520e-01    0.0000000000e+00    0.0000000000e+00 
  93.200000   -1.6021758853e-01    0.0000000000e+00    0.0000000000e+00 
  93.400000   -1.6021757382e-01    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.6021756242e-01    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6021755543e-01    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.6021755362e-01    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.6021755723e-01    0.0000000000e+00    0.0000000000e+00 
  94.400000   -1.6021756651e-01    0.0000000000e+00    0.0000000000e+00 
  94.600000   -1.6021758086e-01    0.0000000000e+00    0.0000000000e+00 
  94.800000   -1.6021759943e-01    0.0000000000e+00    0.0000000000e+00 
  95.000000   -1.6021762122e-01    0.0000000000e+00    0.0000000000e+00 
  95.200000   -1.6021764456e-01    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.6021762393e-01    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.6021760177e-01    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.6021758241e-01    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.6021756705e-01    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.6021755662e-01    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.6021755154e-01    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.6021755223e-01    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.6021755828e-01    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.6021756902e-01    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.6021758355e-01    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.6021760031e-01    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.6021761797e-01    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.6021763485e-01    0.0000000000e+00    0.0000000000e+00 
  98.000000   -1.6021764224e-01    0.0000000000e+00    0.0000000000e+00 
  98.200000   -1.6021763079e-01    0.0000000000e+00    0.0000000000e+00 
  98.400000   -1.6021762383e-01    0.0000000000e+00    0.0000000000e+00 
  98.600000   -1.6021762211e-01    0.0000000000e+00    0.0000000000e+00 
  98.800000   -1.6021762595e-01    0.0000000000e+00    0.0000000000e+00 
  99.000000   -1.6021763514e-01    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.6021764257e-01    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.6021762416e-01    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.6021760283e-01    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.6021757996e-01    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.6021755708e-01    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.6021753570e-01    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.6021751723e-01    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.6021750271e-01    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.6021749319e-01    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.6021748916e-01    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.6021749088e-01    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.6021749789e-01    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.6021750951e-01    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.6021752468e-01    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.6021754211e-01    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.6021756033e-01    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.6021757781e-01    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.6021759310e-01    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.6021760489e-01    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.6021761215e-01    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.6021761420e-01    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.6021761088e-01    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.6021760201e-01    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.6021758839e-01    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.6021757062e-01    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.6021755002e-01    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.6021752798e-01    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.6021750601e-01    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.6021748558e-01    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.6021746808e-01    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.6021745452e-01    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.6021744605e-01    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.6021744302e-01    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.6021744538e-01    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.6021745310e-01    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.6021746533e-01    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.6021748105e-01    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.6021749900e-01    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.6021751774e-01    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.6021753580e-01    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.6021755178e-01    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.6021756443e-01    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.6021757278e-01    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.6021757618e-01    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.6021757437e-01    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.6021756748e-01    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.6021755605e-01    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.6021754095e-01    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.6021752333e-01    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.6021750454e-01    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.6021748603e-01    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.6021746921e-01    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.6021745538e-01    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.6021744563e-01    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.6021744070e-01    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.6021744103e-01    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.6021744647e-01    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.6021745694e-01    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.6021747153e-01    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.6021748921e-01    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.6021750867e-01    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.6021752863e-01    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.6021754736e-01    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.6021756362e-01    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.6021757620e-01    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.6021758421e-01    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.6021758706e-01    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.6021758458e-01    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.6021757695e-01    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.6021756480e-01    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.6021754905e-01    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.6021753094e-01    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.6021751185e-01    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.6021749327e-01    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.6021747664e-01    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.6021746329e-01    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.6021745429e-01    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.6021745040e-01    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.6021745203e-01    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.6021745915e-01    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.6021747137e-01    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.6021748790e-01    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.6021750764e-01    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.6021752927e-01    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.6021755132e-01    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.6021757244e-01    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.6021759095e-01    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.6021760577e-01    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.6021761594e-01    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.6021762089e-01    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.6021762039e-01    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.6021761451e-01    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.6021760412e-01    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.6021759015e-01    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.6021757354e-01    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.6021755582e-01    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.6021753847e-01    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.6021752295e-01    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.6021751057e-01    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.6021750241e-01    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.6021749938e-01    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.6021750161e-01    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.6021750909e-01    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.6021752183e-01    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.6021753866e-01    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.6021755862e-01    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.6021758039e-01    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.6021760255e-01    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.6021762362e-01    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.6021764222e-01    0.0000000000e+00    0.0000000000e+00 
  121.200000   -1.6021763486e-01    0.0000000000e+00    0.0000000000e+00 
  121.400000   -1.6021762452e-01    0.0000000000e+00    0.0000000000e+00 
  121.600000   -1.6021761936e-01    0.0000000000e+00    0.0000000000e+00 
  121.800000   -1.6021761954e-01    0.0000000000e+00    0.0000000000e+00 
  122.000000   -1.6021762471e-01    0.0000000000e+00    0.0000000000e+00 
  122.200000   -1.6021763455e-01    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.6021764402e-01    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.6021762822e-01    0.0000000000e+00    0.0000000000e+00 
