
  74.000000   -1.6021759321e-01    0.0000000000e+00    0.0000000000e+00 
  74.200000   -1.6021759144e-01    0.0000000000e+00    0.0000000000e+00 
  74.400000   -1.6021758974e-01    0.0000000000e+00    0.0000000000e+00 
  74.600000   -1.6021758814e-01    0.0000000000e+00    0.0000000000e+00 
  74.800000   -1.6021758666e-01    0.0000000000e+00    0.0000000000e+00 
  75.000000   -1.6021758485e-01    0.0000000000e+00    0.0000000000e+00 
  75.200000   -1.6021758362e-01    0.0000000000e+00    0.0000000000e+00 
  75.400000   -1.6021758258e-01    0.0000000000e+00    0.0000000000e+00 
  75.600000   -1.6021758169e-01    0.0000000000e+00    0.0000000000e+00 
  75.800000   -1.6021758096e-01    0.0000000000e+00    0.0000000000e+00 
  76.000000   -1.6021758047e-01    0.0000000000e+00    0.0000000000e+00 
  76.200000   -1.6021758011e-01    0.0000000000e+00    0.0000000000e+00 
  76.400000   -1.6021757990e-01    0.0000000000e+00    0.0000000000e+00 
  76.600000   -1.6021758016e-01    0.0000000000e+00    0.0000000000e+00 
  76.800000   -1.6021758005e-01    0.0000000000e+00    0.0000000000e+00 
  77.000000   -1.6021758028e-01    0.0000000000e+00    0.0000000000e+00 
  77.200000   -1.6021758085e-01    0.0000000000e+00    0.0000000000e+00 
  77.400000   -1.6021758112e-01    0.0000000000e+00    0.0000000000e+00 
  77.600000   -1.6021758166e-01    0.0000000000e+00    0.0000000000e+00 
  77.800000   -1.6021758225e-01    0.0000000000e+00    0.0000000000e+00 
  78.000000   -1.6021758285e-01    0.0000000000e+00    0.0000000000e+00 
  78.200000   -1.6021758346e-01    0.0000000000e+00    0.0000000000e+00 
  78.400000   -1.6021758403e-01    0.0000000000e+00    0.0000000000e+00 
  78.600000   -1.6021758459e-01    0.0000000000e+00    0.0000000000e+00 
  78.800000   -1.6021758507e-01    0.0000000000e+00    0.0000000000e+00 
  79.000000   -1.6021758549e-01    0.0000000000e+00    0.0000000000e+00 
  79.200000   -1.6021758581e-01    0.0000000000e+00    0.0000000000e+00 
  79.400000   -1.6021758600e-01    0.0000000000e+00    0.0000000000e+00 
  79.600000   -1.6021758659e-01    0.0000000000e+00    0.0000000000e+00 
  79.800000   -1.6021758660e-01    0.0000000000e+00    0.0000000000e+00 
  80.000000   -1.6021758651e-01    0.0000000000e+00    0.0000000000e+00 
  80.200000   -1.6021758632e-01    0.0000000000e+00    0.0000000000e+00 
  80.400000   -1.6021758604e-01    0.0000000000e+00    0.0000000000e+00 
  80.600000   -1.6021758566e-01    0.0000000000e+00    0.0000000000e+00 
  80.800000   -1.6021758526e-01    0.0000000000e+00    0.0000000000e+00 
  81.000000   -1.6021758477e-01    0.0000000000e+00    0.0000000000e+00 
  81.200000   -1.6021758427e-01    0.0000000000e+00    0.0000000000e+00 
  81.400000   -1.6021758375e-01    0.0000000000e+00    0.0000000000e+00 
  81.600000   -1.6021758326e-01    0.0000000000e+00    0.0000000000e+00 
  81.800000   -1.6021758282e-01    0.0000000000e+00    0.0000000000e+00 
  82.000000   -1.6021758238e-01    0.0000000000e+00    0.0000000000e+00 
  82.200000   -1.6021758205e-01    0.0000000000e+00    0.0000000000e+00 
  82.400000   -1.6021758181e-01    0.0000000000e+00    0.0000000000e+00 
  82.600000   -1.6021758169e-01    0.0000000000e+00    0.0000000000e+00 
  82.800000   -1.6021758170e-01    0.0000000000e+00    0.0000000000e+00 
  83.000000   -1.6021758182e-01    0.0000000000e+00    0.0000000000e+00 
  83.200000   -1.6021758211e-01    0.0000000000e+00    0.0000000000e+00 
  83.400000   -1.6021758254e-01    0.0000000000e+00    0.0000000000e+00 
  83.600000   -1.6021758312e-01    0.0000000000e+00    0.0000000000e+00 
  83.800000   -1.6021758386e-01    0.0000000000e+00    0.0000000000e+00 
  84.000000   -1.6021758472e-01    0.0000000000e+00    0.0000000000e+00 
  84.200000   -1.6021758575e-01    0.0000000000e+00    0.0000000000e+00 
  84.400000   -1.6021758670e-01    0.0000000000e+00    0.0000000000e+00 
  84.600000   -1.6021758771e-01    0.0000000000e+00    0.0000000000e+00 
  84.800000   -1.6021758906e-01    0.0000000000e+00    0.0000000000e+00 
  85.000000   -1.6021759050e-01    0.0000000000e+00    0.0000000000e+00 
  85.200000   -1.6021759198e-01    0.0000000000e+00    0.0000000000e+00 
  85.400000   -1.6021759350e-01    0.0000000000e+00    0.0000000000e+00 
  85.600000   -1.6021759503e-01    0.0000000000e+00    0.0000000000e+00 
  85.800000   -1.6021759652e-01    0.0000000000e+00    0.0000000000e+00 
  86.000000   -1.6021759799e-01    0.0000000000e+00    0.0000000000e+00 
  86.200000   -1.6021759937e-01    0.0000000000e+00    0.0000000000e+00 
  86.400000   -1.6021760072e-01    0.0000000000e+00    0.0000000000e+00 
  86.600000   -1.6021760196e-01    0.0000000000e+00    0.0000000000e+00 
  86.800000   -1.6021760311e-01    0.0000000000e+00    0.0000000000e+00 
  87.000000   -1.6021760412e-01    0.0000000000e+00    0.0000000000e+00 
  87.200000   -1.6021760506e-01    0.0000000000e+00    0.0000000000e+00 
  87.400000   -1.6021760585e-01    0.0000000000e+00    0.0000000000e+00 
  87.600000   -1.6021760663e-01    0.0000000000e+00    0.0000000000e+00 
  87.800000   -1.6021760706e-01    0.0000000000e+00    0.0000000000e+00 
  88.000000   -1.6021760752e-01    0.0000000000e+00    0.0000000000e+00 
  88.200000   -1.6021760788e-01    0.0000000000e+00    0.0000000000e+00 
  88.400000   -1.6021760817e-01    0.0000000000e+00    0.0000000000e+00 
  88.600000   -1.6021760837e-01    0.0000000000e+00    0.0000000000e+00 
  88.800000   -1.6021760855e-01    0.0000000000e+00    0.0000000000e+00 
  89.000000   -1.6021760871e-01    0.0000000000e+00    0.0000000000e+00 
  89.200000   -1.6021760885e-01    0.0000000000e+00    0.0000000000e+00 
  89.400000   -1.6021760929e-01    0.0000000000e+00    0.0000000000e+00 
  89.600000   -1.6021762080e-01    0.0000000000e+00    0.0000000000e+00 
  89.800000   -1.6021760979e-01    0.0000000000e+00    0.0000000000e+00 
  90.000000   -1.6021761016e-01    0.0000000000e+00    0.0000000000e+00 
  90.200000   -1.6021761065e-01    0.0000000000e+00    0.0000000000e+00 
  90.400000   -1.6021761126e-01    0.0000000000e+00    0.0000000000e+00 
  90.600000   -1.6021761201e-01    0.0000000000e+00    0.0000000000e+00 
  90.800000   -1.6021761290e-01    0.0000000000e+00    0.0000000000e+00 
  91.000000   -1.6021761395e-01    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.6021761514e-01    0.0000000000e+00    0.0000000000e+00 
  91.400000   -1.6021761651e-01    0.0000000000e+00    0.0000000000e+00 
  91.600000   -1.6021761804e-01    0.0000000000e+00    0.0000000000e+00 
  91.800000   -1.6021761970e-01    0.0000000000e+00    0.0000000000e+00 
  92.000000   -1.6021762151e-01    0.0000000000e+00    0.0000000000e+00 
  92.200000   -1.6021762344e-01    0.0000000000e+00    0.0000000000e+00 
  92.400000   -1.6021762546e-01    0.0000000000e+00    0.0000000000e+00 
  92.600000   -1.6021762757e-01    0.0000000000e+00    0.0000000000e+00 
  92.800000   -1.6021762974e-01    0.0000000000e+00    0.0000000000e+00 
  93.000000   -1.6021763195e-01    0.0000000000e+00    0.0000000000e+00 
  93.200000   -1.6021763416e-01    0.0000000000e+00    0.0000000000e+00 
  93.400000   -1.6021763636e-01    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.6021763853e-01    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6021764064e-01    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.6021764268e-01    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.6021764469e-01    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.6021764562e-01    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.6021764398e-01    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.6021764247e-01    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.6021764112e-01    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.6021763993e-01    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.6021763890e-01    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.6021763803e-01    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.6021763731e-01    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.6021763675e-01    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.6021763629e-01    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.6021763594e-01    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.6021763569e-01    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.6021763551e-01    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.6021763537e-01    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.6021763525e-01    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.6021763514e-01    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.6021763498e-01    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.6021763479e-01    0.0000000000e+00    0.0000000000e+00 
  98.000000    1.6021763451e-01    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.6021763415e-01    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.6021763368e-01    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.6021763308e-01    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.6021763236e-01    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.6021763151e-01    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.6021763051e-01    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.6021762939e-01    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.6021762812e-01    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.6021762675e-01    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.6021762525e-01    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.6021762365e-01    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.6021762196e-01    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.6021762022e-01    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.6021761843e-01    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.6021761662e-01    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.6021761481e-01    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.6021761293e-01    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.6021761124e-01    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.6021760940e-01    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.6021760783e-01    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.6021760636e-01    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.6021760505e-01    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.6021760387e-01    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.6021760283e-01    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.6021760196e-01    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.6021760124e-01    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.6021760068e-01    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.6021760027e-01    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.6021760000e-01    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.6021759985e-01    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.6021759985e-01    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.6021759993e-01    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.6021760011e-01    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.6021760035e-01    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.6021760061e-01    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.6021760091e-01    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.6021760147e-01    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.6021760163e-01    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.6021760171e-01    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.6021760186e-01    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.6021760197e-01    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.6021760200e-01    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.6021760212e-01    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.6021760208e-01    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.6021760178e-01    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.6021760138e-01    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.6021760090e-01    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.6021760031e-01    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.6021759966e-01    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.6021759892e-01    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.6021759807e-01    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.6021759732e-01    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.6021759646e-01    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.6021759566e-01    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.6021759482e-01    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.6021759407e-01    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.6021759337e-01    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.6021759277e-01    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.6021759226e-01    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.6021759187e-01    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.6021759914e-01    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.6021759150e-01    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.6021759151e-01    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.6021759168e-01    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.6021759199e-01    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.6021759246e-01    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.6021759307e-01    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.6021759368e-01    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.6021759427e-01    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.6021759524e-01    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.6021759629e-01    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.6021759740e-01    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.6021759857e-01    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.6021759973e-01    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.6021760093e-01    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.6021760209e-01    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.6021762019e-01    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.6021760429e-01    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.6021760527e-01    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.6021760614e-01    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.6021760703e-01    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.6021760764e-01    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.6021760821e-01    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.6021760868e-01    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.6021760903e-01    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.6021760923e-01    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.6021760939e-01    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.6021760942e-01    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.6021760938e-01    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.6021760951e-01    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.6021760941e-01    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.6021760925e-01    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.6021760912e-01    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.6021760900e-01    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.6021760890e-01    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.6021760888e-01    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.6021760894e-01    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.6021760912e-01    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.6021760941e-01    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.6021760979e-01    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.6021761035e-01    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.6021761104e-01    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.6021761189e-01    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.6021761289e-01    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.6021761400e-01    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.6021761529e-01    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.6021761670e-01    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.6021761811e-01    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.6021761983e-01    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.6021762153e-01    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.6021762329e-01    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.6021762508e-01    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.6021762674e-01    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.6021762857e-01    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.6021763037e-01    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.6021763213e-01    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.6021763382e-01    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.6021763542e-01    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.6021763692e-01    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.6021764398e-01    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.6021763961e-01    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.6021764075e-01    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.6021764175e-01    0.0000000000e+00    0.0000000000e+00 
