
  72.800000    6.3371564929e-06   -1.9614317068e-09    2.9081161955e-09 
  73.000000    6.3988344831e-06   -2.0499165408e-09    1.9800262455e-09 
  73.200000    6.4469857579e-06   -2.1336620687e-09    1.0349142770e-09 
  73.400000    6.4813441114e-06   -2.2124598665e-09    9.7907574293e-11 
  73.600000    6.5024005780e-06   -2.2877797565e-09   -8.1073948685e-10 
  73.800000    6.5113658437e-06   -2.3609668192e-09   -1.6746366301e-09 
  74.000000    6.5100726414e-06   -2.4299597640e-09   -2.4818768051e-09 
  74.200000    6.5008703707e-06   -2.4652010745e-09   -3.2201772997e-09 
  74.400000    6.4865222479e-06   -2.5082296607e-09   -3.8848399842e-09 
  74.600000    6.4699771317e-06   -2.5502338680e-09   -4.4692547606e-09 
  74.800000    6.4542002772e-06   -2.5927707457e-09   -4.9698942366e-09 
  75.000000    6.4419982289e-06   -2.6357673333e-09   -5.3839988740e-09 
  75.200000    6.4358711918e-06   -2.7107472228e-09   -5.7098586842e-09 
  75.400000    6.4378339456e-06   -2.7757356135e-09   -5.9410602787e-09 
  75.600000    6.4493573773e-06   -2.8414123127e-09   -6.0704727364e-09 
  75.800000    6.4713533137e-06   -2.9069505516e-09   -6.0902875778e-09 
  76.000000    6.5040678773e-06   -2.9707161490e-09   -5.9929905026e-09 
  76.200000    6.5472099105e-06   -3.0303560412e-09   -5.7715667991e-09 
  76.400000    6.5999091114e-06   -3.0815032471e-09   -5.4207845339e-09 
  76.600000    6.6609148557e-06   -3.1196768080e-09   -4.9370465012e-09 
  76.800000    6.7286571164e-06   -3.1389323839e-09   -4.3193434760e-09 
  77.000000    6.8014162164e-06   -3.1348178974e-09   -3.5707938507e-09 
  77.200000    6.8774689045e-06   -3.1025593011e-09   -2.7013069374e-09 
  77.400000    6.9551839515e-06   -3.0352507960e-09   -1.7250558792e-09 
  77.600000    7.0332063353e-06   -2.9271610744e-09   -6.6318366003e-10 
  77.800000    7.1104780248e-06   -2.7739315686e-09    4.5864093423e-10 
  78.000000    7.1863338490e-06   -2.5738094534e-09    1.6116259855e-09 
  78.200000    7.2605216473e-06   -2.3261730191e-09    2.7620511287e-09 
  78.400000    7.3332124554e-06   -2.0339334838e-09    3.8735971265e-09 
  78.600000    7.4049460691e-06   -1.6997932865e-09    4.9074651326e-09 
  78.800000    7.4765224478e-06   -1.3294174576e-09    5.8267227433e-09 
  79.000000    7.5489637112e-06   -9.0084537009e-10    6.5994800780e-09 
  79.200000    7.6234092880e-06   -4.6522456420e-10    7.1945710330e-09 
  79.400000    7.7009650316e-06   -2.7755044616e-11    7.5883285415e-09 
  79.600000    7.7826026744e-06    3.9798567163e-10    7.7645625961e-09 
  79.800000    7.8690688864e-06    7.9643389821e-10    7.7152649512e-09 
  80.000000    7.9608315790e-06    1.1229852584e-09    7.4395732710e-09 
  80.200000    8.0580168164e-06    1.4045478787e-09    6.9529656717e-09 
  80.400000    8.1603282658e-06    1.6195535546e-09    6.2765160919e-09 
  80.600000    8.2671070749e-06    1.7561377858e-09    5.4405866172e-09 
  80.800000    8.3773998522e-06    1.8067782856e-09    4.4808719777e-09 
  81.000000    8.4899701987e-06    1.7666879985e-09    3.4365540387e-09 
  81.200000    8.6033897823e-06    1.6355275828e-09    2.3495460849e-09 
  81.400000    8.7161373343e-06    1.4163290743e-09    1.2652309859e-09 
  81.600000    8.8266984886e-06    1.1144538764e-09    2.2583861461e-10 
  81.800000    8.9336652703e-06    7.3698840163e-10   -7.3035075018e-10 
  82.000000    9.0358504426e-06    2.9570977344e-10   -1.5712813664e-09 
  82.200000    9.1322895938e-06   -1.9521139258e-10   -2.2704928812e-09 
  82.400000    9.2223289787e-06   -7.1977934846e-10   -2.8096290371e-09 
  82.600000    9.3056811770e-06   -1.2617450443e-09   -3.1778492699e-09 
  82.800000    9.3823984607e-06   -1.8038240801e-09   -3.3716734171e-09 
  83.000000    9.4528196281e-06   -2.3304545383e-09   -3.3960380958e-09 
  83.200000    9.5175480086e-06   -2.8252778257e-09   -3.2645927896e-09 
  83.400000    9.5773354644e-06   -3.2738976799e-09   -2.9954961297e-09 
  83.600000    9.6330657972e-06   -3.6611394805e-09   -2.6117948023e-09 
  83.800000    9.6856161714e-06   -3.9752021610e-09   -2.1382156089e-09 
  84.000000    9.7357727498e-06   -4.2072868531e-09   -1.6006025857e-09 
  84.200000    9.7841691660e-06   -4.3510680756e-09   -1.0241740385e-09 
  84.400000    9.8311987861e-06   -4.4029011131e-09   -4.3546665595e-10 
  84.600000    9.8769508044e-06   -4.3604569109e-09    1.4204932903e-10 
  84.800000    9.9212351775e-06   -4.2238868668e-09    6.8927842727e-10 
  85.000000    9.9635087144e-06   -3.9959081119e-09    1.1913954627e-09 
  85.200000    1.0003006379e-05   -3.6838949273e-09    1.6359464288e-09 
  85.400000    1.0038730707e-05   -3.2968681288e-09    2.0142564621e-09 
  85.600000    1.0069446820e-05   -2.8483974303e-09    2.3195702480e-09 
  85.800000    1.0093854714e-05   -2.3518924979e-09    2.5492860496e-09 
  86.000000    1.0110631333e-05   -1.8233388058e-09    2.7024871608e-09 
  86.200000    1.0118529088e-05   -1.2805923010e-09    2.7790889817e-09 
  86.400000    1.0116437701e-05   -7.4391215342e-10    2.7817058350e-09 
  86.600000    1.0103429833e-05   -2.3572776394e-10    2.7136146617e-09 
  86.800000    1.0078833321e-05    2.2328604713e-10    2.5746204584e-09 
  87.000000    1.0042234335e-05    6.1168479201e-10    2.3661636364e-09 
  87.200000    9.9934599975e-06    9.1156970558e-10    2.0899922056e-09 
  87.400000    9.9326065793e-06    1.1072785574e-09    1.7496491193e-09 
  87.600000    9.8599677750e-06    1.2156616173e-09    1.3505159521e-09 
  87.800000    9.7760378909e-06    1.1859603623e-09    8.9594081274e-10 
  88.000000    9.6813561513e-06    1.0225214996e-09    3.9176558385e-10 
  88.200000    9.5764751284e-06    7.2750181466e-10   -1.5546459245e-10 
  88.400000    9.4619365905e-06    3.0757490419e-10   -7.3199513053e-10 
  88.600000    9.3381403718e-06   -2.2394781654e-10   -1.3217264775e-09 
  88.800000    9.2054071442e-06   -8.4772424916e-10   -1.9064018753e-09 
  89.000000    9.0638615166e-06   -1.5413772067e-09   -2.4643162474e-09 
  89.200000    8.9135222033e-06   -2.2775651736e-09   -2.9711693729e-09 
  89.400000    8.7542147981e-06   -3.0242543511e-09   -3.4026868288e-09 
  89.600000    8.5857016819e-06   -3.7475241857e-09   -3.7350219895e-09 
  89.800000    8.4077337928e-06   -4.4144570174e-09   -3.9432601504e-09 
  90.000000    8.2200646103e-06   -4.9923375546e-09   -4.0061294262e-09 
  90.200000    8.0226139568e-06   -5.4531791882e-09   -3.9081757991e-09 
  90.400000    7.8154752016e-06   -5.7745887244e-09   -3.6395408837e-09 
  90.600000    7.5990362500e-06   -5.9369307102e-09   -3.1979549435e-09 
  90.800000    7.3740341665e-06   -5.9287986218e-09   -2.5867081190e-09 
  91.000000    7.1415382942e-06   -5.7457134535e-09   -1.8177474741e-09 
  91.200000    6.9030354606e-06   -5.3939812214e-09   -9.1107307102e-10 
  91.400000    6.6604243144e-06   -4.8859385746e-09    1.0349113079e-10 
  91.600000    6.4159127330e-06   -4.2422391044e-09    1.1895297693e-09 
  91.800000    6.1719845360e-06   -3.4898867377e-09    2.3079643345e-09 
  92.000000    5.9312837903e-06   -2.6583242748e-09    3.4149389507e-09 
  92.200000    5.6965565283e-06   -1.7819177007e-09    4.4653970773e-09 
  92.400000    5.4704227558e-06   -8.9729820313e-10    5.4161837743e-09 
  92.600000    5.2553374575e-06   -4.0660825353e-11    6.2267063400e-09 
  92.800000    5.0534027943e-06    7.5390947617e-10    6.8608903881e-09 
  93.000000    4.8663301941e-06    1.4565647933e-09    7.2905216333e-09 
  93.200000    4.6952647354e-06    1.9970788506e-09    7.5004935333e-09 
  93.400000    4.5407560048e-06    2.4184532765e-09    7.4778750729e-09 
  93.600000    4.4027349363e-06    2.6960818456e-09    7.2269628727e-09 
  93.800000    4.2804798269e-06    2.8266595498e-09    6.7578537062e-09 
  94.000000    4.1726346558e-06    2.8145869928e-09    6.0906006833e-09 
  94.200000    4.0773697614e-06    2.6698221997e-09    5.2546112557e-09 
  94.400000    3.9924720341e-06    2.4566608544e-09    4.2845564821e-09 
  94.600000    3.9153734130e-06    2.1355351631e-09    3.2261261136e-09 
  94.800000    3.8433135880e-06    1.7416208635e-09    2.1207929297e-09 
  95.000000    3.7735521995e-06    1.2964017260e-09    1.0127093607e-09 
  95.200000    3.7034881710e-06    8.0964960062e-10   -2.5617076279e-11 
  95.400000    3.6307788785e-06    3.1937987040e-10   -9.9580599353e-10 
  95.600000    3.5534821271e-06   -1.6355144620e-10   -1.8536829769e-09 
  95.800000    3.4701265887e-06   -6.2543157259e-10   -2.5723232627e-09 
  96.000000    3.3798285417e-06   -1.0595917987e-09   -3.1338015370e-09 
  96.200000    3.2822240922e-06   -1.4614684984e-09   -3.5278027530e-09 
  96.400000    3.1774862712e-06   -1.8310123567e-09   -3.7524849004e-09 
  96.600000    3.0662951538e-06   -2.1655067859e-09   -3.8293193718e-09 
  96.800000    2.9498539770e-06   -2.4690344790e-09   -3.7520790756e-09 
  97.000000    2.8296702369e-06   -2.7451052245e-09   -3.5442352337e-09 
  97.200000    2.7075258594e-06   -2.9972347286e-09   -3.2319151225e-09 
  97.400000    2.5854149302e-06   -3.2309381579e-09   -2.8297423546e-09 
  97.600000    2.4653210116e-06   -3.4459286820e-09   -2.3878946798e-09 
  97.800000    2.3491715973e-06   -3.6401974383e-09   -1.9307612613e-09 
  98.000000    2.2387206747e-06   -3.8557045690e-09   -1.4826348877e-09 
  98.200000    2.1356000660e-06   -4.0255069412e-09   -1.0711288430e-09 
  98.400000    2.0411511264e-06   -4.1544767681e-09   -7.1464622154e-10 
  98.600000    1.9564918581e-06   -4.2314432177e-09   -4.2628548313e-10 
  98.800000    1.8824671162e-06   -4.2457485676e-09   -2.1499736539e-10 
  99.000000    1.8197664859e-06   -4.1863766666e-09   -7.9920339975e-11 
  99.200000    1.7688932953e-06   -3.9968967689e-09   -1.9983475865e-11 
  99.400000    1.7301997734e-06   -3.7317560778e-09   -2.2267830364e-11 
  99.600000    1.7040251127e-06   -3.3759663768e-09   -7.3637409454e-11 
  99.800000    1.6907471084e-06   -2.9358974817e-09   -1.5928487195e-10 
  100.000000    1.6907547685e-06   -2.4223719012e-09   -2.6222605069e-10 
  100.200000    1.7045345200e-06   -1.8511785618e-09   -3.6345362221e-10 
  100.400000    1.7327032846e-06   -1.2442837177e-09   -4.4323600522e-10 
  100.600000    1.7759364979e-06   -6.2669017011e-10   -4.8749436899e-10 
  100.800000    1.8349129094e-06   -2.4653835217e-11   -4.9742877954e-10 
  101.000000    1.9103614771e-06    5.2419378395e-10   -4.4388626490e-10 
  101.200000    2.0028748438e-06    9.4573593726e-10   -3.2730200886e-10 
  101.400000    2.1128842053e-06    1.2721915639e-09   -1.5151666365e-10 
  101.600000    2.2405191925e-06    1.4665263991e-09    7.8042123698e-11 
  101.800000    2.3855285498e-06    1.5113269065e-09    3.5192103564e-10 
  102.000000    2.5472853493e-06    1.3975667905e-09    6.5309972027e-10 
  102.200000    2.7246010566e-06    1.1213684735e-09    9.6448863387e-10 
  102.400000    2.9157805132e-06    6.8920394689e-10    1.2664231805e-09 
  102.600000    3.1186314177e-06    1.1621817387e-10    1.5399777544e-09 
  102.800000    3.3303934367e-06   -5.7472919376e-10    1.7662671351e-09 
  103.000000    3.5479188990e-06   -1.3522471833e-09    1.9310977868e-09 
  103.200000    3.7677478516e-06   -2.1804977540e-09    2.0220455751e-09 
  103.400000    3.9862305497e-06   -3.0185296891e-09    2.0312806430e-09 
  103.600000    4.1997327730e-06   -3.8214370184e-09    1.9555136504e-09 
  103.800000    4.4046872863e-06   -4.5499545801e-09    1.8024951808e-09 
  104.000000    4.5979293050e-06   -5.1673996552e-09    1.5972696739e-09 
  104.200000    4.7766952513e-06   -5.6393381459e-09    1.3384281123e-09 
  104.400000    4.9388673103e-06   -5.9393855249e-09    1.0494643285e-09 
  104.600000    5.0830674308e-06   -6.0489129685e-09    7.5437608093e-10 
  104.800000    5.2087476357e-06   -5.9580101513e-09    4.7848195959e-10 
  105.000000    5.3162160967e-06   -5.6685828536e-09    2.4712672119e-10 
  105.200000    5.4065863091e-06   -5.1888112036e-09    8.3958296544e-11 
  105.400000    5.4817913087e-06   -4.5356495406e-09   -4.9839259500e-12 
  105.600000    5.5444868038e-06   -3.7384722404e-09    1.3086395782e-11 
  105.800000    5.5978026648e-06   -2.8315404790e-09    1.4120487931e-10 
  106.000000    5.6452566872e-06   -1.8594103560e-09    3.8328222807e-10 
  106.200000    5.6905777050e-06   -8.6193554179e-10    7.2955690896e-10 
  106.400000    5.7374164243e-06    1.1800198378e-10    1.1647619503e-09 
  106.600000    5.7892340531e-06    1.0386325997e-09    1.6658483970e-09 
  106.800000    5.8490813807e-06    1.8609241110e-09    2.2033196237e-09 
  107.000000    5.9194347994e-06    2.5507981576e-09    2.7434816490e-09 
  107.200000    6.0020448628e-06    3.0822997951e-09    3.2508773476e-09 
  107.400000    6.0979218758e-06    3.4363214455e-09    3.6900698501e-09 
  107.600000    6.2072561751e-06    3.6031595005e-09    4.0277383271e-09 
  107.800000    6.3294281853e-06    3.5807767948e-09    4.2346606570e-09 
  108.000000    6.4631778221e-06    3.3788081160e-09    4.2882112195e-09 
  108.200000    6.6066173825e-06    3.0114382616e-09    4.1741779938e-09 
  108.400000    6.7573797740e-06    2.5012662385e-09    3.8870492755e-09 
  108.600000    6.9128165274e-06    1.8769347146e-09    3.4315568104e-09 
  108.800000    7.0701913257e-06    1.1705492334e-09    2.8223957583e-09 
  109.000000    7.2268554065e-06    4.1474252408e-10    2.0819763210e-09 
  109.200000    7.3804200278e-06   -3.5572817552e-10    1.2405635599e-09 
  109.400000    7.5289600327e-06   -1.1086947942e-09    3.3368670271e-10 
  109.600000    7.6710642741e-06   -1.8159825153e-09   -5.9914936693e-10 
  109.800000    7.8059812841e-06   -2.4526641897e-09   -1.5161550421e-09 
  110.000000    7.9335923763e-06   -2.9999742233e-09   -2.3772069650e-09 
  110.200000    8.0544677101e-06   -3.4455171018e-09   -3.1454902724e-09 
  110.400000    8.1697425929e-06   -3.7826740266e-09   -3.7901626100e-09 
  110.600000    8.2810581209e-06   -4.0285727983e-09   -4.2765612835e-09 
  110.800000    8.3904814191e-06   -4.1705720664e-09   -4.5996633271e-09 
  111.000000    8.5003072837e-06   -4.2217800117e-09   -4.7511269793e-09 
  111.200000    8.6128655591e-06   -4.1974607455e-09   -4.7296924190e-09 
  111.400000    8.7303694960e-06   -4.1123269238e-09   -4.5442162295e-09 
  111.600000    8.8547427971e-06   -3.9667179867e-09   -4.2199012493e-09 
  111.800000    8.9874678276e-06   -3.7969713574e-09   -3.7653002549e-09 
  112.000000    9.1295035078e-06   -3.6123696221e-09   -3.2065163645e-09 
  112.200000    9.2812000362e-06   -3.4266089381e-09   -2.5694319691e-09 
  112.400000    9.4422784945e-06   -3.2495168081e-09   -1.8809394812e-09 
  112.600000    9.6118497527e-06   -3.0871333489e-09   -1.1668238158e-09 
  112.800000    9.7884143919e-06   -2.9427331486e-09   -4.5159788258e-10 
  113.000000    9.9699381611e-06   -2.8169183360e-09    2.4299466489e-10 
  113.200000    1.0154042093e-05   -2.7071512828e-09    8.9905519589e-10 
  113.400000    1.0338090996e-05   -2.6092550414e-09    1.5031308187e-09 
  113.600000    1.0519343231e-05   -2.5189956450e-09    2.0450911424e-09 
  113.800000    1.0695134924e-05   -2.4296063014e-09    2.5172179822e-09 
  114.000000    1.0863029633e-05   -2.3369067671e-09    2.9164017086e-09 
  114.200000    1.1020934961e-05   -2.2359018835e-09    3.2396826781e-09 
  114.400000    1.1167162218e-05   -2.1234314317e-09    3.4868022440e-09 
  114.600000    1.1300585093e-05   -2.0005897406e-09    3.6578492483e-09 
  114.800000    1.1420538703e-05   -1.8680312438e-09    3.7544304133e-09 
  115.000000    1.1526910852e-05   -1.7308183550e-09    3.7770352644e-09 
  115.200000    1.1620087588e-05   -1.5942624552e-09    3.7262199278e-09 
  115.400000    1.1700915912e-05   -1.4652031100e-09    3.6021022223e-09 
  115.600000    1.1770542450e-05   -1.3510552538e-09    3.4041126276e-09 
  115.800000    1.1830352224e-05   -1.2582738156e-09    3.1358029488e-09 
  116.000000    1.1881800979e-05   -1.1936248209e-09    2.8011804130e-09 
  116.200000    1.1926298063e-05   -1.1606599002e-09    2.4064810537e-09 
  116.400000    1.1965140583e-05   -1.1562762970e-09    1.9578418210e-09 
  116.600000    1.1999343384e-05   -1.1807295367e-09    1.4702488425e-09 
  116.800000    1.2029615440e-05   -1.2304046985e-09    9.6113913037e-10 
  117.000000    1.2056386191e-05   -1.2972075481e-09    4.5075624196e-10 
  117.200000    1.2079641467e-05   -1.3723549508e-09   -3.6681513281e-11 
  117.400000    1.2099042288e-05   -1.4434360964e-09   -4.7471698731e-10 
  117.600000    1.2113940526e-05   -1.4998817041e-09   -8.3384430884e-10 
  117.800000    1.2123456329e-05   -1.5249349613e-09   -1.0926320289e-09 
  118.000000    1.2126537177e-05   -1.4558852231e-09   -1.2306691517e-09 
  118.200000    1.2122035062e-05   -1.3404317668e-09   -1.2277822976e-09 
  118.400000    1.2108874015e-05   -1.1566535310e-09   -1.0711872521e-09 
  118.600000    1.2086093760e-05   -9.0016510495e-10   -7.5780816687e-10 
  118.800000    1.2052915222e-05   -5.7297246312e-10   -2.9317514821e-10 
  119.000000    1.2008803267e-05   -1.8154695147e-10    3.0867016556e-10 
  119.200000    1.1953502684e-05    2.6036964607e-10    1.0248601066e-09 
  119.400000    1.1887067832e-05    7.3923994059e-10    1.8188074803e-09 
  119.600000    1.1809799253e-05    1.2283534960e-09    2.6546303184e-09 
  119.800000    1.1722228378e-05    1.6524371447e-09    3.4908615646e-09 
  120.000000    1.1625147004e-05    2.0400181856e-09    4.2889074377e-09 
  120.200000    1.1519364785e-05    2.3526455467e-09    4.9827349878e-09 
  120.400000    1.1405755038e-05    2.5652496574e-09    5.5299635854e-09 
  120.600000    1.1285137143e-05    2.6575189374e-09    5.8886275014e-09 
  120.800000    1.1158247979e-05    2.6143179819e-09    6.0276516536e-09 
  121.000000    1.1025612942e-05    2.4260517710e-09    5.9233028912e-09 
  121.200000    1.0887541839e-05    2.0919955696e-09    5.5661905716e-09 
  121.400000    1.0744131691e-05    1.6203362100e-09    4.9569894263e-09 
  121.600000    1.0595255811e-05    1.0247828633e-09    4.1141076561e-09 
  121.800000    1.0440530343e-05    3.2716700063e-10    3.0678647748e-09 
  122.000000    1.0279491138e-05   -4.4678345958e-10    1.8614554082e-09 
  122.200000    1.0111602572e-05   -1.2179746734e-09    5.4462442656e-10 
  122.400000    9.9362920090e-06   -2.0133444859e-09   -8.1814873852e-10 
  122.600000    9.7531215753e-06   -2.7848756116e-09   -2.1645082980e-09 
