
  74.200000    4.0371696438e-06    8.6574806965e-08    6.4679509397e-08 
  74.400000    4.1693840233e-06    8.6624185090e-08    6.4703184237e-08 
  74.600000    4.2939230895e-06    8.6679193163e-08    6.4727902741e-08 
  74.800000    4.4090925910e-06    8.6739335083e-08    6.4752573549e-08 
  75.000000    4.5133989724e-06    8.6803270288e-08    6.4777320230e-08 
  75.200000    4.6055668645e-06    8.6870312005e-08    6.4801494497e-08 
  75.400000    4.6846057937e-06    8.6939329578e-08    6.4824831470e-08 
  75.600000    4.7498702033e-06    8.7009301165e-08    6.4846602216e-08 
  75.800000    4.8009210020e-06    8.7078765592e-08    6.4866953191e-08 
  76.000000    4.8376865202e-06    8.7146497521e-08    6.4885698074e-08 
  76.200000    4.8604114310e-06    8.7211753123e-08    6.4902330966e-08 
  76.400000    4.8696688091e-06    8.7272918653e-08    6.4917231163e-08 
  76.600000    4.8662937129e-06    8.7328895327e-08    6.4930427170e-08 
  76.800000    4.8513922591e-06    8.7378457528e-08    6.4942331092e-08 
  77.000000    4.8263025446e-06    8.7420896923e-08    6.4952537436e-08 
  77.200000    4.7925335676e-06    8.7455082672e-08    6.4961997299e-08 
  77.400000    4.7517720795e-06    8.7480118095e-08    6.4970611445e-08 
  77.600000    4.7058554926e-06    8.7495178431e-08    6.4978838156e-08 
  77.800000    4.6565819577e-06    8.7499765442e-08    6.4986966428e-08 
  78.000000    4.6058395473e-06    8.7493688640e-08    6.4995277969e-08 
  78.200000    4.5554641018e-06    8.7476477664e-08    6.5004118911e-08 
  78.400000    4.5072078499e-06    8.7448280163e-08    6.5013923360e-08 
  78.600000    4.4627165311e-06    8.7409343120e-08    6.5024827008e-08 
  78.800000    4.4234240800e-06    8.7360009782e-08    6.5036914591e-08 
  79.000000    4.3905759395e-06    8.7300822154e-08    6.5050254872e-08 
  79.200000    4.3651778183e-06    8.7232439412e-08    6.5064766836e-08 
  79.400000    4.3479713698e-06    8.7156042758e-08    6.5080241085e-08 
  79.600000    4.3394409407e-06    8.7072550153e-08    6.5096314865e-08 
  79.800000    4.3397595703e-06    8.6982672902e-08    6.5113495543e-08 
  80.000000    4.3487434102e-06    8.6888252591e-08    6.5131067447e-08 
  80.200000    4.3660290583e-06    8.6791238039e-08    6.5148550836e-08 
  80.400000    4.3908751621e-06    8.6692294368e-08    6.5166282698e-08 
  80.600000    4.4223589225e-06    8.6593478741e-08    6.5183343986e-08 
  80.800000    4.4593027376e-06    8.6496312914e-08    6.5199648900e-08 
  81.000000    4.5003703101e-06    8.6402873006e-08    6.5214524453e-08 
  81.200000    4.5439849612e-06    8.6314384820e-08    6.5227852625e-08 
  81.400000    4.5885134472e-06    8.6232760099e-08    6.5239026686e-08 
  81.600000    4.6322342235e-06    8.6159395807e-08    6.5247742397e-08 
  81.800000    4.6733534432e-06    8.6095895283e-08    6.5253386682e-08 
  82.000000    4.7101908489e-06    8.6043517597e-08    6.5255429074e-08 
  82.200000    4.7410685963e-06    8.6003350940e-08    6.5253397711e-08 
  82.400000    4.7644690475e-06    8.5976406655e-08    6.5247035055e-08 
  82.600000    4.7790052177e-06    8.5963432844e-08    6.5236206364e-08 
  82.800000    4.7834840656e-06    8.5964787250e-08    6.5220659047e-08 
  83.000000    4.7769306546e-06    8.5980946462e-08    6.5200177718e-08 
  83.200000    4.7586070803e-06    8.6011764037e-08    6.5174883149e-08 
  83.400000    4.7280636849e-06    8.6057138040e-08    6.5144767249e-08 
  83.600000    4.6851392635e-06    8.6116141408e-08    6.5110222984e-08 
  83.800000    4.6299475283e-06    8.6188481811e-08    6.5071588451e-08 
  84.000000    4.5628988076e-06    8.6273086486e-08    6.5028904672e-08 
  84.200000    4.4846453316e-06    8.6368525296e-08    6.4982829302e-08 
  84.400000    4.3960870348e-06    8.6472931101e-08    6.4934280130e-08 
  84.600000    4.2983994938e-06    8.6585604489e-08    6.4883371464e-08 
  84.800000    4.1929666721e-06    8.6704218458e-08    6.4831210829e-08 
  85.000000    4.0812905052e-06    8.6826593097e-08    6.4778862880e-08 
  85.200000    3.9650052458e-06    8.6950755430e-08    6.4727112637e-08 
  85.400000    3.8458370946e-06    8.7075117448e-08    6.4676597079e-08 
  85.600000    3.7255480178e-06    8.7197193999e-08    6.4628551442e-08 
  85.800000    3.6058925196e-06    8.7314766053e-08    6.4583745206e-08 
  86.000000    3.4886150241e-06    8.7425818260e-08    6.4543073378e-08 
  86.200000    3.3752590322e-06    8.7528318920e-08    6.4507303151e-08 
  86.400000    3.2672777189e-06    8.7620373109e-08    6.4477196524e-08 
  86.600000    3.1659438714e-06    8.7700245632e-08    6.4453444230e-08 
  86.800000    3.0722777812e-06    8.7766409251e-08    6.4436650758e-08 
  87.000000    2.9871809035e-06    8.7817497667e-08    6.4427362652e-08 
  87.200000    2.9111692004e-06    8.7852452332e-08    6.4426023727e-08 
  87.400000    2.8445199760e-06    8.7870886883e-08    6.4432737367e-08 
  87.600000    2.7872383518e-06    8.7871471909e-08    6.4447965088e-08 
  87.800000    2.7390209293e-06    8.7854557628e-08    6.4471500666e-08 
  88.000000    2.6993002800e-06    8.7820413414e-08    6.4503108668e-08 
  88.200000    2.6672493533e-06    8.7768515847e-08    6.4542882086e-08 
  88.400000    2.6417957062e-06    8.7700205118e-08    6.4590167115e-08 
  88.600000    2.6216779061e-06    8.7616527602e-08    6.4644293836e-08 
  88.800000    2.6054208031e-06    8.7518721461e-08    6.4704502670e-08 
  89.000000    2.5914015296e-06    8.7408404439e-08    6.4769898407e-08 
  89.200000    2.5779160928e-06    8.7287381697e-08    6.4839464956e-08 
  89.400000    2.5632582459e-06    8.7157691257e-08    6.4912158192e-08 
  89.600000    2.5456721896e-06    8.7021475768e-08    6.4986745417e-08 
  89.800000    2.5234478149e-06    8.6881019675e-08    6.5061960816e-08 
  90.000000    2.4949606257e-06    8.6738750707e-08    6.5136412100e-08 
  90.200000    2.4587176765e-06    8.6597116199e-08    6.5208880353e-08 
  90.400000    2.4133693715e-06    8.6458436185e-08    6.5278452898e-08 
  90.600000    2.3578239940e-06    8.6325331017e-08    6.5343550510e-08 
  90.800000    2.2911833860e-06    8.6200375238e-08    6.5402899387e-08 
  91.000000    2.2128215589e-06    8.6085299395e-08    6.5455822578e-08 
  91.200000    2.1224122179e-06    8.5982275687e-08    6.5501416097e-08 
  91.400000    2.0199043269e-06    8.5893099891e-08    6.5538623338e-08 
  91.600000    1.9055626206e-06    8.5819442435e-08    6.5566667043e-08 
  91.800000    1.7799215697e-06    8.5762977743e-08    6.5584617587e-08 
  92.000000    1.6437675333e-06    8.5724706381e-08    6.5592294952e-08 
  92.200000    1.4981672768e-06    8.5705242924e-08    6.5589360775e-08 
  92.400000    1.3444208169e-06    8.5704988136e-08    6.5575724549e-08 
  92.600000    1.1840297830e-06    8.5723993961e-08    6.5551742917e-08 
  92.800000    1.0186741226e-06    8.5761947536e-08    6.5517851019e-08 
  93.000000    8.5015025508e-07    8.5818245157e-08    6.5474566258e-08 
  93.200000    6.8030564304e-07    8.5891931325e-08    6.5422613477e-08 
  93.400000    5.1104639220e-07    8.5981759143e-08    6.5362807144e-08 
  93.600000    3.4426601125e-07    8.6086117465e-08    6.5296054448e-08 
  93.800000    1.8182461325e-07    8.6203131068e-08    6.5223490013e-08 
  94.000000    2.5417550620e-08    8.6330730894e-08    6.5146410371e-08 
  94.200000   -1.2336747079e-07    8.6466289994e-08    6.5066602810e-08 
  94.400000   -2.6313339208e-07    8.6608207166e-08    6.4984726510e-08 
  94.600000   -3.9270786734e-07    8.6753370322e-08    6.4902575604e-08 
  94.800000   -5.1117660638e-07    8.6899246828e-08    6.4821705510e-08 
  95.000000   -6.1786828254e-07    8.7043430790e-08    6.4743481245e-08 
  95.200000   -7.1240055255e-07    8.7183402397e-08    6.4669164161e-08 
  95.400000   -7.9470851233e-07    8.7316622136e-08    6.4600083553e-08 
  95.600000   -8.6501201502e-07    8.7440769229e-08    6.4537442108e-08 
  95.800000   -9.2388022033e-07    8.7553562020e-08    6.4482126849e-08 
  96.000000   -9.7203458493e-07    8.7652996496e-08    6.4435224419e-08 
  96.200000   -1.0105140084e-06    8.7737241291e-08    6.4397410197e-08 
  96.400000   -1.0405849297e-06    8.7804759503e-08    6.4369200535e-08 
  96.600000   -1.0636863006e-06    8.7854358964e-08    6.4351132953e-08 
  96.800000   -1.0814377773e-06    8.7885128127e-08    6.4343469791e-08 
  97.000000   -1.0955907487e-06    8.7896632496e-08    6.4346209040e-08 
  97.200000   -1.1079451496e-06    8.7888890934e-08    6.4359223482e-08 
  97.400000   -1.1203252845e-06    8.7862192145e-08    6.4382320442e-08 
  97.600000   -1.1345320791e-06    8.7817135464e-08    6.4415127943e-08 
  97.800000   -1.1522970960e-06    8.7754794121e-08    6.4456830651e-08 
  98.000000   -1.1752388518e-06    8.7676513973e-08    6.4506437890e-08 
  98.200000   -1.2048222937e-06    8.7583584476e-08    6.4563014543e-08 
  98.400000   -1.2423100946e-06    8.7477888101e-08    6.4625386170e-08 
  98.600000   -1.2888354883e-06    8.7361542131e-08    6.4692296035e-08 
  98.800000   -1.3451340753e-06    8.7236846528e-08    6.4762196339e-08 
  99.000000   -1.4117387255e-06    8.7106128297e-08    6.4833620570e-08 
  99.200000   -1.4889005692e-06    8.6971720015e-08    6.4905250851e-08 
  99.400000   -1.5766011229e-06    8.6836206074e-08    6.4975676695e-08 
  99.600000   -1.6745011938e-06    8.6702215840e-08    6.5043538905e-08 
  99.800000   -1.7820004601e-06    8.6572250170e-08    6.5107659646e-08 
  100.000000   -1.8982375348e-06    8.6448695164e-08    6.5166966678e-08 
  100.200000   -2.0220902177e-06    8.6333694959e-08    6.5220535830e-08 
  100.400000   -2.1522694507e-06    8.6229197442e-08    6.5267468190e-08 
  100.600000   -2.2872815388e-06    8.6137193245e-08    6.5307005438e-08 
  100.800000   -2.4254627775e-06    8.6059144654e-08    6.5338571030e-08 
  101.000000   -2.5651200037e-06    8.5996395763e-08    6.5361675146e-08 
  101.200000   -2.7044082176e-06    8.5950035224e-08    6.5375924754e-08 
  101.400000   -2.8416061297e-06    8.5920317082e-08    6.5381383726e-08 
  101.600000   -2.9750113655e-06    8.5908131050e-08    6.5377925870e-08 
  101.800000   -3.1029066044e-06    8.5913205056e-08    6.5365950713e-08 
  102.000000   -3.2237390927e-06    8.5935087321e-08    6.5345779010e-08 
  102.200000   -3.3361156093e-06    8.5972895847e-08    6.5317948565e-08 
  102.400000   -3.4388361694e-06    8.6025571528e-08    6.5283309079e-08 
  102.600000   -3.5309456938e-06    8.6091743325e-08    6.5242919134e-08 
  102.800000   -3.6116641068e-06    8.6170156535e-08    6.5197522208e-08 
  103.000000   -3.6805672502e-06    8.6259024207e-08    6.5148098804e-08 
  103.200000   -3.7374020551e-06    8.6356509773e-08    6.5096102782e-08 
  103.400000   -3.7822642028e-06    8.6460994002e-08    6.5042890432e-08 
  103.600000   -3.8155174765e-06    8.6570325698e-08    6.4989689515e-08 
  103.800000   -3.8377365875e-06    8.6682384883e-08    6.4937348779e-08 
  104.000000   -3.8497605926e-06    8.6794781833e-08    6.4887207058e-08 
  104.200000   -3.8526443809e-06    8.6905097462e-08    6.4840377779e-08 
  104.400000   -3.8476296913e-06    8.7011120173e-08    6.4797946795e-08 
  104.600000   -3.8361232105e-06    8.7110793082e-08    6.4760754468e-08 
  104.800000   -3.8196349754e-06    8.7202219686e-08    6.4729352666e-08 
  105.000000   -3.7997239523e-06    8.7283851098e-08    6.4704338137e-08 
  105.200000   -3.7780094948e-06    8.7354036958e-08    6.4686120479e-08 
  105.400000   -3.7560946650e-06    8.7411763322e-08    6.4675067582e-08 
  105.600000   -3.7355148490e-06    8.7456188424e-08    6.4671296340e-08 
  105.800000   -3.7176939442e-06    8.7486552175e-08    6.4674760430e-08 
  106.000000   -3.7040062716e-06    8.7502744467e-08    6.4685251368e-08 
  106.200000   -3.6956077925e-06    8.7504791315e-08    6.4702399464e-08 
  106.400000   -3.6934778319e-06    8.7492932083e-08    6.4725659973e-08 
  106.600000   -3.6983446382e-06    8.7467715373e-08    6.4754495247e-08 
  106.800000   -3.7106945471e-06    8.7429961762e-08    6.4788230105e-08 
  107.000000   -3.7307883509e-06    8.7380820584e-08    6.4825847129e-08 
  107.200000   -3.7586321565e-06    8.7321629982e-08    6.4866333450e-08 
  107.400000   -3.7939009495e-06    8.7253916824e-08    6.4908600682e-08 
  107.600000   -3.8361324685e-06    8.7179393443e-08    6.4951475390e-08 
  107.800000   -3.8845273648e-06    8.7099855898e-08    6.4993939579e-08 
  108.000000   -3.9381506870e-06    8.7017169749e-08    6.5034902381e-08 
  108.200000   -3.9958551162e-06    8.6933175560e-08    6.5073107204e-08 
  108.400000   -4.0563383236e-06    8.6849661398e-08    6.5107381500e-08 
  108.600000   -4.1181791395e-06    8.6768398229e-08    6.5136772052e-08 
  108.800000   -4.1798750056e-06    8.6691198373e-08    6.5160450919e-08 
  109.000000   -4.2398708775e-06    8.6619813190e-08    6.5177658689e-08 
  109.200000   -4.2966335816e-06    8.6555850295e-08    6.5187761929e-08 
  109.400000   -4.3486639396e-06    8.6500601558e-08    6.5190410745e-08 
  109.600000   -4.3945452255e-06    8.6455125063e-08    6.5185542202e-08 
  109.800000   -4.4329804891e-06    8.6420338026e-08    6.5173074839e-08 
  110.000000   -4.4628278832e-06    8.6396824173e-08    6.5153055527e-08 
  110.200000   -4.4831121607e-06    8.6384923220e-08    6.5125789300e-08 
  110.400000   -4.4931096844e-06    8.6384630800e-08    6.5091781634e-08 
  110.600000   -4.4922767926e-06    8.6395819426e-08    6.5051763792e-08 
  110.800000   -4.4804157088e-06    8.6417896174e-08    6.5006559831e-08 
  111.000000   -4.4574758498e-06    8.6450151783e-08    6.4957074019e-08 
  111.200000   -4.4236956155e-06    8.6491705090e-08    6.4904504127e-08 
  111.400000   -4.3795376712e-06    8.6541505352e-08    6.4850085450e-08 
  111.600000   -4.3257192527e-06    8.6598184225e-08    6.4794944190e-08 
  111.800000   -4.2631754522e-06    8.6660214285e-08    6.4740337201e-08 
  112.000000   -4.1931071046e-06    8.6725865914e-08    6.4687643285e-08 
  112.200000   -4.1167305109e-06    8.6793328653e-08    6.4638163753e-08 
  112.400000   -4.0355194038e-06    8.6860871581e-08    6.4593208892e-08 
  112.600000   -3.9509587849e-06    8.6926791285e-08    6.4554043964e-08 
  112.800000   -3.8646113514e-06    8.6989285761e-08    6.4521689309e-08 
  113.000000   -3.7780904558e-06    8.7046768116e-08    6.4497067505e-08 
  113.200000   -3.6928965989e-06    8.7097717709e-08    6.4480962845e-08 
  113.400000   -3.6105012051e-06    8.7140814329e-08    6.4474164857e-08 
  113.600000   -3.5322660793e-06    8.7175091605e-08    6.4477308392e-08 
  113.800000   -3.4594057814e-06    8.7199644772e-08    6.4490545027e-08 
  114.000000   -3.3929577525e-06    8.7213979308e-08    6.4513881608e-08 
  114.200000   -3.3337549329e-06    8.7217875456e-08    6.4547242348e-08 
  114.400000   -3.2823800429e-06    8.7211211491e-08    6.4590240091e-08 
  114.600000   -3.2392192278e-06    8.7194197134e-08    6.4642162569e-08 
  114.800000   -3.2043818394e-06    8.7167275243e-08    6.4702160921e-08 
  115.000000   -3.1777219828e-06    8.7131064017e-08    6.4769240545e-08 
  115.200000   -3.1588384973e-06    8.7086494703e-08    6.4842169331e-08 
  115.400000   -3.1470784443e-06    8.7034550026e-08    6.4919729183e-08 
  115.600000   -3.1416186850e-06    8.6976575658e-08    6.5000499386e-08 
  115.800000   -3.1413873615e-06    8.6913996439e-08    6.5082953763e-08 
  116.000000   -3.1451140934e-06    8.6848378633e-08    6.5165525809e-08 
  116.200000   -3.1514262188e-06    8.6781331155e-08    6.5246515838e-08 
  116.400000   -3.1587553786e-06    8.6714526850e-08    6.5324305902e-08 
  116.600000   -3.1656195651e-06    8.6649657239e-08    6.5397263829e-08 
  116.800000   -3.1704050919e-06    8.6588410218e-08    6.5463726825e-08 
  117.000000   -3.1715916795e-06    8.6532449526e-08    6.5522223094e-08 
  117.200000   -3.1676509084e-06    8.6483340869e-08    6.5571513318e-08 
  117.400000   -3.1571632951e-06    8.6442469690e-08    6.5610465213e-08 
  117.600000   -3.1388471703e-06    8.6411109089e-08    6.5637938699e-08 
  117.800000   -3.1115943406e-06    8.6390268274e-08    6.5653091485e-08 
  118.000000   -3.0744974157e-06    8.6380530413e-08    6.5655316285e-08 
  118.200000   -3.0268715510e-06    8.6382458509e-08    6.5644228725e-08 
  118.400000   -2.9682739794e-06    8.6396296758e-08    6.5619719630e-08 
  118.600000   -2.8985177272e-06    8.6421900574e-08    6.5581916304e-08 
  118.800000   -2.8176639796e-06    8.6458925410e-08    6.5531326713e-08 
  119.000000   -2.7260596290e-06    8.6506646674e-08    6.5468720151e-08 
  119.200000   -2.6242949649e-06    8.6563984538e-08    6.5394901513e-08 
  119.400000   -2.5132007313e-06    8.6629726299e-08    6.5310952480e-08 
  119.600000   -2.3938280598e-06    8.6702483172e-08    6.5218385755e-08 
  119.800000   -2.2674346700e-06    8.6780745479e-08    6.5118920767e-08 
  120.000000   -2.1354156000e-06    8.6863068217e-08    6.5014163475e-08 
  120.200000   -1.9993073659e-06    8.6947568635e-08    6.4905768542e-08 
  120.400000   -1.8607350599e-06    8.7032311018e-08    6.4795583380e-08 
  120.600000   -1.7213337691e-06    8.7115459446e-08    6.4685484414e-08 
  120.800000   -1.5828147787e-06    8.7195008421e-08    6.4577427570e-08 
  121.000000   -1.4468663683e-06    8.7269059673e-08    6.4473445444e-08 
  121.200000   -1.3149926453e-06    8.7335834987e-08    6.4375717963e-08 
  121.400000   -1.1887142980e-06    8.7393672112e-08    6.4286221157e-08 
  121.600000   -1.0692647940e-06    8.7441051335e-08    6.4206645898e-08 
  121.800000   -9.5777640607e-07    8.7476750757e-08    6.4138586511e-08 
  122.000000   -8.5514804515e-07    8.7499752247e-08    6.4083461345e-08 
  122.200000   -7.6204306698e-07    8.7509235600e-08    6.4042367395e-08 
  122.400000   -6.7891394784e-07    8.7504677952e-08    6.4016197197e-08 
  122.600000   -6.0584523764e-07    8.7485803145e-08    6.4005932060e-08 
