
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  834.200000   -2.9700689549e-06    2.2161210680e-09   -6.0468110864e-10 
  834.400000   -2.7999357922e-06    2.3354417948e-09   -8.5191492918e-10 
  834.600000   -2.6365500625e-06    2.4680663141e-09   -1.0910911121e-09 
  834.800000   -2.4808353385e-06    2.6117053032e-09   -1.3174484247e-09 
  835.000000   -2.3337001195e-06    2.7639742660e-09   -1.5267607535e-09 
  835.200000   -2.1960190224e-06    2.9218665808e-09   -1.7145577634e-09 
  835.400000   -2.0686470010e-06    3.0825754138e-09   -1.8769334140e-09 
  835.600000   -1.9523918360e-06    3.2432798295e-09   -2.0105146226e-09 
  835.800000   -1.8480009796e-06    3.4009123585e-09   -2.1119322873e-09 
  836.000000   -1.7561483233e-06    3.5526342283e-09   -2.1789482937e-09 
  836.200000   -1.6774227712e-06    3.6955426456e-09   -2.2097022687e-09 
  836.400000   -1.6122943850e-06    3.8269415608e-09   -2.2024908825e-09 
  836.600000   -1.5611771434e-06    3.9443477458e-09   -2.1570874475e-09 
  836.800000   -1.5243511680e-06    4.0455980717e-09   -2.0736608437e-09 
  837.000000   -1.5019810539e-06    4.1285916273e-09   -1.9531716300e-09 
  837.200000   -1.4941199453e-06    4.1915870025e-09   -1.7974313770e-09 
  837.400000   -1.5006894571e-06    4.2333361780e-09   -1.6087022342e-09 
  837.600000   -1.5215072872e-06    4.2530738700e-09   -1.3899679770e-09 
  837.800000   -1.5562681548e-06    4.2501492652e-09   -1.1449641302e-09 
  838.000000   -1.6045635425e-06    4.2246539750e-09   -8.7823954354e-10 
  838.200000   -1.6658686684e-06    4.1766100121e-09   -5.9408881934e-10 
  838.400000   -1.7396108959e-06    4.1067773318e-09   -2.9828850644e-10 
  838.600000   -1.8250938983e-06    4.0164201359e-09    4.1235303705e-12 
  838.800000   -1.9215806798e-06    3.9069859615e-09    3.0753979195e-10 
  839.000000   -2.0282720218e-06    3.7804758322e-09    6.0549153355e-10 
  839.200000   -2.1443260757e-06    3.6388837975e-09    8.9269152879e-10 
  839.400000   -2.2688939107e-06    3.4849565415e-09    1.1633778228e-09 
  839.600000   -2.4010813723e-06    3.3211735310e-09    1.4115635359e-09 
  839.800000   -2.5400124674e-06    3.1505278078e-09    1.6332434766e-09 
  840.000000   -2.6848264015e-06    2.9762010283e-09    1.8229191953e-09 
  840.200000   -2.8346950866e-06    2.8012496606e-09    1.9765848799e-09 
  840.400000   -2.9888256718e-06    2.6288462698e-09    2.0909513124e-09 
  840.600000   -3.1464816884e-06    2.4621556808e-09    2.1629977781e-09 
  840.800000   -3.3069881942e-06    2.3038641280e-09    2.1914815039e-09 
  841.000000   -3.4697423390e-06    2.1572396305e-09    2.1748345240e-09 
  841.200000   -3.6342073537e-06    2.0250430643e-09    2.1128057237e-09 
  841.400000   -3.7999353815e-06    1.9097339901e-09    2.0062307746e-09 
  841.600000   -3.9665572472e-06    1.8135055910e-09    1.8565157379e-09 
  841.800000   -4.1337851168e-06    1.7382803178e-09    1.6661167383e-09 
  842.000000   -4.3014114327e-06    1.6854731578e-09    1.4384914806e-09 
  842.200000   -4.4693064976e-06    1.6561448830e-09    1.1773228172e-09 
  842.400000   -4.6374101575e-06    1.6509543126e-09    8.8765028602e-10 
  842.600000   -4.8057277968e-06    1.6700313741e-09    5.7408485333e-10 
  842.800000   -4.9743176039e-06    1.7132762800e-09    2.4343681209e-10 
  843.000000   -5.1432978742e-06    1.7801468080e-09   -9.8898589371e-11 
  843.200000   -5.3127778314e-06    1.8695515854e-09   -4.4627526608e-10 
  843.400000   -5.4829510049e-06    1.9798579475e-09   -7.9167327179e-10 
  843.600000   -5.6540103478e-06    2.1093138862e-09   -1.1289303649e-09 
  843.800000   -5.8261340440e-06    2.2557162275e-09   -1.4509960554e-09 
  844.000000   -5.9994998168e-06    2.4168985165e-09   -1.7517156512e-09 
  844.200000   -6.1742786087e-06    2.5896213731e-09   -2.0249815485e-09 
  844.400000   -6.3505964725e-06    2.7708567659e-09   -2.2651482726e-09 
  844.600000   -6.5285278551e-06    2.9574780689e-09   -2.4672952782e-09 
  844.800000   -6.7081110241e-06    3.1462429465e-09   -2.6273068532e-09 
  845.000000   -6.8893143888e-06    3.3335079085e-09   -2.7416898221e-09 
  845.200000   -7.0720731834e-06    3.5161175067e-09   -2.8074150357e-09 
  845.400000   -7.2562117285e-06    3.6913663054e-09   -2.8241689672e-09 
  845.600000   -7.4415313183e-06    3.8554442895e-09   -2.7897471137e-09 
  845.800000   -7.6277801428e-06    4.0059296006e-09   -2.7050118341e-09 
  846.000000   -7.8145910185e-06    4.1397329763e-09   -2.5708724595e-09 
  846.200000   -8.0015459194e-06    4.2545984082e-09   -2.3900509080e-09 
  846.400000   -8.1881673666e-06    4.3483895957e-09   -2.1654367723e-09 
  846.600000   -8.3739189549e-06    4.4192809794e-09   -1.9011750482e-09 
  846.800000   -8.5582146841e-06    4.4661535387e-09   -1.6019987660e-09 
  847.000000   -8.7404278770e-06    4.4881049961e-09   -1.2736001342e-09 
  847.200000   -8.9198990911e-06    4.4846470448e-09   -9.2176140806e-10 
  847.400000   -9.0959473951e-06    4.4557037669e-09   -5.5297646223e-10 
  847.600000   -9.2678653059e-06    4.4017890581e-09   -1.7472984339e-10 
  847.800000   -9.4349847864e-06    4.3238951023e-09    2.0596759286e-10 
  848.000000   -9.5966344843e-06    4.2235776015e-09    5.8169843737e-10 
  848.200000   -9.7521509190e-06    4.1021371095e-09    9.4504055719e-10 
  848.400000   -9.9009059919e-06    3.9617993985e-09    1.2894321555e-09 
  848.600000   -1.0042324238e-05    3.8052327570e-09    1.6076969895e-09 
  848.800000   -1.0175886048e-05    3.6350095511e-09    1.8933225448e-09 
  849.000000   -1.0301144920e-05    3.4540916152e-09    2.1412461448e-09 
  849.200000   -1.0417711317e-05    3.2654797124e-09    2.3459927681e-09 
  849.400000   -1.0525280173e-05    3.0730448992e-09    2.5031012757e-09 
  849.600000   -1.0623635629e-05    2.8799418575e-09    2.6093077636e-09 
  849.800000   -1.0712650654e-05    2.6895738243e-09    2.6628170107e-09 
  850.000000   -1.0792293208e-05    2.5049838636e-09    2.6621052234e-09 
  850.200000   -1.0862621217e-05    2.3298719520e-09    2.6068656601e-09 
  850.400000   -1.0923793533e-05    2.1669609109e-09    2.4979817405e-09 
  850.600000   -1.0976051775e-05    2.0193019159e-09    2.3375322253e-09 
  850.800000   -1.1019725755e-05    1.8893719766e-09    2.1282944643e-09 
  851.000000   -1.1055235139e-05    1.7793968705e-09    1.8739847503e-09 
  851.200000   -1.1083070952e-05    1.6913934541e-09    1.5794043190e-09 
  851.400000   -1.1103781649e-05    1.6270512427e-09    1.2498172179e-09 
  851.600000   -1.1118003392e-05    1.5873605811e-09    8.9184162657e-10 
  851.800000   -1.1126408338e-05    1.5731430448e-09    5.1230762971e-10 
  852.000000   -1.1129709670e-05    1.5845453580e-09    1.1850751475e-10 
  852.200000   -1.1128638173e-05    1.6214147397e-09   -2.8157700005e-10 
  852.400000   -1.1123965744e-05    1.6831058744e-09   -6.8044439092e-10 
  852.600000   -1.1116462808e-05    1.7685974259e-09   -1.0706558807e-09 
  852.800000   -1.1106894594e-05    1.8763887234e-09   -1.4444861850e-09 
  853.000000   -1.1096010074e-05    2.0044251712e-09   -1.7952138270e-09 
  853.200000   -1.1084543776e-05    2.1506975450e-09   -2.1154008454e-09 
  853.400000   -1.1073181031e-05    2.3126133889e-09   -2.3988001499e-09 
  853.600000   -1.1062550910e-05    2.4872997490e-09   -2.6396858682e-09 
  853.800000   -1.1053237887e-05    2.6717661899e-09   -2.8334282999e-09 
  854.000000   -1.1045762085e-05    2.8628080343e-09   -2.9761258996e-09 
  854.200000   -1.1040561477e-05    3.0570080814e-09   -3.0648886673e-09 
  854.400000   -1.1038016957e-05    3.2511380444e-09   -3.0977313997e-09 
  854.600000   -1.1038432736e-05    3.4420771967e-09   -3.0740133499e-09 
  854.800000   -1.1042050243e-05    3.6262777408e-09   -2.9942736753e-09 
  855.000000   -1.1048953354e-05    3.8004851473e-09   -2.8595819989e-09 
  855.200000   -1.1059185434e-05    3.9619049180e-09   -2.6725440285e-09 
  855.400000   -1.1072714289e-05    4.1077252380e-09   -2.4368418908e-09 
  855.600000   -1.1089411432e-05    4.2353909907e-09   -2.1568247383e-09 
  855.800000   -1.1109067466e-05    4.3428107963e-09   -1.8380603817e-09 
  856.000000   -1.1131395881e-05    4.4283153274e-09   -1.4868499431e-09 
  856.200000   -1.1156050544e-05    4.4902683250e-09   -1.1097339235e-09 
  856.400000   -1.1182595677e-05    4.5277855293e-09   -7.1446887207e-10 
  856.600000   -1.1210548048e-05    4.5404375013e-09   -3.0837605250e-10 
  856.800000   -1.1239383295e-05    4.5278228037e-09    1.0078624078e-10 
  857.000000   -1.1268502934e-05    4.4901162191e-09    5.0539652525e-10 
  857.200000   -1.1297305089e-05    4.4275461271e-09    8.9753051938e-10 
  857.400000   -1.1325177264e-05    4.3417800706e-09    1.2695602965e-09 
  857.600000   -1.1351443566e-05    4.2345015251e-09    1.6140667651e-09 
  857.800000   -1.1375442775e-05    4.1072283382e-09    1.9244378011e-09 
  858.000000   -1.1396516097e-05    3.9621601236e-09    2.1946933039e-09 
  858.200000   -1.1414007691e-05    3.8017881060e-09    2.4196644067e-09 
  858.400000   -1.1427297442e-05    3.6288166506e-09    2.5950009946e-09 
  858.600000   -1.1435786990e-05    3.4464134840e-09    2.7173012035e-09 
  858.800000   -1.1438919625e-05    3.2574529212e-09    2.7848585853e-09 
  859.000000   -1.1436167881e-05    3.0653225476e-09    2.7959308301e-09 
  859.200000   -1.1427067324e-05    2.8731807808e-09    2.7504213250e-09 
  859.400000   -1.1411207463e-05    2.6841504326e-09    2.6491022812e-09 
  859.600000   -1.1388231105e-05    2.5014671714e-09    2.4946559581e-09 
  859.800000   -1.1357821597e-05    2.3284706306e-09    2.2894118458e-09 
  860.000000   -1.1319791494e-05    2.1678684835e-09    2.0374266354e-09 
  860.200000   -1.1273990856e-05    2.0223647261e-09    1.7438593052e-09 
  860.400000   -1.1220340634e-05    1.8941897674e-09    1.4143139195e-09 
  860.600000   -1.1158833735e-05    1.7855041356e-09    1.0552687189e-09 
  860.800000   -1.1089531403e-05    1.6981740793e-09    6.7363322911e-10 
  861.000000   -1.1012563067e-05    1.6338151263e-09    2.7672138409e-10 
  861.200000   -1.0928122636e-05    1.5933432033e-09   -1.2797043653e-10 
  861.400000   -1.0836476189e-05    1.5771565091e-09   -5.3219805384e-10 
  861.600000   -1.0737916735e-05    1.5856232960e-09   -9.2835308375e-10 
  861.800000   -1.0632814358e-05    1.6182665898e-09   -1.3089464423e-09 
  862.000000   -1.0521579297e-05    1.6747174097e-09   -1.6666183124e-09 
  862.200000   -1.0404660283e-05    1.7537883500e-09   -1.9946236551e-09 
  862.400000   -1.0282552136e-05    1.8540232157e-09   -2.2863876456e-09 
  862.600000   -1.0155748983e-05    1.9738841720e-09   -2.5373151373e-09 
  862.800000   -1.0024777155e-05    2.1112188882e-09   -2.7420427316e-09 
  863.000000   -9.8901617311e-06    2.2640785076e-09   -2.8964889663e-09 
  863.200000   -9.7524682043e-06    2.4294069251e-09   -2.9985996935e-09 
  863.400000   -9.6122183494e-06    2.6047439004e-09   -3.0461833388e-09 
  863.600000   -9.4699395903e-06    2.7867162759e-09   -3.0383176850e-09 
  863.800000   -9.3261418832e-06    2.9723642320e-09   -2.9754355135e-09 
  864.000000   -9.1813114747e-06    3.1585422692e-09   -2.8589902873e-09 
  864.200000   -9.0359123173e-06    3.3421376444e-09   -2.6913874752e-09 
  864.400000   -8.8903670288e-06    3.5199193163e-09   -2.4763299290e-09 
  864.600000   -8.7450645428e-06    3.6891308512e-09   -2.2180078859e-09 
  864.800000   -8.6003408299e-06    3.8471425604e-09   -1.9214617013e-09 
  865.000000   -8.4565179796e-06    3.9910175860e-09   -1.5920180050e-09 
  865.200000   -8.3138695324e-06    4.1185916055e-09   -1.2363533859e-09 
  865.400000   -8.1726081819e-06    4.2276670760e-09   -8.6157477064e-10 
  865.600000   -8.0329134909e-06    4.3164894656e-09   -4.7477915198e-10 
  865.800000   -7.8949218836e-06    4.3838016817e-09   -8.3611914679e-11 
  866.000000   -7.7587322402e-06    4.4283104490e-09    3.0477198727e-10 
  866.200000   -7.6244113268e-06    4.4494585157e-09    6.8278316250e-10 
  866.400000   -7.4919776631e-06    4.4469308225e-09    1.0432303301e-09 
  866.600000   -7.3614308932e-06    4.4207787539e-09    1.3791675236e-09 
  866.800000   -7.2327483768e-06    4.3715356778e-09    1.6846974640e-09 
  867.000000   -7.1058778385e-06    4.3001893038e-09    1.9541366087e-09 
  867.200000   -6.9807741219e-06    4.2079521275e-09    2.1823338913e-09 
  867.400000   -6.8573838207e-06    4.0963053699e-09    2.3652370016e-09 
  867.600000   -6.7356496538e-06    3.9672137442e-09    2.4996456662e-09 
  867.800000   -6.6155221567e-06    3.8228660567e-09    2.5827820714e-09 
  868.000000   -6.4969717783e-06    3.6653034673e-09    2.6140560080e-09 
  868.200000   -6.3799704184e-06    3.4977415425e-09    2.5927442325e-09 
  868.400000   -6.2645197903e-06    3.3227800658e-09    2.5197697711e-09 
  868.600000   -6.1506450776e-06    3.1433775264e-09    2.3966485327e-09 
  868.800000   -6.0384077296e-06    2.9624219075e-09    2.2260881668e-09 
  869.000000   -5.9278947986e-06    2.7829109967e-09    2.0122237694e-09 
  869.200000   -5.8192046954e-06    2.6080434881e-09    1.7585046467e-09 
  869.400000   -5.7125113069e-06    2.4403719199e-09    1.4700886125e-09 
  869.600000   -5.6079973013e-06    2.2829575306e-09    1.1526450409e-09 
  869.800000   -5.5058916038e-06    2.1384108584e-09    8.1236038760e-10 
  870.000000   -5.4064434515e-06    2.0090933765e-09    4.5571789550e-10 
  870.200000   -5.3099270720e-06    1.8971068195e-09    8.9504751392e-11 
  870.400000   -5.2166378064e-06    1.8043883389e-09   -2.7904884106e-10 
  870.600000   -5.1268740705e-06    1.7325661650e-09   -6.4298498061e-10 
  870.800000   -5.0409855371e-06    1.6825580927e-09   -9.9576742484e-10 
  871.000000   -4.9592718510e-06    1.6554000151e-09   -1.3308376578e-09 
  871.200000   -4.8820703696e-06    1.6516606495e-09   -1.6420475450e-09 
  871.400000   -4.8096596327e-06    1.6713152408e-09   -1.9235856246e-09 
  871.600000   -4.7423201900e-06    1.7138404847e-09   -2.1701827660e-09 
  871.800000   -4.6803035309e-06    1.7790587694e-09   -2.3778689221e-09 
  872.000000   -4.6238110433e-06    1.8653902436e-09   -2.5431979013e-09 
  872.200000   -4.5730238319e-06    1.9715180849e-09   -2.6631822524e-09 
  872.400000   -4.5280683096e-06    2.0956835857e-09   -2.7355312126e-09 
  872.600000   -4.4890074078e-06    2.2356366528e-09   -2.7597900537e-09 
  872.800000   -4.4558434934e-06    2.3893255946e-09   -2.7360965543e-09 
  873.000000   -4.4285223313e-06    2.5541146055e-09   -2.6648800514e-09 
  873.200000   -4.4069143407e-06    2.7273026082e-09   -2.5479254755e-09 
  873.400000   -4.3907860164e-06    2.9060033566e-09   -2.3876290204e-09 
  873.600000   -4.3798776174e-06    3.0872523421e-09   -2.1874638667e-09 
  873.800000   -4.3738322126e-06    3.2680293393e-09   -1.9516704646e-09 
  874.000000   -4.3722521430e-06    3.4453893053e-09   -1.6842995277e-09 
  874.200000   -4.3746645597e-06    3.6160363462e-09   -1.3911555875e-09 
  874.400000   -4.3805396509e-06    3.7772675572e-09   -1.0777275456e-09 
  874.600000   -4.3892967775e-06    3.9265463973e-09   -7.4984744299e-10 
  874.800000   -4.4003265116e-06    4.0613824388e-09   -4.1322134471e-10 
  875.000000   -4.4129712451e-06    4.1797139229e-09   -7.4961671698e-11 
  875.200000   -4.4265298251e-06    4.2794827662e-09    2.5914502120e-10 
  875.400000   -4.4403245942e-06    4.3589590102e-09    5.8292337134e-10 
  875.600000   -4.4536651375e-06    4.4166913927e-09    8.9059451889e-10 
  875.800000   -4.4658723635e-06    4.4520049144e-09    1.1764343751e-09 
  876.000000   -4.4762801266e-06    4.4642041291e-09    1.4356841176e-09 
  876.200000   -4.4842761074e-06    4.4532546102e-09    1.6638041261e-09 
  876.400000   -4.4892865160e-06    4.4191126148e-09    1.8565193611e-09 
  876.600000   -4.4907819596e-06    4.3623872197e-09    2.0116261645e-09 
  876.800000   -4.4883266210e-06    4.2841319141e-09    2.1258806597e-09 
  877.000000   -4.4815547162e-06    4.1856392473e-09    2.1978273244e-09 
  877.200000   -4.4701763240e-06    4.0683600939e-09    2.2273881251e-09 
  877.400000   -4.4539933465e-06    3.9342858661e-09    2.2137816219e-09 
  877.600000   -4.4329195892e-06    3.7855942652e-09    2.1579055576e-09 
  877.800000   -4.4069428575e-06    3.6249592902e-09    2.0610664064e-09 
  878.000000   -4.3761556468e-06    3.4549118551e-09    1.9254496486e-09 
  878.200000   -4.3407666979e-06    3.2786212918e-09    1.7536684954e-09 
  878.400000   -4.3010757665e-06    3.0989047124e-09    1.5496477319e-09 
  878.600000   -4.2574777657e-06    2.9190677340e-09    1.3167312317e-09 
  878.800000   -4.2104537398e-06    2.7417343378e-09    1.0598622644e-09 
  879.000000   -4.1605725434e-06    2.5702011025e-09    7.8352497784e-10 
  879.200000   -4.1084724333e-06    2.4074280677e-09    4.9336892177e-10 
  879.400000   -4.0548542660e-06    2.2559365847e-09    1.9470620731e-10 
  879.600000   -4.0004690159e-06    2.1181362184e-09   -1.0737829682e-10 
  879.800000   -3.9461088629e-06    1.9967625707e-09   -4.0786742470e-10 
  880.000000   -3.8925931700e-06    1.8937374497e-09   -7.0090369266e-10 
  880.200000   -3.8407536243e-06    1.8106771861e-09   -9.8139803881e-10 
  880.400000   -3.7914285586e-06    1.7494411980e-09   -1.2455581252e-09 
  880.600000   -3.7454310698e-06    1.7106818290e-09   -1.4877201226e-09 
  880.800000   -3.7035740835e-06    1.6951685972e-09   -1.7043031079e-09 
  881.000000   -3.6665955043e-06    1.7034739311e-09   -1.8925907512e-09 
  881.200000   -3.6352013758e-06    1.7353937837e-09   -2.0489165479e-09 
  881.400000   -3.6100295861e-06    1.7904695827e-09   -2.1708726170e-09 
  881.600000   -3.5916676747e-06    1.8678219589e-09   -2.2567665040e-09 
  881.800000   -3.5806181441e-06    1.9661593980e-09   -2.3053837164e-09 
  882.000000   -3.5772997733e-06    2.0838386424e-09   -2.3165836974e-09 
  882.200000   -3.5820448741e-06    2.2189580391e-09   -2.2903977122e-09 
  882.400000   -3.5951146132e-06    2.3693544776e-09   -2.2283086832e-09 
  882.600000   -3.6166495375e-06    2.5325885109e-09   -2.1313200680e-09 
  882.800000   -3.6467054911e-06    2.7056875138e-09   -2.0015669789e-09 
  883.000000   -3.6852756148e-06    2.8858143824e-09   -1.8415692282e-09 
  883.200000   -3.7322631115e-06    3.0699984582e-09   -1.6547879824e-09 
  883.400000   -3.7874659715e-06    3.2550645303e-09   -1.4441562750e-09 
  883.600000   -3.8506651369e-06    3.4380147853e-09   -1.2136564226e-09 
