
  356.000000    9.4402511507e-02   -1.9101797569e+00   -1.6271277466e+00 
  357.000000    9.4401440791e-02   -1.9101797691e+00   -1.6271187842e+00 
  358.000000    9.4401542836e-02   -1.9101800333e+00   -1.6271053979e+00 
  359.000000    9.4401358914e-02   -1.9101806421e+00   -1.6270916437e+00 
  360.000000    9.4400307272e-02   -1.9101812950e+00   -1.6270831906e+00 
  361.000000    9.4398930622e-02   -1.9101813495e+00   -1.6270843075e+00 
  362.000000    9.4398466513e-02   -1.9101804002e+00   -1.6270947895e+00 
  363.000000    9.4399538445e-02   -1.9101787954e+00   -1.6271096587e+00 
  364.000000    9.4401549090e-02   -1.9101775326e+00   -1.6271224041e+00 
  365.000000    9.4403103233e-02   -1.9101772709e+00   -1.6271276363e+00 
  366.000000    9.4402257637e-02   -1.9101773925e+00   -1.6271234361e+00 
  367.000000    9.4396779945e-02   -1.9101761433e+00   -1.6271127483e+00 
  368.000000    9.4385694081e-02   -1.9101720810e+00   -1.6271009589e+00 
  369.000000    9.4370997717e-02   -1.9101651448e+00   -1.6270921212e+00 
  370.000000    9.4357137767e-02   -1.9101567135e+00   -1.6270874976e+00 
  371.000000    9.4348122576e-02   -1.9101493628e+00   -1.6270871054e+00 
  372.000000    9.4345961254e-02   -1.9101457704e+00   -1.6270896657e+00 
  373.000000    9.4350120892e-02   -1.9101470666e+00   -1.6270931590e+00 
  374.000000    9.4357702509e-02   -1.9101527298e+00   -1.6270957424e+00 
  375.000000    9.4364773446e-02   -1.9101612255e+00   -1.6270972001e+00 
  376.000000    9.4368425242e-02   -1.9101699423e+00   -1.6270974129e+00 
  377.000000    9.4367427244e-02   -1.9101761679e+00   -1.6270964669e+00 
  378.000000    9.4362814614e-02   -1.9101785061e+00   -1.6270942372e+00 
  379.000000    9.4357075143e-02   -1.9101768135e+00   -1.6270916866e+00 
  380.000000    9.4352089024e-02   -1.9101719904e+00   -1.6270910860e+00 
  381.000000    9.4348368041e-02   -1.9101658598e+00   -1.6270943167e+00 
  382.000000    9.4346158231e-02   -1.9101604281e+00   -1.6270997445e+00 
  383.000000    9.4345017749e-02   -1.9101570698e+00   -1.6271038910e+00 
  384.000000    9.4344052907e-02   -1.9101561976e+00   -1.6271042817e+00 
  385.000000    9.4343537807e-02   -1.9101568514e+00   -1.6271000540e+00 
  386.000000    9.4344415320e-02   -1.9101577132e+00   -1.6270925078e+00 
  387.000000    9.4346863207e-02   -1.9101582208e+00   -1.6270854716e+00 
  388.000000    9.4350178071e-02   -1.9101583743e+00   -1.6270830018e+00 
  389.000000    9.4352952528e-02   -1.9101581664e+00   -1.6270859848e+00 
  390.000000    9.4353588770e-02   -1.9101577865e+00   -1.6270921368e+00 
  391.000000    9.4351854584e-02   -1.9101571240e+00   -1.6270984266e+00 
  392.000000    9.4349091065e-02   -1.9101561111e+00   -1.6271026764e+00 
  393.000000    9.4347384355e-02   -1.9101556922e+00   -1.6271043574e+00 
  394.000000    9.4348582089e-02   -1.9101573587e+00   -1.6271056983e+00 
  395.000000    9.4353358120e-02   -1.9101615117e+00   -1.6271100473e+00 
  396.000000    9.4361020758e-02   -1.9101671739e+00   -1.6271166477e+00 
  397.000000    9.4369825759e-02   -1.9101725163e+00   -1.6271214917e+00 
  398.000000    9.4377214232e-02   -1.9101758083e+00   -1.6271217806e+00 
  399.000000    9.4381216632e-02   -1.9101769492e+00   -1.6271171994e+00 
  400.000000    9.4381913242e-02   -1.9101780520e+00   -1.6271082429e+00 
  401.000000    9.4380881156e-02   -1.9101818645e+00   -1.6270977664e+00 
  402.000000    9.4379971859e-02   -1.9101895731e+00   -1.6270891651e+00 
  403.000000    9.4380504032e-02   -1.9101997860e+00   -1.6270837725e+00 
  404.000000    9.4382769592e-02   -1.9102089315e+00   -1.6270806278e+00 
  405.000000    9.4385921811e-02   -1.9102132526e+00   -1.6270784654e+00 
  406.000000    9.4388138256e-02   -1.9102111742e+00   -1.6270773054e+00 
  407.000000    9.4387670622e-02   -1.9102040850e+00   -1.6270787271e+00 
  408.000000    9.4384153205e-02   -1.9101952916e+00   -1.6270835655e+00 
  409.000000    9.4378823763e-02   -1.9101884291e+00   -1.6270910442e+00 
  410.000000    9.4372993098e-02   -1.9101857413e+00   -1.6271003833e+00 
  411.000000    9.4368163805e-02   -1.9101869719e+00   -1.6271094359e+00 
  412.000000    9.4365481856e-02   -1.9101899856e+00   -1.6271155320e+00 
  413.000000    9.4364777279e-02   -1.9101923442e+00   -1.6271178664e+00 
  414.000000    9.4365143546e-02   -1.9101923537e+00   -1.6271175729e+00 
  415.000000    9.4366175847e-02   -1.9101899945e+00   -1.6271146839e+00 
  416.000000    9.4367132795e-02   -1.9101870082e+00   -1.6271103570e+00 
  417.000000    9.4367192394e-02   -1.9101855635e+00   -1.6271067625e+00 
  418.000000    9.4366301957e-02   -1.9101866357e+00   -1.6271040654e+00 
  419.000000    9.4365280844e-02   -1.9101894271e+00   -1.6270998504e+00 
  420.000000    9.4365343193e-02   -1.9101915168e+00   -1.6270936213e+00 
  421.000000    9.4367594231e-02   -1.9101904842e+00   -1.6270877305e+00 
  422.000000    9.4372267992e-02   -1.9101856380e+00   -1.6270847598e+00 
  423.000000    9.4378113156e-02   -1.9101785989e+00   -1.6270860912e+00 
  424.000000    9.4382254609e-02   -1.9101723821e+00   -1.6270919858e+00 
  425.000000    9.4381660130e-02   -1.9101696237e+00   -1.6271010221e+00 
  426.000000    9.4376031385e-02   -1.9101704218e+00   -1.6271095186e+00 
  427.000000    9.4368558276e-02   -1.9101725393e+00   -1.6271142712e+00 
  428.000000    9.4364200309e-02   -1.9101732169e+00   -1.6271147477e+00 
  429.000000    9.4366859177e-02   -1.9101707904e+00   -1.6271127754e+00 
  430.000000    9.4376789509e-02   -1.9101656467e+00   -1.6271103524e+00 
  431.000000    9.4390176551e-02   -1.9101604048e+00   -1.6271094459e+00 
  432.000000    9.4401432846e-02   -1.9101579758e+00   -1.6271111925e+00 
  433.000000    9.4405984452e-02   -1.9101594375e+00   -1.6271144115e+00 
  434.000000    9.4402273638e-02   -1.9101631818e+00   -1.6271161225e+00 
  435.000000    9.4392055329e-02   -1.9101657053e+00   -1.6271143353e+00 
  436.000000    9.4378666927e-02   -1.9101641156e+00   -1.6271087251e+00 
  437.000000    9.4365978095e-02   -1.9101587663e+00   -1.6270996455e+00 
  438.000000    9.4357350170e-02   -1.9101528465e+00   -1.6270891589e+00 
  439.000000    9.4354074843e-02   -1.9101499891e+00   -1.6270809644e+00 
  440.000000    9.4355418575e-02   -1.9101520294e+00   -1.6270780917e+00 
  441.000000    9.4360053436e-02   -1.9101579320e+00   -1.6270809941e+00 
  442.000000    9.4365829532e-02   -1.9101644493e+00   -1.6270879216e+00 
  443.000000    9.4370062040e-02   -1.9101686890e+00   -1.6270963054e+00 
  444.000000    9.4371042888e-02   -1.9101698861e+00   -1.6271039215e+00 
  445.000000    9.4368942170e-02   -1.9101697891e+00   -1.6271081998e+00 
  446.000000    9.4365841144e-02   -1.9101714448e+00   -1.6271066423e+00 
  447.000000    9.4364340793e-02   -1.9101768281e+00   -1.6271004709e+00 
  448.000000    9.4365429543e-02   -1.9101844558e+00   -1.6270939379e+00 
  449.000000    9.4368277334e-02   -1.9101900994e+00   -1.6270905175e+00 
  450.000000    9.4371355820e-02   -1.9101897312e+00   -1.6270920573e+00 
  451.000000    9.4372683206e-02   -1.9101824250e+00   -1.6270992562e+00 
  452.000000    9.4371148128e-02   -1.9101707963e+00   -1.6271086517e+00 
  453.000000    9.4367505480e-02   -1.9101596364e+00   -1.6271142685e+00 
  454.000000    9.4363401635e-02   -1.9101536147e+00   -1.6271123772e+00 
  455.000000    9.4360158705e-02   -1.9101552818e+00   -1.6271032541e+00 
  456.000000    9.4358273994e-02   -1.9101637044e+00   -1.6270904418e+00 
  457.000000    9.4356678279e-02   -1.9101747741e+00   -1.6270802906e+00 
  458.000000    9.4353536536e-02   -1.9101833882e+00   -1.6270786266e+00 
  459.000000    9.4348551227e-02   -1.9101861866e+00   -1.6270857343e+00 
  460.000000    9.4343714245e-02   -1.9101828119e+00   -1.6270962588e+00 
  461.000000    9.4341670582e-02   -1.9101752304e+00   -1.6271039123e+00 
  462.000000    9.4343581558e-02   -1.9101666280e+00   -1.6271061804e+00 
  463.000000    9.4349010470e-02   -1.9101601213e+00   -1.6271034232e+00 
  464.000000    9.4356342304e-02   -1.9101573851e+00   -1.6270982145e+00 
  465.000000    9.4362913364e-02   -1.9101581166e+00   -1.6270952012e+00 
  466.000000    9.4366254484e-02   -1.9101608546e+00   -1.6270987810e+00 
  467.000000    9.4366690780e-02   -1.9101639630e+00   -1.6271070662e+00 
  468.000000    9.4366407002e-02   -1.9101667792e+00   -1.6271135819e+00 
  469.000000    9.4367213965e-02   -1.9101700052e+00   -1.6271132659e+00 
  470.000000    9.4369866882e-02   -1.9101742709e+00   -1.6271053525e+00 
  471.000000    9.4373129645e-02   -1.9101789293e+00   -1.6270938275e+00 
  472.000000    9.4374942483e-02   -1.9101830044e+00   -1.6270852309e+00 
  473.000000    9.4374628163e-02   -1.9101860189e+00   -1.6270844868e+00 
  474.000000    9.4372437184e-02   -1.9101874978e+00   -1.6270917875e+00 
  475.000000    9.4368865384e-02   -1.9101871853e+00   -1.6271025621e+00 
  476.000000    9.4365346126e-02   -1.9101854953e+00   -1.6271095275e+00 
  477.000000    9.4362808690e-02   -1.9101836209e+00   -1.6271073959e+00 
  478.000000    9.4360844708e-02   -1.9101832290e+00   -1.6270960281e+00 
  479.000000    9.4359013978e-02   -1.9101854482e+00   -1.6270808279e+00 
  480.000000    9.4356891875e-02   -1.9101897509e+00   -1.6270702442e+00 
  481.000000    9.4354215705e-02   -1.9101950906e+00   -1.6270713956e+00 
  482.000000    9.4352571284e-02   -1.9102007834e+00   -1.6270848010e+00 
  483.000000    9.4354159013e-02   -1.9102055366e+00   -1.6271038764e+00 
  484.000000    9.4359001854e-02   -1.9102073285e+00   -1.6271202084e+00 
  485.000000    9.4365304064e-02   -1.9102050458e+00   -1.6271277576e+00 
  486.000000    9.4370654894e-02   -1.9101990324e+00   -1.6271241877e+00 
  487.000000    9.4372658439e-02   -1.9101910248e+00   -1.6271126564e+00 
  488.000000    9.4370104900e-02   -1.9101838420e+00   -1.6271021243e+00 
  489.000000    9.4364203819e-02   -1.9101796727e+00   -1.6270998785e+00 
  490.000000    9.4358210449e-02   -1.9101786884e+00   -1.6271052973e+00 
  491.000000    9.4355770777e-02   -1.9101799540e+00   -1.6271121521e+00 
  492.000000    9.4358720525e-02   -1.9101824693e+00   -1.6271140391e+00 
  493.000000    9.4366621267e-02   -1.9101851856e+00   -1.6271072413e+00 
  494.000000    9.4377436865e-02   -1.9101873172e+00   -1.6270935309e+00 
  495.000000    9.4388293424e-02   -1.9101888688e+00   -1.6270799778e+00 
  496.000000    9.4396791986e-02   -1.9101902620e+00   -1.6270736476e+00 
  497.000000    9.4402212995e-02   -1.9101910902e+00   -1.6270767891e+00 
  498.000000    9.4405050377e-02   -1.9101900236e+00   -1.6270866020e+00 
  499.000000    9.4406123391e-02   -1.9101863990e+00   -1.6270982037e+00 
  500.000000    9.4406091011e-02   -1.9101809593e+00   -1.6271063771e+00 
  501.000000    9.4404640409e-02   -1.9101752646e+00   -1.6271091856e+00 
  502.000000    9.4401204864e-02   -1.9101706246e+00   -1.6271085828e+00 
  503.000000    9.4396075582e-02   -1.9101676974e+00   -1.6271086816e+00 
  504.000000    9.4390925201e-02   -1.9101662497e+00   -1.6271115919e+00 
  505.000000    9.4388488449e-02   -1.9101655561e+00   -1.6271161001e+00 
  506.000000    9.4390582004e-02   -1.9101650315e+00   -1.6271194033e+00 
  507.000000    9.4396021834e-02   -1.9101645164e+00   -1.6271197988e+00 
  508.000000    9.4401645250e-02   -1.9101639680e+00   -1.6271173158e+00 
  509.000000    9.4404144849e-02   -1.9101630963e+00   -1.6271133115e+00 
  510.000000    9.4400851835e-02   -1.9101612129e+00   -1.6271103148e+00 
  511.000000    9.4391249784e-02   -1.9101577082e+00   -1.6271102841e+00 
  512.000000    9.4377727208e-02   -1.9101522712e+00   -1.6271127610e+00 
  513.000000    9.4364200371e-02   -1.9101452127e+00   -1.6271142886e+00 
  514.000000    9.4354384317e-02   -1.9101381599e+00   -1.6271120200e+00 
  515.000000    9.4350190341e-02   -1.9101334008e+00   -1.6271054094e+00 
  516.000000    9.4350559206e-02   -1.9101316763e+00   -1.6270961541e+00 
  517.000000    9.4352634202e-02   -1.9101318777e+00   -1.6270868677e+00 
  518.000000    9.4353800216e-02   -1.9101325567e+00   -1.6270804420e+00 
  519.000000    9.4352817080e-02   -1.9101328385e+00   -1.6270776047e+00 
  520.000000    9.4350436077e-02   -1.9101326385e+00   -1.6270768106e+00 
  521.000000    9.4348155136e-02   -1.9101330402e+00   -1.6270762770e+00 
  522.000000    9.4346309719e-02   -1.9101357855e+00   -1.6270753421e+00 
  523.000000    9.4344153699e-02   -1.9101420576e+00   -1.6270742553e+00 
  524.000000    9.4340806499e-02   -1.9101511221e+00   -1.6270738168e+00 
  525.000000    9.4335026585e-02   -1.9101602535e+00   -1.6270762524e+00 
  526.000000    9.4326670065e-02   -1.9101662653e+00   -1.6270834201e+00 
  527.000000    9.4318097898e-02   -1.9101673816e+00   -1.6270944347e+00 
  528.000000    9.4312606032e-02   -1.9101643347e+00   -1.6271055052e+00 
  529.000000    9.4311741328e-02   -1.9101605190e+00   -1.6271138730e+00 
  530.000000    9.4315197008e-02   -1.9101599660e+00   -1.6271180927e+00 
  531.000000    9.4321756263e-02   -1.9101646399e+00   -1.6271180699e+00 
  532.000000    9.4330176255e-02   -1.9101740404e+00   -1.6271156278e+00 
  533.000000    9.4339991150e-02   -1.9101857739e+00   -1.6271139409e+00 
  534.000000    9.4351325874e-02   -1.9101960808e+00   -1.6271145791e+00 
  535.000000    9.4363688201e-02   -1.9102019344e+00   -1.6271171708e+00 
  536.000000    9.4375378183e-02   -1.9102034651e+00   -1.6271195268e+00 
  537.000000    9.4384372325e-02   -1.9102031530e+00   -1.6271181607e+00 
  538.000000    9.4388866911e-02   -1.9102034356e+00   -1.6271112716e+00 
  539.000000    9.4388072908e-02   -1.9102051178e+00   -1.6271001166e+00 
  540.000000    9.4383426350e-02   -1.9102076096e+00   -1.6270876638e+00 
  541.000000    9.4379023103e-02   -1.9102100303e+00   -1.6270769561e+00 
  542.000000    9.4379208000e-02   -1.9102119971e+00   -1.6270709814e+00 
  543.000000    9.4386124476e-02   -1.9102133154e+00   -1.6270712605e+00 
  544.000000    9.4398784940e-02   -1.9102140394e+00   -1.6270775821e+00 
  545.000000    9.4413691796e-02   -1.9102147753e+00   -1.6270877813e+00 
  546.000000    9.4426190156e-02   -1.9102164480e+00   -1.6270986014e+00 
  547.000000    9.4432656819e-02   -1.9102193897e+00   -1.6271069029e+00 
  548.000000    9.4431654559e-02   -1.9102226670e+00   -1.6271111243e+00 
  549.000000    9.4424155823e-02   -1.9102248454e+00   -1.6271117745e+00 
  550.000000    9.4413507349e-02   -1.9102251298e+00   -1.6271107593e+00 
  551.000000    9.4403845906e-02   -1.9102234535e+00   -1.6271100674e+00 
  552.000000    9.4397187778e-02   -1.9102201681e+00   -1.6271111752e+00 
  553.000000    9.4392881617e-02   -1.9102162800e+00   -1.6271146423e+00 
  554.000000    9.4389458510e-02   -1.9102125755e+00   -1.6271184970e+00 
  555.000000    9.4385523761e-02   -1.9102089706e+00   -1.6271195758e+00 
  556.000000    9.4380066801e-02   -1.9102045386e+00   -1.6271166252e+00 
  557.000000    9.4373307290e-02   -1.9101977534e+00   -1.6271103246e+00 
  558.000000    9.4366281040e-02   -1.9101875058e+00   -1.6271012690e+00 
  559.000000    9.4359792916e-02   -1.9101750446e+00   -1.6270903160e+00 
  560.000000    9.4354098487e-02   -1.9101630274e+00   -1.6270797086e+00 
  561.000000    9.4348826590e-02   -1.9101534375e+00   -1.6270723810e+00 
  562.000000    9.4343032461e-02   -1.9101476764e+00   -1.6270708923e+00 
  563.000000    9.4336667021e-02   -1.9101470889e+00   -1.6270755484e+00 
  564.000000    9.4330846605e-02   -1.9101518665e+00   -1.6270843414e+00 
  565.000000    9.4327032016e-02   -1.9101604552e+00   -1.6270934931e+00 
  566.000000    9.4326109917e-02   -1.9101697711e+00   -1.6271000202e+00 
  567.000000    9.4328201914e-02   -1.9101757167e+00   -1.6271029884e+00 
  568.000000    9.4332331860e-02   -1.9101748457e+00   -1.6271033268e+00 
  569.000000    9.4337037041e-02   -1.9101660570e+00   -1.6271019990e+00 
  570.000000    9.4340752708e-02   -1.9101508107e+00   -1.6270998031e+00 
  571.000000    9.4342505284e-02   -1.9101329221e+00   -1.6270970989e+00 
  572.000000    9.4342374287e-02   -1.9101179699e+00   -1.6270935491e+00 
  573.000000    9.4341138478e-02   -1.9101105109e+00   -1.6270887242e+00 
  574.000000    9.4339092198e-02   -1.9101112452e+00   -1.6270842821e+00 
  575.000000    9.4336156654e-02   -1.9101169828e+00   -1.6270836544e+00 
  576.000000    9.4332809360e-02   -1.9101228640e+00   -1.6270887044e+00 
  577.000000    9.4330877601e-02   -1.9101247483e+00   -1.6270970596e+00 
  578.000000    9.4332699645e-02   -1.9101215636e+00   -1.6271044908e+00 
  579.000000    9.4339739837e-02   -1.9101158629e+00   -1.6271083505e+00 
  580.000000    9.4351741698e-02   -1.9101122618e+00   -1.6271077433e+00 
  581.000000    9.4366658904e-02   -1.9101146436e+00   -1.6271041634e+00 
  582.000000    9.4381223576e-02   -1.9101237245e+00   -1.6271015469e+00 
  583.000000    9.4392202951e-02   -1.9101364906e+00   -1.6271040213e+00 
  584.000000    9.4398436299e-02   -1.9101476843e+00   -1.6271117214e+00 
  585.000000    9.4401055247e-02   -1.9101539003e+00   -1.6271215377e+00 
  586.000000    9.4402337675e-02   -1.9101559256e+00   -1.6271298056e+00 
  587.000000    9.4404470339e-02   -1.9101572555e+00   -1.6271329878e+00 
  588.000000    9.4407889570e-02   -1.9101617761e+00   -1.6271297501e+00 
  589.000000    9.4411399535e-02   -1.9101711350e+00   -1.6271223233e+00 
  590.000000    9.4413648875e-02   -1.9101836101e+00   -1.6271144031e+00 
  591.000000    9.4414267738e-02   -1.9101954216e+00   -1.6271076206e+00 
  592.000000    9.4414027274e-02   -1.9102026084e+00   -1.6271014028e+00 
  593.000000    9.4414073949e-02   -1.9102028499e+00   -1.6270951895e+00 
  594.000000    9.4414074449e-02   -1.9101981659e+00   -1.6270893888e+00 
  595.000000    9.4412043791e-02   -1.9101932186e+00   -1.6270845035e+00 
  596.000000    9.4405497184e-02   -1.9101913259e+00   -1.6270819247e+00 
  597.000000    9.4393089758e-02   -1.9101930822e+00   -1.6270841252e+00 
  598.000000    9.4376793151e-02   -1.9101969805e+00   -1.6270910267e+00 
  599.000000    9.4362076492e-02   -1.9102011425e+00   -1.6270988775e+00 
  600.000000    9.4355366986e-02   -1.9102045605e+00   -1.6271034113e+00 
  601.000000    9.4359890569e-02   -1.9102074446e+00   -1.6271038669e+00 
  602.000000    9.4373291055e-02   -1.9102106016e+00   -1.6271020960e+00 
  603.000000    9.4389214032e-02   -1.9102146445e+00   -1.6271014662e+00 
  604.000000    9.4400670873e-02   -1.9102193230e+00   -1.6271053242e+00 
  605.000000    9.4402659596e-02   -1.9102231463e+00   -1.6271143215e+00 
  606.000000    9.4394781929e-02   -1.9102244315e+00   -1.6271242032e+00 
  607.000000    9.4381210390e-02   -1.9102226589e+00   -1.6271292605e+00 
