
  347.000000   -2.7977841513e-02   -1.9097308731e+00   -1.6232017000e+00 
  348.000000   -2.7962898694e-02   -1.9097297278e+00   -1.6232056457e+00 
  349.000000   -2.7943045065e-02   -1.9097266151e+00   -1.6232108944e+00 
  350.000000   -2.7923201005e-02   -1.9097225033e+00   -1.6232171466e+00 
  351.000000   -2.7908261388e-02   -1.9097192426e+00   -1.6232236263e+00 
  352.000000   -2.7900592326e-02   -1.9097181187e+00   -1.6232296077e+00 
  353.000000   -2.7899614060e-02   -1.9097187355e+00   -1.6232348349e+00 
  354.000000   -2.7903097796e-02   -1.9097196877e+00   -1.6232393189e+00 
  355.000000   -2.7907848950e-02   -1.9097198017e+00   -1.6232417000e+00 
  356.000000   -2.7910992390e-02   -1.9097187943e+00   -1.6232390177e+00 
  357.000000   -2.7911932301e-02   -1.9097177663e+00   -1.6232299280e+00 
  358.000000   -2.7912260575e-02   -1.9097179540e+00   -1.6232172217e+00 
  359.000000   -2.7913347642e-02   -1.9097191602e+00   -1.6232054024e+00 
  360.000000   -2.7915163723e-02   -1.9097201109e+00   -1.6231988603e+00 
  361.000000   -2.7916728076e-02   -1.9097196734e+00   -1.6232011427e+00 
  362.000000   -2.7916960779e-02   -1.9097175563e+00   -1.6232117510e+00 
  363.000000   -2.7915592513e-02   -1.9097146230e+00   -1.6232252700e+00 
  364.000000   -2.7913581922e-02   -1.9097123624e+00   -1.6232353379e+00 
  365.000000   -2.7912772113e-02   -1.9097118831e+00   -1.6232375486e+00 
  366.000000   -2.7915341531e-02   -1.9097126113e+00   -1.6232313940e+00 
  367.000000   -2.7922977774e-02   -1.9097122903e+00   -1.6232202894e+00 
  368.000000   -2.7935579028e-02   -1.9097088667e+00   -1.6232090380e+00 
  369.000000   -2.7950629295e-02   -1.9097023487e+00   -1.6232017690e+00 
  370.000000   -2.7963320616e-02   -1.9096946385e+00   -1.6231991992e+00 
  371.000000   -2.7969623940e-02   -1.9096883473e+00   -1.6232003335e+00 
  372.000000   -2.7968720189e-02   -1.9096858001e+00   -1.6232040161e+00 
  373.000000   -2.7962608359e-02   -1.9096878746e+00   -1.6232087924e+00 
  374.000000   -2.7954574714e-02   -1.9096935841e+00   -1.6232124278e+00 
  375.000000   -2.7948522832e-02   -1.9097011627e+00   -1.6232140756e+00 
  376.000000   -2.7946877774e-02   -1.9097086033e+00   -1.6232135673e+00 
  377.000000   -2.7949627359e-02   -1.9097139764e+00   -1.6232107621e+00 
  378.000000   -2.7955270085e-02   -1.9097162246e+00   -1.6232063376e+00 
  379.000000   -2.7961616145e-02   -1.9097152564e+00   -1.6232021384e+00 
  380.000000   -2.7966677939e-02   -1.9097115557e+00   -1.6232006184e+00 
  381.000000   -2.7970190820e-02   -1.9097061877e+00   -1.6232034851e+00 
  382.000000   -2.7972727998e-02   -1.9097007553e+00   -1.6232095162e+00 
  383.000000   -2.7974445784e-02   -1.9096967502e+00   -1.6232141713e+00 
  384.000000   -2.7975542959e-02   -1.9096950664e+00   -1.6232138085e+00 
  385.000000   -2.7976027072e-02   -1.9096953544e+00   -1.6232081746e+00 
  386.000000   -2.7975133447e-02   -1.9096963235e+00   -1.6232000514e+00 
  387.000000   -2.7972482306e-02   -1.9096970905e+00   -1.6231933527e+00 
  388.000000   -2.7968890684e-02   -1.9096976638e+00   -1.6231918417e+00 
  389.000000   -2.7965899017e-02   -1.9096979632e+00   -1.6231967184e+00 
  390.000000   -2.7964893623e-02   -1.9096976961e+00   -1.6232053454e+00 
  391.000000   -2.7966187675e-02   -1.9096967663e+00   -1.6232132567e+00 
  392.000000   -2.7968696627e-02   -1.9096955694e+00   -1.6232180141e+00 
  393.000000   -2.7970505506e-02   -1.9096950662e+00   -1.6232205304e+00 
  394.000000   -2.7969520676e-02   -1.9096964275e+00   -1.6232229406e+00 
  395.000000   -2.7964890762e-02   -1.9096998723e+00   -1.6232273565e+00 
  396.000000   -2.7957307007e-02   -1.9097042933e+00   -1.6232335183e+00 
  397.000000   -2.7948590892e-02   -1.9097080608e+00   -1.6232372677e+00 
  398.000000   -2.7940897082e-02   -1.9097102535e+00   -1.6232344608e+00 
  399.000000   -2.7936187488e-02   -1.9097113568e+00   -1.6232256803e+00 
  400.000000   -2.7934631439e-02   -1.9097133128e+00   -1.6232140016e+00 
  401.000000   -2.7934664238e-02   -1.9097182810e+00   -1.6232028528e+00 
  402.000000   -2.7934430173e-02   -1.9097268161e+00   -1.6231952694e+00 
  403.000000   -2.7932961185e-02   -1.9097368357e+00   -1.6231922596e+00 
  404.000000   -2.7930358260e-02   -1.9097446786e+00   -1.6231922644e+00 
  405.000000   -2.7927942487e-02   -1.9097474364e+00   -1.6231930796e+00 
  406.000000   -2.7927290568e-02   -1.9097447213e+00   -1.6231937902e+00 
  407.000000   -2.7929411111e-02   -1.9097385655e+00   -1.6231956536e+00 
  408.000000   -2.7934337892e-02   -1.9097322029e+00   -1.6232006067e+00 
  409.000000   -2.7940421659e-02   -1.9097280800e+00   -1.6232083330e+00 
  410.000000   -2.7945539752e-02   -1.9097272753e+00   -1.6232172178e+00 
  411.000000   -2.7948403130e-02   -1.9097291564e+00   -1.6232258759e+00 
  412.000000   -2.7948450359e-02   -1.9097316828e+00   -1.6232322813e+00 
  413.000000   -2.7946200280e-02   -1.9097328690e+00   -1.6232342946e+00 
  414.000000   -2.7943471952e-02   -1.9097322240e+00   -1.6232322323e+00 
  415.000000   -2.7941934198e-02   -1.9097304453e+00   -1.6232277972e+00 
  416.000000   -2.7942275915e-02   -1.9097289785e+00   -1.6232219525e+00 
  417.000000   -2.7944608147e-02   -1.9097291466e+00   -1.6232159259e+00 
  418.000000   -2.7948107858e-02   -1.9097309835e+00   -1.6232108417e+00 
  419.000000   -2.7951010690e-02   -1.9097330103e+00   -1.6232061115e+00 
  420.000000   -2.7951332768e-02   -1.9097331870e+00   -1.6232004087e+00 
  421.000000   -2.7948129805e-02   -1.9097299082e+00   -1.6231954212e+00 
  422.000000   -2.7942248755e-02   -1.9097233904e+00   -1.6231944352e+00 
  423.000000   -2.7936278868e-02   -1.9097160003e+00   -1.6231987473e+00 
  424.000000   -2.7933332936e-02   -1.9097107898e+00   -1.6232066163e+00 
  425.000000   -2.7935781255e-02   -1.9097095411e+00   -1.6232158239e+00 
  426.000000   -2.7943106285e-02   -1.9097116005e+00   -1.6232236799e+00 
  427.000000   -2.7951231729e-02   -1.9097140603e+00   -1.6232276101e+00 
  428.000000   -2.7954803013e-02   -1.9097140784e+00   -1.6232271382e+00 
  429.000000   -2.7950650959e-02   -1.9097108588e+00   -1.6232247031e+00 
  430.000000   -2.7939717178e-02   -1.9097056308e+00   -1.6232230466e+00 
  431.000000   -2.7926778790e-02   -1.9097007127e+00   -1.6232233830e+00 
  432.000000   -2.7917586284e-02   -1.9096982622e+00   -1.6232255242e+00 
  433.000000   -2.7915814130e-02   -1.9096985499e+00   -1.6232279930e+00 
  434.000000   -2.7921853795e-02   -1.9096996366e+00   -1.6232282963e+00 
  435.000000   -2.7933135511e-02   -1.9096987150e+00   -1.6232244165e+00 
  436.000000   -2.7945498173e-02   -1.9096944635e+00   -1.6232167954e+00 
  437.000000   -2.7955375028e-02   -1.9096886416e+00   -1.6232074849e+00 
  438.000000   -2.7960774026e-02   -1.9096849468e+00   -1.6231987740e+00 
  439.000000   -2.7961248651e-02   -1.9096863083e+00   -1.6231932969e+00 
  440.000000   -2.7958368208e-02   -1.9096922824e+00   -1.6231927132e+00 
  441.000000   -2.7954365963e-02   -1.9096997374e+00   -1.6231966887e+00 
  442.000000   -2.7950778372e-02   -1.9097053008e+00   -1.6232032620e+00 
  443.000000   -2.7949109961e-02   -1.9097072722e+00   -1.6232099987e+00 
  444.000000   -2.7950153619e-02   -1.9097066369e+00   -1.6232150129e+00 
  445.000000   -2.7953069588e-02   -1.9097063487e+00   -1.6232174729e+00 
  446.000000   -2.7955745328e-02   -1.9097092863e+00   -1.6232163921e+00 
  447.000000   -2.7955892143e-02   -1.9097159912e+00   -1.6232116721e+00 
  448.000000   -2.7952858217e-02   -1.9097234111e+00   -1.6232063096e+00 
  449.000000   -2.7948313355e-02   -1.9097267764e+00   -1.6232042498e+00 
  450.000000   -2.7944665473e-02   -1.9097228545e+00   -1.6232068283e+00 
  451.000000   -2.7943565478e-02   -1.9097125495e+00   -1.6232130522e+00 
  452.000000   -2.7945505218e-02   -1.9097005057e+00   -1.6232203465e+00 
  453.000000   -2.7949535328e-02   -1.9096924239e+00   -1.6232245930e+00 
  454.000000   -2.7953513810e-02   -1.9096918387e+00   -1.6232218691e+00 
  455.000000   -2.7955923435e-02   -1.9096988699e+00   -1.6232123337e+00 
  456.000000   -2.7957073183e-02   -1.9097102646e+00   -1.6232004150e+00 
  457.000000   -2.7958678642e-02   -1.9097207285e+00   -1.6231921843e+00 
  458.000000   -2.7962279681e-02   -1.9097255848e+00   -1.6231916584e+00 
  459.000000   -2.7967709520e-02   -1.9097233834e+00   -1.6231989844e+00 
  460.000000   -2.7972699891e-02   -1.9097162432e+00   -1.6232099618e+00 
  461.000000   -2.7974109277e-02   -1.9097078828e+00   -1.6232184579e+00 
  462.000000   -2.7970341436e-02   -1.9097015697e+00   -1.6232207858e+00 
  463.000000   -2.7962740781e-02   -1.9096986472e+00   -1.6232182452e+00 
  464.000000   -2.7954351810e-02   -1.9096986709e+00   -1.6232146491e+00 
  465.000000   -2.7947943307e-02   -1.9097000723e+00   -1.6232130848e+00 
  466.000000   -2.7945620204e-02   -1.9097012982e+00   -1.6232159238e+00 
  467.000000   -2.7947107781e-02   -1.9097020668e+00   -1.6232219577e+00 
  468.000000   -2.7949867401e-02   -1.9097033439e+00   -1.6232261197e+00 
  469.000000   -2.7951217131e-02   -1.9097062755e+00   -1.6232233871e+00 
  470.000000   -2.7950334469e-02   -1.9097111739e+00   -1.6232139287e+00 
  471.000000   -2.7947870229e-02   -1.9097168223e+00   -1.6232024274e+00 
  472.000000   -2.7945571761e-02   -1.9097213014e+00   -1.6231947982e+00 
  473.000000   -2.7944658755e-02   -1.9097236467e+00   -1.6231943383e+00 
  474.000000   -2.7945244815e-02   -1.9097239459e+00   -1.6232006592e+00 
  475.000000   -2.7947273864e-02   -1.9097226028e+00   -1.6232099333e+00 
  476.000000   -2.7950526261e-02   -1.9097205141e+00   -1.6232163318e+00 
  477.000000   -2.7953852761e-02   -1.9097192645e+00   -1.6232150127e+00 
  478.000000   -2.7956577944e-02   -1.9097202269e+00   -1.6232059276e+00 
  479.000000   -2.7959098518e-02   -1.9097240111e+00   -1.6231945742e+00 
  480.000000   -2.7961541552e-02   -1.9097299316e+00   -1.6231882348e+00 
  481.000000   -2.7963504239e-02   -1.9097363891e+00   -1.6231918317e+00 
  482.000000   -2.7964223481e-02   -1.9097419787e+00   -1.6232053677e+00 
  483.000000   -2.7962480879e-02   -1.9097457536e+00   -1.6232233398e+00 
  484.000000   -2.7957916210e-02   -1.9097462246e+00   -1.6232371317e+00 
  485.000000   -2.7952316205e-02   -1.9097423407e+00   -1.6232408772e+00 
  486.000000   -2.7948278453e-02   -1.9097350571e+00   -1.6232346197e+00 
  487.000000   -2.7947473254e-02   -1.9097269816e+00   -1.6232227864e+00 
  488.000000   -2.7950123624e-02   -1.9097207551e+00   -1.6232123063e+00 
  489.000000   -2.7954983173e-02   -1.9097180546e+00   -1.6232096972e+00 
  490.000000   -2.7959336847e-02   -1.9097188575e+00   -1.6232151673e+00 
  491.000000   -2.7959935247e-02   -1.9097216788e+00   -1.6232214390e+00 
  492.000000   -2.7954982180e-02   -1.9097248827e+00   -1.6232210861e+00 
  493.000000   -2.7945326331e-02   -1.9097276281e+00   -1.6232125463e+00 
  494.000000   -2.7933434948e-02   -1.9097297820e+00   -1.6231994469e+00 
  495.000000   -2.7922024774e-02   -1.9097315627e+00   -1.6231881288e+00 
  496.000000   -2.7913430494e-02   -1.9097331621e+00   -1.6231846013e+00 
  497.000000   -2.7908821217e-02   -1.9097342054e+00   -1.6231908526e+00 
  498.000000   -2.7907778615e-02   -1.9097335308e+00   -1.6232031388e+00 
  499.000000   -2.7909089712e-02   -1.9097300882e+00   -1.6232154040e+00 
  500.000000   -2.7911495626e-02   -1.9097241768e+00   -1.6232231239e+00 
  501.000000   -2.7914292577e-02   -1.9097174496e+00   -1.6232255179e+00 
  502.000000   -2.7917381241e-02   -1.9097115410e+00   -1.6232247731e+00 
  503.000000   -2.7920645277e-02   -1.9097072328e+00   -1.6232248120e+00 
  504.000000   -2.7923308457e-02   -1.9097044926e+00   -1.6232278161e+00 
  505.000000   -2.7924212260e-02   -1.9097030609e+00   -1.6232323609e+00 
  506.000000   -2.7922448172e-02   -1.9097025702e+00   -1.6232349011e+00 
  507.000000   -2.7918772321e-02   -1.9097025406e+00   -1.6232334848e+00 
  508.000000   -2.7915573601e-02   -1.9097023169e+00   -1.6232286667e+00 
  509.000000   -2.7915500900e-02   -1.9097010446e+00   -1.6232229775e+00 
  510.000000   -2.7920065261e-02   -1.9096975347e+00   -1.6232194434e+00 
  511.000000   -2.7929367291e-02   -1.9096911661e+00   -1.6232194032e+00 
  512.000000   -2.7941782749e-02   -1.9096824427e+00   -1.6232222545e+00 
  513.000000   -2.7954245846e-02   -1.9096732485e+00   -1.6232246530e+00 
  514.000000   -2.7963706008e-02   -1.9096658953e+00   -1.6232230414e+00 
  515.000000   -2.7968604127e-02   -1.9096624010e+00   -1.6232162349e+00 
  516.000000   -2.7969419704e-02   -1.9096630558e+00   -1.6232066022e+00 
  517.000000   -2.7968330153e-02   -1.9096660452e+00   -1.6231971050e+00 
  518.000000   -2.7967318824e-02   -1.9096687065e+00   -1.6231901402e+00 
  519.000000   -2.7967288256e-02   -1.9096698431e+00   -1.6231864070e+00 
  520.000000   -2.7968312466e-02   -1.9096701030e+00   -1.6231853650e+00 
  521.000000   -2.7970084857e-02   -1.9096713940e+00   -1.6231855291e+00 
  522.000000   -2.7972332731e-02   -1.9096756695e+00   -1.6231858394e+00 
  523.000000   -2.7975683758e-02   -1.9096840095e+00   -1.6231865106e+00 
  524.000000   -2.7980754032e-02   -1.9096951948e+00   -1.6231884789e+00 
  525.000000   -2.7987376291e-02   -1.9097055864e+00   -1.6231925883e+00 
  526.000000   -2.7994760922e-02   -1.9097111359e+00   -1.6231994552e+00 
  527.000000   -2.8001512634e-02   -1.9097104747e+00   -1.6232094697e+00 
  528.000000   -2.8005329382e-02   -1.9097056265e+00   -1.6232202269e+00 
  529.000000   -2.8004753971e-02   -1.9097006943e+00   -1.6232286075e+00 
  530.000000   -2.8000371740e-02   -1.9096998606e+00   -1.6232331670e+00 
  531.000000   -2.7993416437e-02   -1.9097051794e+00   -1.6232343431e+00 
  532.000000   -2.7984193240e-02   -1.9097153924e+00   -1.6232324079e+00 
  533.000000   -2.7972660847e-02   -1.9097268749e+00   -1.6232293170e+00 
  534.000000   -2.7959597483e-02   -1.9097357879e+00   -1.6232271752e+00 
  535.000000   -2.7946595231e-02   -1.9097398857e+00   -1.6232265260e+00 
  536.000000   -2.7935937286e-02   -1.9097400122e+00   -1.6232258278e+00 
  537.000000   -2.7929874397e-02   -1.9097392113e+00   -1.6232230108e+00 
  538.000000   -2.7929551603e-02   -1.9097400850e+00   -1.6232165679e+00 
  539.000000   -2.7933894328e-02   -1.9097427763e+00   -1.6232071311e+00 
  540.000000   -2.7939917924e-02   -1.9097459238e+00   -1.6231971289e+00 
  541.000000   -2.7943068821e-02   -1.9097481981e+00   -1.6231891322e+00 
  542.000000   -2.7939170284e-02   -1.9097493223e+00   -1.6231852904e+00 
  543.000000   -2.7927087770e-02   -1.9097497310e+00   -1.6231867030e+00 
  544.000000   -2.7909921306e-02   -1.9097502277e+00   -1.6231933424e+00 
  545.000000   -2.7892760588e-02   -1.9097516160e+00   -1.6232032563e+00 
  546.000000   -2.7880538467e-02   -1.9097544682e+00   -1.6232132100e+00 
  547.000000   -2.7876473024e-02   -1.9097583653e+00   -1.6232204176e+00 
  548.000000   -2.7880871878e-02   -1.9097616229e+00   -1.6232243414e+00 
  549.000000   -2.7891032077e-02   -1.9097624847e+00   -1.6232255690e+00 
  550.000000   -2.7902971347e-02   -1.9097606093e+00   -1.6232254484e+00 
  551.000000   -2.7913182366e-02   -1.9097570314e+00   -1.6232259225e+00 
  552.000000   -2.7920140522e-02   -1.9097528427e+00   -1.6232281897e+00 
  553.000000   -2.7924920101e-02   -1.9097489510e+00   -1.6232316718e+00 
  554.000000   -2.7929540249e-02   -1.9097457253e+00   -1.6232345322e+00 
  555.000000   -2.7934873554e-02   -1.9097425827e+00   -1.6232344044e+00 
  556.000000   -2.7940684733e-02   -1.9097379320e+00   -1.6232296901e+00 
  557.000000   -2.7946488710e-02   -1.9097306079e+00   -1.6232208451e+00 
  558.000000   -2.7951834399e-02   -1.9097206409e+00   -1.6232095407e+00 
  559.000000   -2.7956638921e-02   -1.9097098291e+00   -1.6231973404e+00 
  560.000000   -2.7961639777e-02   -1.9097007075e+00   -1.6231863903e+00 
  561.000000   -2.7967757355e-02   -1.9096950738e+00   -1.6231798249e+00 
  562.000000   -2.7975390554e-02   -1.9096931718e+00   -1.6231804074e+00 
  563.000000   -2.7983628453e-02   -1.9096947989e+00   -1.6231876788e+00 
  564.000000   -2.7990573360e-02   -1.9096995020e+00   -1.6231982631e+00 
  565.000000   -2.7994232698e-02   -1.9097059608e+00   -1.6232078513e+00 
  566.000000   -2.7993980264e-02   -1.9097117766e+00   -1.6232138508e+00 
  567.000000   -2.7990419569e-02   -1.9097143283e+00   -1.6232150814e+00 
  568.000000   -2.7985387785e-02   -1.9097115606e+00   -1.6232128282e+00 
  569.000000   -2.7980954622e-02   -1.9097026456e+00   -1.6232092044e+00 
  570.000000   -2.7978746252e-02   -1.9096887049e+00   -1.6232057960e+00 
  571.000000   -2.7979169096e-02   -1.9096729116e+00   -1.6232027684e+00 
  572.000000   -2.7981541859e-02   -1.9096597275e+00   -1.6231999010e+00 
  573.000000   -2.7984615401e-02   -1.9096528892e+00   -1.6231972284e+00 
  574.000000   -2.7987604047e-02   -1.9096531066e+00   -1.6231961503e+00 
  575.000000   -2.7989941775e-02   -1.9096572536e+00   -1.6231985097e+00 
  576.000000   -2.7990827382e-02   -1.9096608270e+00   -1.6232053727e+00 
  577.000000   -2.7988794852e-02   -1.9096607578e+00   -1.6232149713e+00 
  578.000000   -2.7982235283e-02   -1.9096569162e+00   -1.6232229196e+00 
  579.000000   -2.7970739366e-02   -1.9096520842e+00   -1.6232258911e+00 
  580.000000   -2.7955905607e-02   -1.9096505635e+00   -1.6232242497e+00 
  581.000000   -2.7940328610e-02   -1.9096551559e+00   -1.6232203368e+00 
  582.000000   -2.7926553010e-02   -1.9096653641e+00   -1.6232170744e+00 
  583.000000   -2.7916721386e-02   -1.9096777275e+00   -1.6232182797e+00 
  584.000000   -2.7911355084e-02   -1.9096875056e+00   -1.6232254953e+00 
  585.000000   -2.7908823386e-02   -1.9096920212e+00   -1.6232356356e+00 
  586.000000   -2.7906875664e-02   -1.9096930028e+00   -1.6232436740e+00 
  587.000000   -2.7904154454e-02   -1.9096945778e+00   -1.6232459901e+00 
  588.000000   -2.7900882696e-02   -1.9097002624e+00   -1.6232416942e+00 
  589.000000   -2.7898482080e-02   -1.9097108831e+00   -1.6232323538e+00 
  590.000000   -2.7898269090e-02   -1.9097237819e+00   -1.6232212377e+00 
  591.000000   -2.7900200095e-02   -1.9097343400e+00   -1.6232117131e+00 
  592.000000   -2.7903120982e-02   -1.9097390253e+00   -1.6232053316e+00 
  593.000000   -2.7905672014e-02   -1.9097372234e+00   -1.6232013144e+00 
  594.000000   -2.7907626004e-02   -1.9097316097e+00   -1.6231987484e+00 
  595.000000   -2.7910606747e-02   -1.9097267657e+00   -1.6231980493e+00 
  596.000000   -2.7917177714e-02   -1.9097262493e+00   -1.6231998390e+00 
  597.000000   -2.7928380267e-02   -1.9097301149e+00   -1.6232043945e+00 
  598.000000   -2.7941720247e-02   -1.9097357214e+00   -1.6232113478e+00 
  599.000000   -2.7952096139e-02   -1.9097405943e+00   -1.6232188746e+00 
  600.000000   -2.7954542059e-02   -1.9097440286e+00   -1.6232232140e+00 
  601.000000   -2.7946889877e-02   -1.9097467837e+00   -1.6232221005e+00 
  602.000000   -2.7932747730e-02   -1.9097503155e+00   -1.6232176756e+00 
  603.000000   -2.7919808577e-02   -1.9097553196e+00   -1.6232147409e+00 
  604.000000   -2.7914571879e-02   -1.9097609502e+00   -1.6232159883e+00 
  605.000000   -2.7919885330e-02   -1.9097652596e+00   -1.6232222728e+00 
  606.000000   -2.7933770626e-02   -1.9097662151e+00   -1.6232311473e+00 
  607.000000   -2.7950432946e-02   -1.9097632293e+00   -1.6232372514e+00 
