
  204.800000   -4.0727897879e-05    0.0000000000e+00    0.0000000000e+00 
  205.000000   -3.5687520432e-05    0.0000000000e+00    0.0000000000e+00 
  205.200000   -3.0809721048e-05    0.0000000000e+00    0.0000000000e+00 
  205.400000   -2.6099942474e-05    0.0000000000e+00    0.0000000000e+00 
  205.600000   -2.1562432774e-05    0.0000000000e+00    0.0000000000e+00 
  205.800000   -1.7200333266e-05    0.0000000000e+00    0.0000000000e+00 
  206.000000   -1.3015777174e-05    0.0000000000e+00    0.0000000000e+00 
  206.200000   -9.0099969286e-06    0.0000000000e+00    0.0000000000e+00 
  206.400000   -5.1834379170e-06    0.0000000000e+00    0.0000000000e+00 
  206.600000   -1.5358764639e-06    0.0000000000e+00    0.0000000000e+00 
  206.800000    1.9334602578e-06    0.0000000000e+00    0.0000000000e+00 
  207.000000    5.2257746357e-06    0.0000000000e+00    0.0000000000e+00 
  207.200000    8.3425815880e-06    0.0000000000e+00    0.0000000000e+00 
  207.400000    1.1285596223e-05    0.0000000000e+00    0.0000000000e+00 
  207.600000    1.4056628227e-05    0.0000000000e+00    0.0000000000e+00 
  207.800000    1.6657484852e-05    0.0000000000e+00    0.0000000000e+00 
  208.000000    1.9089884201e-05    0.0000000000e+00    0.0000000000e+00 
  208.200000    2.1355380309e-05    0.0000000000e+00    0.0000000000e+00 
  208.400000    2.3455301265e-05    0.0000000000e+00    0.0000000000e+00 
  208.600000    2.5390701409e-05    0.0000000000e+00    0.0000000000e+00 
  208.800000    2.7162328304e-05    0.0000000000e+00    0.0000000000e+00 
  209.000000    2.8770604993e-05    0.0000000000e+00    0.0000000000e+00 
  209.200000    3.0215627676e-05    0.0000000000e+00    0.0000000000e+00 
  209.400000    3.1497178714e-05    0.0000000000e+00    0.0000000000e+00 
  209.600000    3.2614754563e-05    0.0000000000e+00    0.0000000000e+00 
  209.800000    3.3567607943e-05    0.0000000000e+00    0.0000000000e+00 
  210.000000    3.4354803323e-05    0.0000000000e+00    0.0000000000e+00 
  210.200000    3.4975284495e-05    0.0000000000e+00    0.0000000000e+00 
  210.400000    3.5427952844e-05    0.0000000000e+00    0.0000000000e+00 
  210.600000    3.5711754652e-05    0.0000000000e+00    0.0000000000e+00 
  210.800000    3.5825775641e-05    0.0000000000e+00    0.0000000000e+00 
  211.000000    3.5769340795e-05    0.0000000000e+00    0.0000000000e+00 
  211.200000    3.5542117373e-05    0.0000000000e+00    0.0000000000e+00 
  211.400000    3.5144218973e-05    0.0000000000e+00    0.0000000000e+00 
  211.600000    3.4576308435e-05    0.0000000000e+00    0.0000000000e+00 
  211.800000    3.3839697387e-05    0.0000000000e+00    0.0000000000e+00 
  212.000000    3.2936440252e-05    0.0000000000e+00    0.0000000000e+00 
  212.200000    3.1869420618e-05    0.0000000000e+00    0.0000000000e+00 
  212.400000    3.0642427959e-05    0.0000000000e+00    0.0000000000e+00 
  212.600000    2.9260222857e-05    0.0000000000e+00    0.0000000000e+00 
  212.800000    2.7728589024e-05    0.0000000000e+00    0.0000000000e+00 
  213.000000    2.6054370650e-05    0.0000000000e+00    0.0000000000e+00 
  213.200000    2.4245493796e-05    0.0000000000e+00    0.0000000000e+00 
  213.400000    2.2310970848e-05    0.0000000000e+00    0.0000000000e+00 
  213.600000    2.0260887281e-05    0.0000000000e+00    0.0000000000e+00 
  213.800000    1.8106370291e-05    0.0000000000e+00    0.0000000000e+00 
  214.000000    1.5859539137e-05    0.0000000000e+00    0.0000000000e+00 
  214.200000    1.3533437342e-05    0.0000000000e+00    0.0000000000e+00 
  214.400000    1.1141947222e-05    0.0000000000e+00    0.0000000000e+00 
  214.600000    8.6996874678e-06    0.0000000000e+00    0.0000000000e+00 
  214.800000    6.2218948577e-06    0.0000000000e+00    0.0000000000e+00 
  215.000000    3.7242913975e-06    0.0000000000e+00    0.0000000000e+00 
  215.200000    1.2229384849e-06    0.0000000000e+00    0.0000000000e+00 
  215.400000   -1.2659200907e-06    0.0000000000e+00    0.0000000000e+00 
  215.600000   -3.7260242712e-06    0.0000000000e+00    0.0000000000e+00 
  215.800000   -6.1412707707e-06    0.0000000000e+00    0.0000000000e+00 
  216.000000   -8.4958906653e-06    0.0000000000e+00    0.0000000000e+00 
  216.200000   -1.0774629055e-05    0.0000000000e+00    0.0000000000e+00 
  216.400000   -1.2962924247e-05    0.0000000000e+00    0.0000000000e+00 
  216.600000   -1.5047083861e-05    0.0000000000e+00    0.0000000000e+00 
  216.800000   -1.7014455270e-05    0.0000000000e+00    0.0000000000e+00 
  217.000000   -1.8853587820e-05    0.0000000000e+00    0.0000000000e+00 
  217.200000   -2.0554384373e-05    0.0000000000e+00    0.0000000000e+00 
  217.400000   -2.2108239802e-05    0.0000000000e+00    0.0000000000e+00 
  217.600000   -2.3508164263e-05    0.0000000000e+00    0.0000000000e+00 
  217.800000   -2.4748889229e-05    0.0000000000e+00    0.0000000000e+00 
  218.000000   -2.5826954512e-05    0.0000000000e+00    0.0000000000e+00 
  218.200000   -2.6740774739e-05    0.0000000000e+00    0.0000000000e+00 
  218.400000   -2.7490684036e-05    0.0000000000e+00    0.0000000000e+00 
  218.600000   -2.8078957962e-05    0.0000000000e+00    0.0000000000e+00 
  218.800000   -2.8509812062e-05    0.0000000000e+00    0.0000000000e+00 
  219.000000   -2.8789376713e-05    0.0000000000e+00    0.0000000000e+00 
  219.200000   -2.8925648309e-05    0.0000000000e+00    0.0000000000e+00 
  219.400000   -2.8928417110e-05    0.0000000000e+00    0.0000000000e+00 
  219.600000   -2.8809172488e-05    0.0000000000e+00    0.0000000000e+00 
  219.800000   -2.8580986547e-05    0.0000000000e+00    0.0000000000e+00 
  220.000000   -2.8258377469e-05    0.0000000000e+00    0.0000000000e+00 
  220.200000   -2.7857154212e-05    0.0000000000e+00    0.0000000000e+00 
  220.400000   -2.7394244436e-05    0.0000000000e+00    0.0000000000e+00 
  220.600000   -2.6887507821e-05    0.0000000000e+00    0.0000000000e+00 
  220.800000   -2.6355537117e-05    0.0000000000e+00    0.0000000000e+00 
  221.000000   -2.5817449480e-05    0.0000000000e+00    0.0000000000e+00 
  221.200000   -2.5292670773e-05    0.0000000000e+00    0.0000000000e+00 
  221.400000   -2.4800715628e-05    0.0000000000e+00    0.0000000000e+00 
  221.600000   -2.4360966127e-05    0.0000000000e+00    0.0000000000e+00 
  221.800000   -2.3992451994e-05    0.0000000000e+00    0.0000000000e+00 
  222.000000   -2.3713635170e-05    0.0000000000e+00    0.0000000000e+00 
  222.200000   -2.3542201580e-05    0.0000000000e+00    0.0000000000e+00 
  222.400000   -2.3494862807e-05    0.0000000000e+00    0.0000000000e+00 
  222.600000   -2.3587170252e-05    0.0000000000e+00    0.0000000000e+00 
  222.800000   -2.3833344189e-05    0.0000000000e+00    0.0000000000e+00 
  223.000000   -2.4246119887e-05    0.0000000000e+00    0.0000000000e+00 
  223.200000   -2.4836612767e-05    0.0000000000e+00    0.0000000000e+00 
  223.400000   -2.5614204264e-05    0.0000000000e+00    0.0000000000e+00 
  223.600000   -2.6586449772e-05    0.0000000000e+00    0.0000000000e+00 
  223.800000   -2.7759009755e-05    0.0000000000e+00    0.0000000000e+00 
  224.000000   -2.9135604751e-05    0.0000000000e+00    0.0000000000e+00 
  224.200000   -3.0717994676e-05    0.0000000000e+00    0.0000000000e+00 
  224.400000   -3.2505982478e-05    0.0000000000e+00    0.0000000000e+00 
  224.600000   -3.4497441862e-05    0.0000000000e+00    0.0000000000e+00 
  224.800000   -3.6688368444e-05    0.0000000000e+00    0.0000000000e+00 
  225.000000   -3.9072953380e-05    0.0000000000e+00    0.0000000000e+00 
  225.200000   -4.1643678207e-05    0.0000000000e+00    0.0000000000e+00 
  225.400000   -4.4391429320e-05    0.0000000000e+00    0.0000000000e+00 
  225.600000   -4.7305630247e-05    0.0000000000e+00    0.0000000000e+00 
  225.800000   -5.0374389653e-05    0.0000000000e+00    0.0000000000e+00 
  226.000000   -5.3584662785e-05    0.0000000000e+00    0.0000000000e+00 
  226.200000   -5.6922423885e-05    0.0000000000e+00    0.0000000000e+00 
  226.400000   -6.0372846986e-05    0.0000000000e+00    0.0000000000e+00 
  226.600000   -6.3920492379e-05    0.0000000000e+00    0.0000000000e+00 
  226.800000   -6.7549496010e-05    0.0000000000e+00    0.0000000000e+00 
  227.000000   -7.1243759032e-05    0.0000000000e+00    0.0000000000e+00 
  227.200000   -7.4987134754e-05    0.0000000000e+00    0.0000000000e+00 
  227.400000   -7.8763610344e-05    0.0000000000e+00    0.0000000000e+00 
  227.600000   -8.2557480674e-05    0.0000000000e+00    0.0000000000e+00 
  227.800000   -8.6353511921e-05    0.0000000000e+00    0.0000000000e+00 
  228.000000   -9.0137092659e-05    0.0000000000e+00    0.0000000000e+00 
  228.200000   -9.3894370427e-05    0.0000000000e+00    0.0000000000e+00 
  228.400000   -9.7612371977e-05    0.0000000000e+00    0.0000000000e+00 
  228.600000   -1.0127910571e-04    0.0000000000e+00    0.0000000000e+00 
  228.800000   -1.0488364504e-04    0.0000000000e+00    0.0000000000e+00 
  229.000000   -1.0841619185e-04    0.0000000000e+00    0.0000000000e+00 
  229.200000   -1.1186811936e-04    0.0000000000e+00    0.0000000000e+00 
  229.400000   -1.1523199416e-04    0.0000000000e+00    0.0000000000e+00 
  229.600000   -1.1850157758e-04    0.0000000000e+00    0.0000000000e+00 
  229.800000   -1.2167180668e-04    0.0000000000e+00    0.0000000000e+00 
  230.000000   -1.2473875553e-04    0.0000000000e+00    0.0000000000e+00 
  230.200000   -1.2769957804e-04    0.0000000000e+00    0.0000000000e+00 
  230.400000   -1.3055243337e-04    0.0000000000e+00    0.0000000000e+00 
  230.600000   -1.3329639570e-04    0.0000000000e+00    0.0000000000e+00 
  230.800000   -1.3593135007e-04    0.0000000000e+00    0.0000000000e+00 
  231.000000   -1.3845787639e-04    0.0000000000e+00    0.0000000000e+00 
  231.200000   -1.4087712381e-04    0.0000000000e+00    0.0000000000e+00 
  231.400000   -1.4319067781e-04    0.0000000000e+00    0.0000000000e+00 
  231.600000   -1.4540042242e-04    0.0000000000e+00    0.0000000000e+00 
  231.800000   -1.4750840023e-04    0.0000000000e+00    0.0000000000e+00 
  232.000000   -1.4951667256e-04    0.0000000000e+00    0.0000000000e+00 
  232.200000   -1.5142718253e-04    0.0000000000e+00    0.0000000000e+00 
  232.400000   -1.5324162328e-04    0.0000000000e+00    0.0000000000e+00 
  232.600000   -1.5496131399e-04    0.0000000000e+00    0.0000000000e+00 
  232.800000   -1.5658708569e-04    0.0000000000e+00    0.0000000000e+00 
  233.000000   -1.5811917921e-04    0.0000000000e+00    0.0000000000e+00 
  233.200000   -1.5955715688e-04    0.0000000000e+00    0.0000000000e+00 
  233.400000   -1.6089982986e-04    0.0000000000e+00    0.0000000000e+00 
  233.600000   -1.6214520240e-04    0.0000000000e+00    0.0000000000e+00 
  233.800000   -1.6329043415e-04    0.0000000000e+00    0.0000000000e+00 
  234.000000   -1.6433182127e-04    0.0000000000e+00    0.0000000000e+00 
  234.200000   -1.6526479705e-04    0.0000000000e+00    0.0000000000e+00 
  234.400000   -1.6608395196e-04    0.0000000000e+00    0.0000000000e+00 
  234.600000   -1.6678307327e-04    0.0000000000e+00    0.0000000000e+00 
  234.800000   -1.6735520347e-04    0.0000000000e+00    0.0000000000e+00 
  235.000000   -1.6779271709e-04    0.0000000000e+00    0.0000000000e+00 
  235.200000   -1.6808741450e-04    0.0000000000e+00    0.0000000000e+00 
  235.400000   -1.6823063159e-04    0.0000000000e+00    0.0000000000e+00 
  235.600000   -1.6821336354e-04    0.0000000000e+00    0.0000000000e+00 
  235.800000   -1.6802640091e-04    0.0000000000e+00    0.0000000000e+00 
  236.000000   -1.6766047596e-04    0.0000000000e+00    0.0000000000e+00 
  236.200000   -1.6710641693e-04    0.0000000000e+00    0.0000000000e+00 
  236.400000   -1.6635530786e-04    0.0000000000e+00    0.0000000000e+00 
  236.600000   -1.6539865152e-04    0.0000000000e+00    0.0000000000e+00 
  236.800000   -1.6422853277e-04    0.0000000000e+00    0.0000000000e+00 
  237.000000   -1.6283777987e-04    0.0000000000e+00    0.0000000000e+00 
  237.200000   -1.6122012100e-04    0.0000000000e+00    0.0000000000e+00 
  237.400000   -1.5937033360e-04    0.0000000000e+00    0.0000000000e+00 
  237.600000   -1.5728438398e-04    0.0000000000e+00    0.0000000000e+00 
  237.800000   -1.5495955489e-04    0.0000000000e+00    0.0000000000e+00 
  238.000000   -1.5239455892e-04    0.0000000000e+00    0.0000000000e+00 
  238.200000   -1.4958963578e-04    0.0000000000e+00    0.0000000000e+00 
  238.400000   -1.4654663166e-04    0.0000000000e+00    0.0000000000e+00 
  238.600000   -1.4326905931e-04    0.0000000000e+00    0.0000000000e+00 
  238.800000   -1.3976213753e-04    0.0000000000e+00    0.0000000000e+00 
  239.000000   -1.3603280925e-04    0.0000000000e+00    0.0000000000e+00 
  239.200000   -1.3208973757e-04    0.0000000000e+00    0.0000000000e+00 
  239.400000   -1.2794327955e-04    0.0000000000e+00    0.0000000000e+00 
  239.600000   -1.2360543779e-04    0.0000000000e+00    0.0000000000e+00 
  239.800000   -1.1908979013e-04    0.0000000000e+00    0.0000000000e+00 
  240.000000   -1.1441139834e-04    0.0000000000e+00    0.0000000000e+00 
  240.200000   -1.0958669663e-04    0.0000000000e+00    0.0000000000e+00 
  240.400000   -1.0463336145e-04    0.0000000000e+00    0.0000000000e+00 
  240.600000   -9.9570164176e-05    0.0000000000e+00    0.0000000000e+00 
  240.800000   -9.4416808400e-05    0.0000000000e+00    0.0000000000e+00 
  241.000000   -8.9193754071e-05    0.0000000000e+00    0.0000000000e+00 
  241.200000   -8.3922030665e-05    0.0000000000e+00    0.0000000000e+00 
  241.400000   -7.8623041858e-05    0.0000000000e+00    0.0000000000e+00 
  241.600000   -7.3318364265e-05    0.0000000000e+00    0.0000000000e+00 
  241.800000   -6.8029542900e-05    0.0000000000e+00    0.0000000000e+00 
  242.000000   -6.2777886068e-05    0.0000000000e+00    0.0000000000e+00 
  242.200000   -5.7584262400e-05    0.0000000000e+00    0.0000000000e+00 
  242.400000   -5.2468902718e-05    0.0000000000e+00    0.0000000000e+00 
  242.600000   -4.7451209360e-05    0.0000000000e+00    0.0000000000e+00 
  242.800000   -4.2549575452e-05    0.0000000000e+00    0.0000000000e+00 
  243.000000   -3.7781216520e-05    0.0000000000e+00    0.0000000000e+00 
  243.200000   -3.3162016606e-05    0.0000000000e+00    0.0000000000e+00 
  243.400000   -2.8706390888e-05    0.0000000000e+00    0.0000000000e+00 
  243.600000   -2.4427166532e-05    0.0000000000e+00    0.0000000000e+00 
  243.800000   -2.0335483256e-05    0.0000000000e+00    0.0000000000e+00 
  244.000000   -1.6440714807e-05    0.0000000000e+00    0.0000000000e+00 
  244.200000   -1.2750412241e-05    0.0000000000e+00    0.0000000000e+00 
  244.400000   -9.2702695972e-06    0.0000000000e+00    0.0000000000e+00 
  244.600000   -6.0041122280e-06    0.0000000000e+00    0.0000000000e+00 
  244.800000   -2.9539077376e-06    0.0000000000e+00    0.0000000000e+00 
  245.000000   -1.1979915441e-07    0.0000000000e+00    0.0000000000e+00 
  245.200000    2.4998403433e-06    0.0000000000e+00    0.0000000000e+00 
  245.400000    4.9083321204e-06    0.0000000000e+00    0.0000000000e+00 
  245.600000    7.1105974687e-06    0.0000000000e+00    0.0000000000e+00 
  245.800000    9.1130451936e-06    0.0000000000e+00    0.0000000000e+00 
  246.000000    1.0923443164e-05    0.0000000000e+00    0.0000000000e+00 
  246.200000    1.2550775799e-05    0.0000000000e+00    0.0000000000e+00 
  246.400000    1.4005089633e-05    0.0000000000e+00    0.0000000000e+00 
  246.600000    1.5297329245e-05    0.0000000000e+00    0.0000000000e+00 
  246.800000    1.6439165967e-05    0.0000000000e+00    0.0000000000e+00 
  247.000000    1.7442821834e-05    0.0000000000e+00    0.0000000000e+00 
  247.200000    1.8320891292e-05    0.0000000000e+00    0.0000000000e+00 
  247.400000    1.9086163168e-05    0.0000000000e+00    0.0000000000e+00 
  247.600000    1.9751445376e-05    0.0000000000e+00    0.0000000000e+00 
  247.800000    2.0329394744e-05    0.0000000000e+00    0.0000000000e+00 
  248.000000    2.0832354258e-05    0.0000000000e+00    0.0000000000e+00 
  248.200000    2.1272199848e-05    0.0000000000e+00    0.0000000000e+00 
  248.400000    2.1660198680e-05    0.0000000000e+00    0.0000000000e+00 
  248.600000    2.2006880728e-05    0.0000000000e+00    0.0000000000e+00 
  248.800000    2.2321925146e-05    0.0000000000e+00    0.0000000000e+00 
  249.000000    2.2614062735e-05    0.0000000000e+00    0.0000000000e+00 
  249.200000    2.2890995530e-05    0.0000000000e+00    0.0000000000e+00 
  249.400000    2.3159334246e-05    0.0000000000e+00    0.0000000000e+00 
  249.600000    2.3424554061e-05    0.0000000000e+00    0.0000000000e+00 
  249.800000    2.3690968899e-05    0.0000000000e+00    0.0000000000e+00 
  250.000000    2.3961724107e-05    0.0000000000e+00    0.0000000000e+00 
  250.200000    2.4238807139e-05    0.0000000000e+00    0.0000000000e+00 
  250.400000    2.4523075587e-05    0.0000000000e+00    0.0000000000e+00 
  250.600000    2.4814301623e-05    0.0000000000e+00    0.0000000000e+00 
  250.800000    2.5111231722e-05    0.0000000000e+00    0.0000000000e+00 
  251.000000    2.5411660272e-05    0.0000000000e+00    0.0000000000e+00 
  251.200000    2.5712515506e-05    0.0000000000e+00    0.0000000000e+00 
  251.400000    2.6009956030e-05    0.0000000000e+00    0.0000000000e+00 
  251.600000    2.6299476086e-05    0.0000000000e+00    0.0000000000e+00 
  251.800000    2.6576017566e-05    0.0000000000e+00    0.0000000000e+00 
  252.000000    2.6834086749e-05    0.0000000000e+00    0.0000000000e+00 
  252.200000    2.7067873690e-05    0.0000000000e+00    0.0000000000e+00 
