
  455.200000   -4.7537665219e-04    3.6598634120e-03   -1.1663201049e-06 
  455.400000   -4.7184878724e-04    3.6535748926e-03   -9.1407512677e-07 
  455.600000   -4.6832463084e-04    3.6474616119e-03   -7.0402278652e-07 
  455.800000   -4.6523030561e-04    3.6422518326e-03   -5.7000814098e-07 
  456.000000   -4.6293644648e-04    3.6385560833e-03   -5.3076484575e-07 
  456.200000   -4.6175194266e-04    3.6368514663e-03   -5.9358239060e-07 
  456.400000   -4.6185114041e-04    3.6373713434e-03   -7.4283010628e-07 
  456.600000   -4.6326829470e-04    3.6400984477e-03   -9.4096875076e-07 
  456.800000   -4.6587585427e-04    3.6447624518e-03   -1.1478709862e-06 
  457.000000   -4.6941872920e-04    3.6508833415e-03   -1.3156364207e-06 
  457.200000   -4.7353451854e-04    3.6578199516e-03   -1.3997627296e-06 
  457.400000   -4.7779370376e-04    3.6648419629e-03   -1.3665645552e-06 
  457.600000   -4.8175049629e-04    3.6712112582e-03   -1.1999024911e-06 
  457.800000   -4.8498302924e-04    3.6762577957e-03   -8.9967844132e-07 
  458.000000   -4.8715054856e-04    3.6794608344e-03   -4.9009978785e-07 
  458.200000   -4.8802878367e-04    3.6805081510e-03   -1.9930862344e-08 
  458.400000   -4.8753209668e-04    3.6793000346e-03    4.6309311295e-07 
  458.600000   -4.8572189819e-04    3.6759790777e-03    9.0337586594e-07 
  458.800000   -4.8279921704e-04    3.6709045215e-03    1.2506786738e-06 
  459.000000   -4.7908330853e-04    3.6646157570e-03    1.4724067250e-06 
  459.200000   -4.7497407817e-04    3.6577657470e-03    1.5432134973e-06 
  459.400000   -4.7090927312e-04    3.6510540771e-03    1.4669856532e-06 
  459.600000   -4.6731115877e-04    3.6451376400e-03    1.2741967631e-06 
  459.800000   -4.6456360699e-04    3.6406244211e-03    1.0075802612e-06 
  460.000000   -4.6295511715e-04    3.6379629377e-03    7.2222610013e-07 
  460.200000   -4.6265607567e-04    3.6374170539e-03    4.7579955374e-07 
  460.400000   -4.6370288040e-04    3.6390430188e-03    3.1943010299e-07 
  460.600000   -4.6599186010e-04    3.6426771781e-03    2.8574795711e-07 
  460.800000   -4.6929672260e-04    3.6479687330e-03    3.9720020903e-07 
  461.000000   -4.7330112636e-04    3.6544338734e-03    6.4375960826e-07 
  461.200000   -4.7759777532e-04    3.6614255158e-03    9.9294370098e-07 
  461.400000   -4.8175526462e-04    3.6682571965e-03    1.3944336982e-06 
  461.600000   -4.8535233331e-04    3.6742486526e-03    1.7865052567e-06 
  461.800000   -4.8801903573e-04    3.6787899597e-03    2.1054234797e-06 
  462.000000   -4.8946945359e-04    3.6813941885e-03    2.3016720457e-06 
  462.200000   -4.8954865678e-04    3.6817796639e-03    2.3270197043e-06 
  462.400000   -4.8822562218e-04    3.6798549459e-03    2.1649719606e-06 
  462.600000   -4.8559305801e-04    3.6757205102e-03    1.8292527256e-06 
  462.800000   -4.8189998654e-04    3.6697522630e-03    1.3574580757e-06 
  463.000000   -4.7749773880e-04    3.6624996419e-03    8.0686796277e-07 
  463.200000   -4.7281631577e-04    3.6546580888e-03    2.4672325878e-07 
  463.400000   -4.6832356329e-04    3.6470058130e-03   -2.5242693661e-07 
  463.600000   -4.6447946728e-04    3.6403292313e-03   -6.2961766019e-07 
  463.800000   -4.6169187678e-04    3.6353446627e-03   -8.4781349288e-07 
  464.000000   -4.6025937687e-04    3.6326046791e-03   -8.8207978053e-07 
  464.200000   -4.6037243463e-04    3.6324962372e-03   -7.4580415831e-07 
  464.400000   -4.6204811188e-04    3.6351018671e-03   -4.7944833061e-07 
  464.600000   -4.6514607503e-04    3.6402354779e-03   -1.4226371703e-07 
  464.800000   -4.6937143815e-04    3.6474338353e-03    1.9527846056e-07 
  465.000000   -4.7429928701e-04    3.6559919628e-03    4.6263059320e-07 
  465.200000   -4.7941397820e-04    3.6650267759e-03    6.0040331763e-07 
  465.400000   -4.8415445851e-04    3.6735574733e-03    5.7376871694e-07 
  465.600000   -4.8799772042e-04    3.6806441792e-03    3.6324300226e-07 
  465.800000   -4.9047295063e-04    3.6854173448e-03   -1.1385609132e-08 
  466.000000   -4.9125339932e-04    3.6872612084e-03   -5.0522482435e-07 
  466.200000   -4.9018294977e-04    3.6858513999e-03   -1.0539663956e-06 
  466.400000   -4.8730337934e-04    3.6812145952e-03   -1.5828951517e-06 
  466.600000   -4.8285822040e-04    3.6737414184e-03   -2.0183305824e-06 
  466.800000   -4.7727380347e-04    3.6641576124e-03   -2.2989782235e-06 
  467.000000   -4.7112671667e-04    3.6534657217e-03   -2.3898749475e-06 
  467.200000   -4.6505135619e-04    3.6427917217e-03   -2.2712878155e-06 
  467.400000   -4.5971801893e-04    3.6333425240e-03   -1.9644136520e-06 
  467.600000   -4.5572627934e-04    3.6261988556e-03   -1.5164538646e-06 
  467.800000   -4.5354006660e-04    3.6222122028e-03   -9.9406837618e-07 
  468.000000   -4.5343033499e-04    3.6218938953e-03   -4.7414855973e-07 
  468.200000   -4.5543771280e-04    3.6253444874e-03   -3.1920885914e-08 
  468.400000   -4.5936106611e-04    3.6322296767e-03    2.7074958990e-07 
  468.600000   -4.6476577951e-04    3.6417962926e-03    4.0007554745e-07 
  468.800000   -4.7106066276e-04    3.6529960021e-03    3.3748862545e-07 
  469.000000   -4.7751746253e-04    3.6645256309e-03    1.0529650812e-07 
  469.200000   -4.8337907517e-04    3.6750345259e-03   -2.4640409033e-07 
  469.400000   -4.8794468522e-04    3.6832627127e-03   -6.4961801388e-07 
  469.600000   -4.9065178063e-04    3.6881944348e-03   -1.0274745175e-06 
  469.800000   -4.9114526636e-04    3.6891839503e-03   -1.3066109615e-06 
  470.000000   -4.8933360839e-04    3.6860553186e-03   -1.4358468599e-06 
  470.200000   -4.8536797266e-04    3.6790733864e-03   -1.3715478822e-06 
  470.400000   -4.7966989882e-04    3.6689883716e-03   -1.1092548345e-06 
  470.600000   -4.7287878533e-04    3.6569467578e-03   -6.7954007599e-07 
  470.800000   -4.6576205814e-04    3.6443134182e-03   -1.3724921361e-07 
  471.000000   -4.5913545243e-04    3.6325435110e-03    4.4530582937e-07 
  471.200000   -4.5376546841e-04    3.6230021683e-03    9.8908903858e-07 
  471.400000   -4.5027760384e-04    3.6168000582e-03    1.4206985042e-06 
  471.600000   -4.4908081172e-04    3.6146586782e-03    1.6837009811e-06 
  471.800000   -4.5031581568e-04    3.6168232842e-03    1.7520755330e-06 
  472.000000   -4.5384816727e-04    3.6230404131e-03    1.6163661652e-06 
  472.200000   -4.5925659568e-04    3.6325455318e-03    1.3080430638e-06 
  472.400000   -4.6591581184e-04    3.6442251820e-03    8.8323882743e-07 
  472.600000   -4.7305270614e-04    3.6567039146e-03    4.1337360982e-07 
  472.800000   -4.7984332111e-04    3.6685226398e-03   -2.4727341456e-08 
  473.000000   -4.8551135268e-04    3.6783139337e-03   -3.6083669564e-07 
  473.200000   -4.8942010420e-04    3.6849647325e-03   -5.4217046301e-07 
  473.400000   -4.9114507183e-04    3.6877390655e-03   -5.4625250057e-07 
  473.600000   -4.9052908494e-04    3.6863911115e-03   -3.6551763911e-07 
  473.800000   -4.8768691254e-04    3.6811430422e-03   -3.6358089095e-08 
  474.000000   -4.8299479054e-04    3.6726808112e-03    3.8547795435e-07 
  474.200000   -4.7703994850e-04    3.6620571804e-03    8.2898391615e-07 
  474.400000   -4.7054751418e-04    3.6505596135e-03    1.2191173251e-06 
  474.600000   -4.6429226422e-04    3.6395525922e-03    1.4886812095e-06 
  474.800000   -4.5900626536e-04    3.6303140004e-03    1.5889000784e-06 
  475.000000   -4.5529715381e-04    3.6238967118e-03    1.5011026486e-06 
  475.200000   -4.5356479382e-04    3.6209655348e-03    1.2238502851e-06 
  475.400000   -4.5398067011e-04    3.6217938417e-03    7.9680712766e-07 
  475.600000   -4.5645910220e-04    3.6261990942e-03    2.7866191106e-07 
  475.800000   -4.6067767772e-04    3.6335886579e-03   -2.5808182566e-07 
  476.000000   -4.6612175078e-04    3.6430427668e-03   -7.3841595255e-07 
  476.200000   -4.7215048753e-04    3.6534337802e-03   -1.0964848994e-06 
  476.400000   -4.7807583126e-04    3.6635661770e-03   -1.2856367896e-06 
  476.600000   -4.8324244356e-04    3.6723107590e-03   -1.2901911245e-06 
  476.800000   -4.8711091226e-04    3.6787676152e-03   -1.1085154664e-06 
  477.000000   -4.8930445307e-04    3.6823118413e-03   -7.8120781550e-07 
  477.200000   -4.8965372354e-04    3.6826862199e-03   -3.6540006602e-07 
  477.400000   -4.8820543756e-04    3.6800051616e-03    6.9580380462e-08 
  477.600000   -4.8520683039e-04    3.6747222110e-03    4.5311875413e-07 
  477.800000   -4.8106723766e-04    3.6675593043e-03    7.2421344337e-07 
  478.000000   -4.7630258380e-04    3.6594084252e-03    8.4071637188e-07 
  478.200000   -4.7146881670e-04    3.6512218478e-03    7.8972371592e-07 
  478.400000   -4.6710267468e-04    3.6438903045e-03    5.7259272809e-07 
  478.600000   -4.6365207685e-04    3.6381598807e-03    2.2922201033e-07 
  478.800000   -4.6143738382e-04    3.6345487576e-03   -1.8501079032e-07 
  479.000000   -4.6062216950e-04    3.6333076979e-03   -6.0371408009e-07 
  479.200000   -4.6120556667e-04    3.6344119585e-03   -9.5979617315e-07 
  479.400000   -4.6303390316e-04    3.6375851775e-03   -1.1956445383e-06 
  479.600000   -4.6582872564e-04    3.6423498806e-03   -1.2719887712e-06 
  479.800000   -4.6923425008e-04    3.6481034542e-03   -1.1775164735e-06 
  480.000000   -4.7282849616e-04    3.6541520615e-03   -9.1636299481e-07 
  480.200000   -4.7623113830e-04    3.6598803753e-03   -5.2552068059e-07 
  480.400000   -4.7909365461e-04    3.6647169973e-03   -6.0495096132e-08 
  480.600000   -4.8115251582e-04    3.6682374227e-03    4.1386760217e-07 
  480.800000   -4.8224639238e-04    3.6701831003e-03    8.3213112109e-07 
  481.000000   -4.8232374748e-04    3.6704706454e-03    1.1381931264e-06 
  481.200000   -4.8143791260e-04    3.6691816822e-03    1.2935993563e-06 
  481.400000   -4.7971867947e-04    3.6665210984e-03    1.2874937654e-06 
  481.600000   -4.7739893688e-04    3.6628483967e-03    1.1227344613e-06 
  481.800000   -4.7471895815e-04    3.6585308278e-03    8.3281085974e-07 
  482.000000   -4.7193365586e-04    3.6539744980e-03    4.7039391169e-07 
  482.200000   -4.6928605589e-04    3.6495675740e-03    9.5771877239e-08 
  482.400000   -4.6698420902e-04    3.6456514381e-03   -2.3078940720e-07 
  482.600000   -4.6518729783e-04    3.6424999106e-03   -4.5829605137e-07 
  482.800000   -4.6399851030e-04    3.6403073715e-03   -5.5267946189e-07 
  483.000000   -4.6346398325e-04    3.6391843750e-03   -5.0165219573e-07 
  483.200000   -4.6358383966e-04    3.6391662206e-03   -3.1728667241e-07 
  483.400000   -4.6428862872e-04    3.6401844334e-03   -2.7792840223e-08 
  483.600000   -4.6549922533e-04    3.6421453779e-03    3.1521265709e-07 
  483.800000   -4.6709618792e-04    3.6448674998e-03    6.5722102791e-07 
  484.000000   -4.6894274828e-04    3.6481279993e-03    9.4300132624e-07 
  484.200000   -4.7089112057e-04    3.6516674079e-03    1.1261378542e-06 
  484.400000   -4.7279017862e-04    3.6552035441e-03    1.1758918573e-06 
  484.600000   -4.7449315084e-04    3.6584479458e-03    1.0816202322e-06 
  484.800000   -4.7585598173e-04    3.6611143695e-03    8.5505404869e-07 
  485.000000   -4.7678158629e-04    3.6629826493e-03    5.2254561608e-07 
  485.200000   -4.7718218517e-04    3.6638597609e-03    1.3223312240e-07 
  485.400000   -4.7700812125e-04    3.6636378318e-03   -2.6516724291e-07 
  485.600000   -4.7625799618e-04    3.6623045932e-03   -6.1815498778e-07 
  485.800000   -4.7498011651e-04    3.6599517153e-03   -8.8337030424e-07 
  486.000000   -4.7327289449e-04    3.6567745614e-03   -1.0318209785e-06 
  486.200000   -4.7128061546e-04    3.6530608703e-03   -1.0529463878e-06 
  486.400000   -4.6919125258e-04    3.6491750515e-03   -9.5710338759e-07 
  486.600000   -4.6719509380e-04    3.6454996522e-03   -7.6741795522e-07 
  486.800000   -4.6549763979e-04    3.6424298853e-03   -5.2672929452e-07 
  487.000000   -4.6429012076e-04    3.6403157554e-03   -2.8068497870e-07 
  487.200000   -4.6372168599e-04    3.6394206147e-03   -7.4864183034e-08 
  487.400000   -4.6388465833e-04    3.6398906269e-03    5.3164230510e-08 
  487.600000   -4.6479629890e-04    3.6417325268e-03    8.3380650495e-08 
  487.800000   -4.6640915359e-04    3.6448141019e-03    3.4877404906e-09 
  488.000000   -4.6859481820e-04    3.6488644175e-03   -1.7585417893e-07 
  488.200000   -4.7115917602e-04    3.6535026706e-03   -4.2749544715e-07 
  488.400000   -4.7386007022e-04    3.6582754755e-03   -7.0907216405e-07 
  488.600000   -4.7643493078e-04    3.6627163935e-03   -9.7869454157e-07 
  488.800000   -4.7862756672e-04    3.6663854235e-03   -1.1947525686e-06 
  489.000000   -4.8021527353e-04    3.6689125608e-03   -1.3288071168e-06 
  489.200000   -4.8103591770e-04    3.6700608628e-03   -1.3546771873e-06 
  489.400000   -4.8100783364e-04    3.6697370031e-03   -1.2676120682e-06 
  489.600000   -4.8014075408e-04    3.6680063791e-03   -1.0798511030e-06 
  489.800000   -4.7853604765e-04    3.6650851086e-03   -8.1829333851e-07 
  490.000000   -4.7638089894e-04    3.6613233397e-03   -5.2343938445e-07 
  490.200000   -4.7391106821e-04    3.6571316064e-03   -2.3385843795e-07 
  490.400000   -4.7140399499e-04    3.6529813469e-03    1.7642568763e-08 
  490.600000   -4.6914208067e-04    3.6493252483e-03    1.9587992821e-07 
  490.800000   -4.6737713914e-04    3.6465523470e-03    2.8286432268e-07 
  491.000000   -4.6629207469e-04    3.6449194848e-03    2.7429326575e-07 
  491.200000   -4.6601603724e-04    3.6446115722e-03    1.8719073846e-07 
  491.400000   -4.6658036926e-04    3.6456474148e-03    4.7716615273e-08 
  491.600000   -4.6792585421e-04    3.6479063887e-03   -1.0971873690e-07 
  491.800000   -4.6991105919e-04    3.6511463231e-03   -2.4808816175e-07 
  492.000000   -4.7233040152e-04    3.6550290589e-03   -3.3821810142e-07 
  492.200000   -4.7492888603e-04    3.6591586220e-03   -3.4967881486e-07 
  492.400000   -4.7745738108e-04    3.6631657018e-03   -2.6663930440e-07 
  492.600000   -4.7966316765e-04    3.6666589321e-03   -9.6062640835e-08 
  492.800000   -4.8133773364e-04    3.6693242452e-03    1.4448113258e-07 
  493.000000   -4.8233083797e-04    3.6709335380e-03    4.2561954375e-07 
  493.200000   -4.8256290769e-04    3.6713604188e-03    7.1079285649e-07 
  493.400000   -4.8201745321e-04    3.6705678772e-03    9.6709901697e-07 
  493.600000   -4.8078328385e-04    3.6686750915e-03    1.1555830323e-06 
  493.800000   -4.7899261637e-04    3.6658591129e-03    1.2514573832e-06 
  494.000000   -4.7681128270e-04    3.6623381231e-03    1.2412295938e-06 
  494.200000   -4.7444877610e-04    3.6584252283e-03    1.1349399184e-06 
  494.400000   -4.7212129835e-04    3.6544484363e-03    9.5274656210e-07 
  494.600000   -4.7003592728e-04    3.6507389816e-03    7.2591948105e-07 
  494.800000   -4.6837371732e-04    3.6476071342e-03    4.9187117052e-07 
  495.000000   -4.6727584945e-04    3.6453194393e-03    2.8815608946e-07 
  495.200000   -4.6684343276e-04    3.6440893781e-03    1.4150766771e-07 
  495.400000   -4.6709058873e-04    3.6440070263e-03    7.9495206557e-08 
  495.600000   -4.6800227764e-04    3.6451234900e-03    1.1274077898e-07 
  495.800000   -4.6949911398e-04    3.6473557746e-03    2.2870961307e-07 
  496.000000   -4.7144997873e-04    3.6505246425e-03    4.0511291014e-07 
  496.200000   -4.7368176666e-04    3.6543558077e-03    6.0925588408e-07 
  496.400000   -4.7599168177e-04    3.6584967290e-03    8.0310095082e-07 
  496.600000   -4.7816226046e-04    3.6625424600e-03    9.4921086956e-07 
  496.800000   -4.7996456590e-04    3.6660514512e-03    1.0216611750e-06 
  497.000000   -4.8123022393e-04    3.6686602282e-03    9.9382987754e-07 
  497.200000   -4.8180011871e-04    3.6700119292e-03    8.5715485397e-07 
  497.400000   -4.8157190547e-04    3.6698732307e-03    6.2598010831e-07 
  497.600000   -4.8051794322e-04    3.6681498224e-03    3.2497305486e-07 
  497.800000   -4.7868964487e-04    3.6649094922e-03   -1.0411414522e-08 
  498.000000   -4.7621942368e-04    3.6603894144e-03   -3.3904975128e-07 
  498.200000   -4.7331461665e-04    3.6549848533e-03   -6.2018841166e-07 
  498.400000   -4.7024278624e-04    3.6492184078e-03   -8.1953111790e-07 
  498.600000   -4.6731471122e-04    3.6436938034e-03   -9.1873555991e-07 
  498.800000   -4.6483047622e-04    3.6390222346e-03   -9.0091781955e-07 
  499.000000   -4.6308234435e-04    3.6357679227e-03   -7.7923491366e-07 
  499.200000   -4.6229613124e-04    3.6343670316e-03   -5.7761180455e-07 
  499.400000   -4.6260622802e-04    3.6350697441e-03   -3.3171429575e-07 
  499.600000   -4.6403260162e-04    3.6378974120e-03   -8.3610470414e-08 
  499.800000   -4.6646939843e-04    3.6426245966e-03    1.2468683572e-07 
  500.000000   -4.6968787870e-04    3.6487907375e-03    2.5758476494e-07 
  500.200000   -4.7334859915e-04    3.6557386623e-03    2.9566492177e-07 
  500.400000   -4.7705940465e-04    3.6626970273e-03    2.2145029475e-07 
  500.600000   -4.8038163129e-04    3.6688485975e-03    4.7897748255e-08 
  500.800000   -4.8290630274e-04    3.6734423441e-03   -2.0076533997e-07 
  501.000000   -4.8429965919e-04    3.6758859403e-03   -4.8833778095e-07 
  501.200000   -4.8434863306e-04    3.6758264938e-03   -7.7205290504e-07 
  501.400000   -4.8299385105e-04    3.6732047898e-03   -1.0089690328e-06 
  501.600000   -4.8034499807e-04    3.6682747408e-03   -1.1623757566e-06 
  501.800000   -4.7668059817e-04    3.6615857573e-03   -1.2115402472e-06 
  502.000000   -4.7240056966e-04    3.6539169721e-03   -1.1374592547e-06 
  502.200000   -4.6801268551e-04    3.6461995305e-03   -9.5149014321e-07 
  502.400000   -4.6405243473e-04    3.6393966875e-03   -6.7637242702e-07 
  502.600000   -4.6102205004e-04    3.6343859317e-03   -3.4724699781e-07 
  502.800000   -4.5932594251e-04    3.6318460809e-03   -6.6045526024e-09 
  503.000000   -4.5921604503e-04    3.6321662620e-03    3.0178863423e-07 
  503.200000   -4.6075470052e-04    3.6353891093e-03    5.3905904889e-07 
  503.400000   -4.6379771615e-04    3.6411984193e-03    6.8156943842e-07 
  503.600000   -4.6802508861e-04    3.6489647181e-03    7.0784290857e-07 
  503.800000   -4.7292670093e-04    3.6577436195e-03    6.1933864364e-07 
  504.000000   -4.7792383313e-04    3.6665088439e-03    4.3674447018e-07 
  504.200000   -4.8240429774e-04    3.6741974616e-03    1.9124823999e-07 
