
  72.200000   -4.2272305905e-04    2.8900502494e-03    2.7501185803e-06 
  72.400000   -4.1317703924e-04    2.8728209233e-03    2.7679895643e-06 
  72.600000   -3.9761780991e-04    2.8444422962e-03    2.4269384944e-06 
  72.800000   -3.7821427509e-04    2.8089239839e-03    1.7752900926e-06 
  73.000000   -3.5760565165e-04    2.7711641705e-03    9.1054485071e-07 
  73.200000   -3.3852735445e-04    2.7362485285e-03   -3.7412838667e-08 
  73.400000   -3.2343035891e-04    2.7087358031e-03   -9.2550495875e-07 
  73.600000   -3.1414888970e-04    2.6920327787e-03   -1.6203730541e-06 
  73.800000   -3.1166276497e-04    2.6879465382e-03   -2.0210151281e-06 
  74.000000   -3.1598610674e-04    2.6964753246e-03   -2.0750278252e-06 
  74.200000   -3.2619545864e-04    2.7158629633e-03   -1.7858316037e-06 
  74.400000   -3.4058954272e-04    2.7429016032e-03   -1.2126105454e-06 
  74.600000   -3.5695408152e-04    2.7734329847e-03   -4.6071280156e-07 
  74.800000   -3.7289057645e-04    2.8029698586e-03    3.3539100694e-07 
  75.000000   -3.8615963495e-04    2.8273437060e-03    1.0339008578e-06 
  75.200000   -3.9498892363e-04    2.8432835434e-03    1.5081078380e-06 
  75.400000   -3.9830176308e-04    2.8488430737e-03    1.6683026131e-06 
  75.600000   -3.9583688336e-04    2.8436195056e-03    1.4765165870e-06 
  75.800000   -3.8814605930e-04    2.8287394802e-03    9.5186019165e-07 
  76.000000   -3.7647418765e-04    2.8066226189e-03    1.6841591915e-07 
  76.200000   -3.6254490970e-04    2.7805669661e-03   -7.5634595426e-07 
  76.400000   -3.4828735497e-04    2.7542251957e-03   -1.6802098133e-06 
  76.600000   -3.3554709005e-04    2.7310544912e-03   -2.4590000532e-06 
  76.800000   -3.2582654340e-04    2.7138147620e-03   -2.9897080438e-06 
  77.000000   -3.2008279157e-04    2.7042405990e-03   -3.1478378921e-06 
  77.200000   -3.1863463133e-04    2.7028011832e-03   -2.9262225661e-06 
  77.400000   -3.2115508049e-04    2.7087482553e-03   -2.3570753718e-06 
  77.600000   -3.2676987635e-04    2.7203057809e-03   -1.5269056484e-06 
  77.800000   -3.3423210195e-04    2.7350150928e-03   -5.6274174692e-07 
  78.000000   -3.4214323452e-04    2.7501655898e-03    3.8817237819e-07 
  78.200000   -3.4918348369e-04    2.7632391498e-03    1.1819775356e-06 
  78.400000   -3.5431454475e-04    2.7722971188e-03    1.7013175073e-06 
  78.600000   -3.5692376517e-04    2.7762508556e-03    1.8741000109e-06 
  78.800000   -3.5688954081e-04    2.7749778572e-03    1.6849566576e-06 
  79.000000   -3.5456129830e-04    2.7692716896e-03    1.1776296419e-06 
  79.200000   -3.5066150368e-04    2.7606413870e-03    4.4776682186e-07 
  79.400000   -3.4612975148e-04    2.7510000943e-03   -3.7262499679e-07 
  79.600000   -3.4193780982e-04    2.7422995685e-03   -1.1365714067e-06 
  79.800000   -3.3890839730e-04    2.7361744154e-03   -1.7059177128e-06 
  80.000000   -3.3756886229e-04    2.7336565667e-03   -1.9736857977e-06 
  80.200000   -3.3806421017e-04    2.7350072478e-03   -1.8814126944e-06 
  80.400000   -3.4014326643e-04    2.7396928659e-03   -1.4286944247e-06 
  80.600000   -3.4321899638e-04    2.7465064750e-03   -6.7340534795e-07 
  80.800000   -3.4649118721e-04    2.7538114657e-03    2.7743110874e-07 
  81.000000   -3.4910902390e-04    2.7598634955e-03    1.2846566251e-06 
  81.200000   -3.5034425761e-04    2.7631534916e-03    2.1991554663e-06 
  81.400000   -3.4974374873e-04    2.7627107337e-03    2.8856365359e-06 
  81.600000   -3.4723369740e-04    2.7583116903e-03    3.2448246176e-06 
  81.800000   -3.4315529968e-04    2.7505563038e-03    3.2280097538e-06 
  82.000000   -3.3822438770e-04    2.7407952504e-03    2.8448478256e-06 
  82.200000   -3.3341988893e-04    2.7309171571e-03    2.1628348190e-06 
  82.400000   -3.2981778511e-04    2.7230295641e-03    1.2956422672e-06 
  82.600000   -3.2839839863e-04    2.7190859207e-03    3.8468239021e-07 
  82.800000   -3.2985947037e-04    2.7205213174e-03   -4.2381402321e-07 
  83.000000   -3.3446760701e-04    2.7279601077e-03   -1.0024743021e-06 
  83.200000   -3.4197554831e-04    2.7410482554e-03   -1.2633884700e-06 
  83.400000   -3.5162247309e-04    2.7584438091e-03   -1.1723186557e-06 
  83.600000   -3.6222122005e-04    2.7779735470e-03   -7.5414405621e-07 
  83.800000   -3.7232201355e-04    2.7969364896e-03   -8.8657209475e-08 
  84.000000   -3.8042920297e-04    2.8125101186e-03    7.0261234311e-07 
  84.200000   -3.8523792628e-04    2.8221969060e-03    1.4763846437e-06 
  84.400000   -3.8585298608e-04    2.8242404328e-03    2.0906134593e-06 
  84.600000   -3.8195445123e-04    2.8179425348e-03    2.4290699835e-06 
  84.800000   -3.7388062922e-04    2.8038278029e-03    2.4204000763e-06 
  85.000000   -3.6261200529e-04    2.7836241260e-03    2.0487799245e-06 
  85.200000   -3.4965551477e-04    2.7600556721e-03    1.3572010937e-06 
  85.400000   -3.3684308870e-04    2.7364750194e-03    4.4055942681e-07 
  85.600000   -3.2607281558e-04    2.7163863699e-03   -5.6973669869e-07 
  85.800000   -3.1903057441e-04    2.7029298910e-03   -1.5271032089e-06 
  86.000000   -3.1693389977e-04    2.6984046422e-03   -2.2935632232e-06 
  86.200000   -3.2033735184e-04    2.7039031159e-03   -2.7620862742e-06 
  86.400000   -3.2903009388e-04    2.7191147854e-03   -2.8738209253e-06 
  86.600000   -3.4204307941e-04    2.7423313336e-03   -2.6274763485e-06 
  86.800000   -3.5776705166e-04    2.7706567514e-03   -2.0792756027e-06 
  87.000000   -3.7416605926e-04    2.8003948086e-03   -1.3334797969e-06 
  87.200000   -3.8905696259e-04    2.8275597695e-03   -5.2511807005e-07 
  87.400000   -4.0041507478e-04    2.8484373832e-03    2.0290714889e-07 
  87.600000   -4.0666261010e-04    2.8601155914e-03    7.2214553733e-07 
  87.800000   -4.0689730254e-04    2.8609072502e-03    9.3982447013e-07 
  88.000000   -4.0102768132e-04    2.8506027073e-03    8.1534247171e-07 
  88.200000   -3.8979543254e-04    2.8305149497e-03    3.6647382923e-07 
  88.400000   -3.7468012407e-04    2.8033089827e-03   -3.3342123878e-07 
  88.600000   -3.5769923766e-04    2.7726388046e-03   -1.1673263256e-06 
  88.800000   -3.4113145204e-04    2.7426431663e-03   -1.9937183461e-06 
  89.000000   -3.2720229125e-04    2.7173718688e-03   -2.6698229686e-06 
  89.200000   -3.1777680525e-04    2.7002244273e-03   -3.0751816077e-06 
  89.400000   -3.1410296232e-04    2.6934812836e-03   -3.1316705588e-06 
  89.600000   -3.1664238521e-04    2.6979942998e-03   -2.8166011995e-06 
  89.800000   -3.2501220906e-04    2.7130799438e-03   -2.1667972889e-06 
  90.000000   -3.3804573705e-04    2.7366290532e-03   -1.2729251531e-06 
  90.200000   -3.5396254807e-04    2.7654156522e-03   -2.6551580099e-07 
  90.400000   -3.7062272481e-04    2.7955592745e-03    7.0747962684e-07 
  90.600000   -3.8582776982e-04    2.8230717430e-03    1.5048508088e-06 
  90.800000   -3.9762457071e-04    2.8444089960e-03    2.0140472247e-06 
  91.000000   -4.0456878073e-04    2.8569497172e-03    2.1702138919e-06 
  91.200000   -4.0588048461e-04    2.8592761307e-03    1.9655875918e-06 
  91.400000   -4.0165234610e-04    2.8515622660e-03    1.4554126692e-06 
  91.600000   -3.9262998667e-04    2.8351615470e-03    7.4194950787e-07 
  91.800000   -3.8020347846e-04    2.8126021277e-03   -3.7243377442e-08 
  92.000000   -3.6616165821e-04    2.7871387156e-03   -7.3460838285e-07 
  92.200000   -3.5242830289e-04    2.7622736050e-03   -1.2165624988e-06 
  92.400000   -3.4078997867e-04    2.7412614236e-03   -1.3857921968e-06 
  92.600000   -3.3265533404e-04    2.7266698685e-03   -1.1976061091e-06 
  92.800000   -3.2887943296e-04    2.7200576616e-03   -6.6762992777e-07 
  93.000000   -3.2967574301e-04    2.7218113317e-03    1.3042485745e-07 
  93.200000   -3.3462447256e-04    2.7311573827e-03    1.0766498193e-06 
  93.400000   -3.4277127245e-04    2.7463398206e-03    2.0244018197e-06 
  93.600000   -3.5279705227e-04    2.7649287559e-03    2.8242318252e-06 
  93.800000   -3.6323007011e-04    2.7842082382e-03    3.3484520516e-06 
  94.000000   -3.7266660597e-04    2.8015819216e-03    3.5121495892e-06 
  94.200000   -3.7996679621e-04    2.8149353485e-03    3.2872688018e-06 
  94.400000   -3.8439769697e-04    2.8229033538e-03    2.7074404955e-06 
  94.600000   -3.8570511825e-04    2.8250077638e-03    1.8627335331e-06 
  94.800000   -3.8410767668e-04    2.8216521272e-03    8.8510681427e-07 
  95.000000   -3.8021867036e-04    2.8139827622e-03   -7.3076541600e-08 
  95.200000   -3.7491254947e-04    2.8036456445e-03   -8.6390627473e-07 
  95.400000   -3.6916066779e-04    2.7924835111e-03   -1.3681741370e-06 
  95.600000   -3.6386455164e-04    2.7822248835e-03   -1.5150468165e-06 
  95.800000   -3.5971915654e-04    2.7742153651e-03   -1.2928033381e-06 
  96.000000   -3.5709799445e-04    2.7692350015e-03   -7.5350203052e-07 
  96.200000   -3.5605037656e-04    2.7674207111e-03   -2.7605490702e-09 
  96.400000   -3.5631072973e-04    2.7683114605e-03    8.1680250528e-07 
  96.600000   -3.5738838223e-04    2.7709946414e-03    1.5500812683e-06 
  96.800000   -3.5869014128e-04    2.7743259578e-03    2.0552755194e-06 
  97.000000   -3.5965630551e-04    2.7771810821e-03    2.2264607202e-06 
  97.200000   -3.5988493997e-04    2.7786917301e-03    2.0116353932e-06 
  97.400000   -3.5920411003e-04    2.7784049534e-03    1.4173993844e-06 
  97.600000   -3.5777892369e-04    2.7764458825e-03    5.3066196224e-07 
  97.800000   -3.5598165164e-04    2.7733834864e-03   -5.2958388690e-07 
  98.000000   -3.5438424820e-04    2.7701840084e-03   -1.6075054768e-06 
  98.200000   -3.5362156500e-04    2.7679902612e-03   -2.5414929211e-06 
  98.400000   -3.5425156146e-04    2.7678756333e-03   -3.1917960314e-06 
  98.600000   -3.5662224070e-04    2.7705995694e-03   -3.4630362510e-06 
  98.800000   -3.6074302073e-04    2.7763464827e-03   -3.3225271631e-06 
  99.000000   -3.6638178624e-04    2.7849240985e-03   -2.7886051951e-06 
  99.200000   -3.7277428387e-04    2.7951840130e-03   -1.9736480232e-06 
  99.400000   -3.7902250961e-04    2.8056692612e-03   -1.0091971070e-06 
  99.600000   -3.8406980199e-04    2.8145949921e-03   -5.8520293119e-08 
  99.800000   -3.8690367118e-04    2.8201778029e-03    7.1805057091e-07 
  100.000000   -3.8673342778e-04    2.8209464076e-03    1.1895663659e-06 
  100.200000   -3.8314527294e-04    2.8160239982e-03    1.2762623341e-06 
  100.400000   -3.7623353290e-04    2.8053973015e-03    9.6175220995e-07 
  100.600000   -3.6652895216e-04    2.7897413642e-03    3.0183724997e-07 
  100.800000   -3.5511731192e-04    2.7707756327e-03   -5.9244244135e-07 
  101.000000   -3.4341047598e-04    2.7508150542e-03   -1.5669162226e-06 
  101.200000   -3.3298777182e-04    2.7325344711e-03   -2.4505658239e-06 
  101.400000   -3.2537381143e-04    2.7185938318e-03   -3.0834285271e-06 
  101.600000   -3.2181050820e-04    2.7112418567e-03   -3.3430384292e-06 
  101.800000   -3.2305733757e-04    2.7119570548e-03   -3.1650145623e-06 
  102.000000   -3.2922262681e-04    2.7211110383e-03   -2.5489949457e-06 
  102.200000   -3.3982387071e-04    2.7381334418e-03   -1.5812658482e-06 
  102.400000   -3.5364654779e-04    2.7610985680e-03   -3.8951889549e-07 
  102.600000   -3.6899356365e-04    2.7872176050e-03    8.5546229289e-07 
  102.800000   -3.8386745671e-04    2.8131093236e-03    1.9723078593e-06 
  103.000000   -3.9623284114e-04    2.8352415053e-03    2.7981484363e-06 
  103.200000   -4.0429516002e-04    2.8504130041e-03    3.2150729601e-06 
  103.400000   -4.0675690781e-04    2.8562093603e-03    3.1690163035e-06 
  103.600000   -4.0301374091e-04    2.8513661029e-03    2.6803154024e-06 
  103.800000   -3.9326178984e-04    2.8359861017e-03    1.8410407734e-06 
  104.000000   -3.7849843787e-04    2.8115758411e-03    7.9956091004e-07 
  104.200000   -3.6041297274e-04    2.7808898126e-03   -2.6238966838e-07 
  104.400000   -3.4118015848e-04    2.7475999337e-03   -1.1589218038e-06 
  104.600000   -3.2318298300e-04    2.7158313579e-03   -1.7301972306e-06 
  104.800000   -3.0870161672e-04    2.6896257960e-03   -1.8686934223e-06 
  105.000000   -2.9961046501e-04    2.6724044504e-03   -1.5372318823e-06 
  105.200000   -2.9712489173e-04    2.6665040641e-03   -7.7585153840e-07 
  105.400000   -3.0163795773e-04    2.6728325163e-03    3.2401806319e-07 
  105.600000   -3.1263747679e-04    2.6907982404e-03    1.5528039332e-06 
  105.800000   -3.2879652036e-04    2.7182599794e-03    2.7366676190e-06 
  106.000000   -3.4811695118e-04    2.7518579501e-03    3.6843520397e-06 
  106.200000   -3.6818849624e-04    2.7874188246e-03    4.2381558311e-06 
  106.400000   -3.8649645489e-04    2.8204870377e-03    4.2995023928e-06 
  106.600000   -4.0074271017e-04    2.8468947216e-03    3.8452248728e-06 
  106.800000   -4.0913807934e-04    2.8632955962e-03    2.9319862033e-06 
  107.000000   -4.1062817302e-04    2.8675931882e-03    1.6880566154e-06 
  107.200000   -4.0502403627e-04    2.8592080413e-03    2.9361026753e-07 
  107.400000   -3.9302179479e-04    2.8391503494e-03   -1.0473242537e-06 
  107.600000   -3.7611005098e-04    2.8098899262e-03   -2.1388644150e-06 
  107.800000   -3.5637825731e-04    2.7750417197e-03   -2.8241689631e-06 
  108.000000   -3.3625175182e-04    2.7389085847e-03   -3.0103277638e-06 
  108.200000   -3.1818804456e-04    2.7059408024e-03   -2.6832748403e-06 
  108.400000   -3.0437322818e-04    2.6801816878e-03   -1.9103100876e-06 
  108.600000   -2.9645664633e-04    2.6647695036e-03   -8.2976790026e-07 
  108.800000   -2.9538304746e-04    2.6615754897e-03    3.9896487581e-07 
  109.000000   -3.0118176253e-04    2.6709162082e-03    1.5076286502e-06 
  109.200000   -3.1313773946e-04    2.6916381180e-03    2.3305886269e-06 
  109.400000   -3.2978686884e-04    2.7212088472e-03    2.7183283072e-06 
  109.600000   -3.4913436352e-04    2.7560651087e-03    2.5898724416e-06 
  109.800000   -3.6890685842e-04    2.7920646643e-03    1.9461428731e-06 
  110.000000   -3.8683210526e-04    2.8250012001e-03    8.7038970285e-07 
  110.200000   -4.0091099319e-04    2.8511165598e-03   -4.8435903347e-07 
  110.400000   -4.0964863648e-04    2.8675465161e-03   -1.9189145069e-06 
  110.600000   -4.1221745178e-04    2.8726461386e-03   -3.2190013927e-06 
  110.800000   -4.0853468981e-04    2.8661576427e-03   -4.1888388392e-06 
  111.000000   -3.9924816207e-04    2.8492044865e-03   -4.6819365935e-06 
  111.200000   -3.8563553532e-04    2.8241178836e-03   -4.6242236357e-06 
  111.400000   -3.6943292714e-04    2.7941226809e-03   -4.0258370046e-06 
  111.600000   -3.5261660635e-04    2.7629261721e-03   -2.9796503377e-06 
  111.800000   -3.3716571065e-04    2.7342634990e-03   -1.6467979125e-06 
  112.000000   -3.2483486445e-04    2.7114564124e-03   -2.3147431030e-07 
  112.200000   -3.1696284614e-04    2.6970379689e-03    1.0510769387e-06 
  112.400000   -3.1433747540e-04    2.6924850761e-03    2.0082673783e-06 
  112.600000   -3.1712921875e-04    2.6980857581e-03    2.5002553003e-06 
  112.800000   -3.2489723278e-04    2.7129504952e-03    2.4617239055e-06 
  113.000000   -3.3666328815e-04    2.7351595543e-03    1.9119091533e-06 
  113.200000   -3.5104151112e-04    2.7620226103e-03    9.5194536429e-07 
  113.400000   -3.6640730018e-04    2.7904157715e-03   -2.5248414702e-07 
  113.600000   -3.8108413602e-04    2.8171531032e-03   -1.4972962030e-06 
  113.800000   -3.9352725812e-04    2.8393486625e-03   -2.5710393420e-06 
  114.000000   -4.0248526765e-04    2.8547288431e-03   -3.2888110883e-06 
  114.200000   -4.0712290830e-04    2.8618616528e-03   -3.5212509067e-06 
  114.400000   -4.0709402038e-04    2.8602809175e-03   -3.2148255021e-06 
  114.600000   -4.0255910956e-04    2.8504962455e-03   -2.4002766663e-06 
  114.800000   -3.9414824510e-04    2.8338931476e-03   -1.1878555473e-06 
  115.000000   -3.8287545625e-04    2.8125392994e-03    2.4926555876e-07 
  115.200000   -3.7001602162e-04    2.7889242503e-03    1.7032527989e-06 
  115.400000   -3.5696123878e-04    2.7656643677e-03    2.9639265830e-06 
  115.600000   -3.4506694681e-04    2.7452079347e-03    3.8496845565e-06 
  115.800000   -3.3551250757e-04    2.7295758117e-03    4.2374710796e-06 
  116.000000   -3.2918448451e-04    2.7201632431e-03    4.0816941717e-06 
  116.200000   -3.2659623719e-04    2.7176219389e-03    3.4198824729e-06 
  116.400000   -3.2785030425e-04    2.7218318748e-03    2.3670519594e-06 
  116.600000   -3.3264523212e-04    2.7319593666e-03    1.0974097019e-06 
  116.800000   -3.4032395406e-04    2.7465892977e-03   -1.8316936459e-07 
  117.000000   -3.4995654053e-04    2.7639114048e-03   -1.2695831478e-06 
  117.200000   -3.6044687323e-04    2.7819359398e-03   -1.9896384878e-06 
  117.400000   -3.7063619006e-04    2.7986761108e-03   -2.2418928329e-06 
  117.600000   -3.7948297344e-04    2.8124994682e-03   -1.9677505010e-06 
  117.800000   -3.8607506075e-04    2.8220566389e-03   -1.2256089714e-06 
  118.000000   -3.8977514711e-04    2.8265404064e-03   -1.3764605367e-07 
  118.200000   -3.9026014255e-04    2.8256964334e-03    1.1186792006e-06 
  118.400000   -3.8754235771e-04    2.8198122384e-03    2.3387094756e-06 
  118.600000   -3.8195671774e-04    2.8096536663e-03    3.3228864128e-06 
  118.800000   -3.7411650056e-04    2.7963596542e-03    3.9080513894e-06 
  119.000000   -3.6484287590e-04    2.7813088117e-03    3.9929077192e-06 
  119.200000   -3.5507594983e-04    2.7659728404e-03    3.5536740132e-06 
  119.400000   -3.4577665802e-04    2.7517716807e-03    2.6475359133e-06 
  119.600000   -3.3782962126e-04    2.7399438565e-03    1.4034219066e-06 
  119.800000   -3.3195687967e-04    2.7314431524e-03    1.6658575798e-09 
  120.000000   -3.2865115026e-04    2.7268693874e-03   -1.3536774849e-06 
  120.200000   -3.2813499954e-04    2.7264365423e-03   -2.4678623955e-06 
  120.400000   -3.3034943707e-04    2.7299794695e-03   -3.1848728594e-06 
  120.600000   -3.3501932988e-04    2.7370630175e-03   -3.4201077741e-06 
  120.800000   -3.4151504058e-04    2.7467603074e-03   -3.1375455953e-06 
  121.000000   -3.4916064210e-04    2.7581915290e-03   -2.4123465593e-06 
  121.200000   -3.5719766816e-04    2.7703029396e-03   -1.3734462126e-06 
  121.400000   -3.6485697354e-04    2.7820476068e-03   -1.9831730321e-07 
  121.600000   -3.7144585135e-04    2.7924637616e-03    9.1559939660e-07 
  121.800000   -3.7640857969e-04    2.8007428114e-03    1.7824624296e-06 
  122.000000   -3.7936926339e-04    2.8062797953e-03    2.2570133259e-06 
  122.200000   -3.8015434023e-04    2.8087057488e-03    2.2571388479e-06 
  122.400000   -3.7875273224e-04    2.8078594985e-03    1.7728927142e-06 
