
  &&electric field in cartesian unit:  5.773503e-04  5.773503e-04  -5.773503e-04 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  470.100000   -1.4203096637e-05   -7.0213799932e-05    4.4527783718e-04 
  470.400000   -3.3340242162e-05   -7.6326931218e-05    4.2448725958e-04 
  470.700000   -5.1702829286e-05   -8.2886366620e-05    4.0299149923e-04 
  471.000000   -6.9238854499e-05   -8.9853578012e-05    3.8095202332e-04 
  471.300000   -8.5908727183e-05   -9.7176476625e-05    3.5852407282e-04 
  471.600000   -1.0168668189e-04   -1.0478773381e-04    3.3585693642e-04 
  471.900000   -1.1656198522e-04   -1.1260344865e-04    3.1309449290e-04 
  472.200000   -1.3053987941e-04   -1.2052224529e-04    2.9037594959e-04 
  472.500000   -1.4364220906e-04   -1.2842487281e-04    2.6783669763e-04 
  472.800000   -1.5590768387e-04   -1.3617436704e-04    2.4560920074e-04 
  473.100000   -1.6739173892e-04   -1.4361681782e-04    2.2382383344e-04 
  473.400000   -1.7816596463e-04   -1.5058276662e-04    2.0260958832e-04 
  473.700000   -1.8831709067e-04   -1.5688923962e-04    1.8209457785e-04 
  474.000000   -1.9794552176e-04   -1.6234239945e-04    1.6240626654e-04 
  474.300000   -2.0716343779e-04   -1.6674077758e-04    1.4367138167e-04 
  474.600000   -2.1609248539e-04   -1.6987902719e-04    1.2601546596e-04 
  474.900000   -2.2486110306e-04   -1.7155211622e-04    1.0956205276e-04 
  475.200000   -2.3360153617e-04   -1.7155986098e-04    9.4431462262e-05 
  475.500000   -2.4244661106e-04   -1.6971168474e-04    8.0739236463e-05 
  475.800000   -2.5152634922e-04   -1.6583147212e-04    6.8594248704e-05 
  476.100000   -2.6096451134e-04   -1.5976238043e-04    5.8096541797e-05 
  476.400000   -2.7087516839e-04   -1.5137146400e-04    4.9334964389e-05 
  476.700000   -2.8135940020e-04   -1.4055396614e-04    4.2384689121e-05 
  477.000000   -2.9250222303e-04   -1.2723713725e-04    3.7304706824e-05 
  477.300000   -3.0436984499e-04   -1.1138344626e-04    3.4135398355e-05 
  477.600000   -3.1700734179e-04   -9.2993065397e-05    3.2896289214e-05 
  477.900000   -3.3043683651e-04   -7.2105525886e-05    3.3584091488e-05 
  478.200000   -3.4465625406e-04   -4.8800463908e-05    3.6171132983e-05 
  478.500000   -3.5963870586e-04   -2.3197400606e-05    4.0604264503e-05 
  478.800000   -3.7533254249e-04    4.5454721422e-06    4.6804323486e-05 
  479.100000   -3.9166209207e-04    3.4233499182e-05    5.4666215792e-05 
  479.400000   -4.0852908120e-04    6.5638731238e-05    6.4059658056e-05 
  479.700000   -4.2581471324e-04    9.8503993771e-05    7.4830601085e-05 
  480.000000   -4.4338235705e-04    1.3254776400e-04    8.6803331225e-05 
  480.300000   -4.6108077798e-04    1.6746973705e-04    9.9783222116e-05 
  480.600000   -4.7874782347e-04    2.0295693743e-04    1.1356008476e-04 
  480.900000   -4.9621445817e-04    2.3869021144e-04    1.2791204027e-04 
  481.200000   -5.1330902868e-04    2.7435091959e-04    1.4260981774e-04 
  481.500000   -5.2986162740e-04    3.0962763755e-04    1.5742136083e-04 
  481.800000   -5.4570841727e-04    3.4422266870e-04    1.7211661047e-04 
  482.100000   -5.6069577694e-04    3.7785817246e-04    1.8647232015e-04 
  482.400000   -5.7468412726e-04    4.1028172005e-04    2.0027675288e-04 
  482.700000   -5.8755130692e-04    4.4127110238e-04    2.1333410755e-04 
  483.000000   -5.9919537587e-04    4.7063823491e-04    2.2546852594e-04 
  483.300000   -6.0953674094e-04    4.9823202868e-04    2.3652754060e-04 
  483.600000   -6.1851951793e-04    5.2394012704e-04    2.4638483833e-04 
  483.900000   -6.2611206722e-04    5.4768944129e-04    2.5494223320e-04 
  484.200000   -6.3230666660e-04    5.6944545554e-04    2.6213076675e-04 
  484.500000   -6.3711831298e-04    5.8921030980e-04    2.6791088051e-04 
  484.800000   -6.4058267426e-04    6.0701971016e-04    2.7227163639e-04 
  485.100000   -6.4275324241e-04    6.2293875390e-04    2.7522899270e-04 
  485.400000   -6.4369776815e-04    6.3705679457e-04    2.7682317672e-04 
  485.700000   -6.4349408467e-04    6.4948150660e-04    2.7711522780e-04 
  486.000000   -6.4222545323e-04    6.6033233851e-04    2.7618281590e-04 
  486.300000   -6.3997558404e-04    6.6973356884e-04    2.7411546993e-04 
  486.600000   -6.3682350314e-04    6.7780719696e-04    2.7100937488e-04 
  486.900000   -6.3283844739e-04    6.8466591225e-04    2.6696191727e-04 
  487.200000   -6.2807497576e-04    6.9040638883e-04    2.6206617360e-04 
  487.500000   -6.2256848485e-04    6.9510314879e-04    2.5640554469e-04 
  487.800000   -6.1633131036e-04    6.9880322421e-04    2.5004874083e-04 
  488.100000   -6.0934958324e-04    7.0152182874e-04    2.4304531766e-04 
  488.400000   -6.0158099043e-04    7.0323922131e-04    2.3542194979e-04 
  488.700000   -5.9295356581e-04    7.0389891065e-04    2.2717961062e-04 
  489.000000   -5.8336560679e-04    7.0340730909e-04    2.1829180051e-04 
  489.300000   -5.7268677859e-04    7.0163489953e-04    2.0870393407e-04 
  489.600000   -5.6076043061e-04    6.9841893099e-04    1.9833396094e-04 
  489.900000   -5.4740710993e-04    6.9356760863e-04    1.8707425375e-04 
  490.200000   -5.3242921655e-04    6.8686569337e-04    1.7479475418e-04 
  490.500000   -5.1561670469e-04    6.7808137741e-04    1.6134732365e-04 
  490.800000   -4.9675369589e-04    6.6697425543e-04    1.4657120121e-04 
  491.100000   -4.7562583406e-04    6.5330416965e-04    1.3029942870e-04 
  491.400000   -4.5202818101e-04    6.3684067078e-04    1.1236606428e-04 
  491.700000   -4.2577342490e-04    6.1737280811e-04    9.2613970630e-05 
  492.000000   -3.9670015414e-04    5.9471894148e-04    7.0902935673e-05 
  492.300000   -3.6468093665e-04    5.6873625646e-04    4.7117861749e-05 
  492.600000   -3.2962993963e-04    5.3932966234e-04    2.1176745805e-05 
  492.900000   -2.9150982846e-04    5.0645976121e-04   -6.9618320282e-06 
  493.200000   -2.5033769489e-04    4.7014959457e-04   -3.7291989824e-05 
  493.500000   -2.0618978535e-04    4.3048990244e-04   -6.9754860187e-05 
  493.800000   -1.5920482751e-04    3.8764266712e-04   -1.0423418392e-04 
  494.100000   -1.0958578924e-04    3.4184275948e-04   -1.4055339225e-04 
  494.400000   -5.7599945065e-05    2.9339755790e-04   -1.7847434970e-04 
  494.700000   -3.5771726108e-06    2.4268446819e-04   -2.1769788380e-04 
  495.000000    5.2093548062e-05    1.9014633455e-04   -2.5786617613e-04 
  495.300000    1.0896940585e-04    1.3628479551e-04   -2.9856703380e-04 
  495.600000    1.6656072047e-04    8.1651702425e-05   -3.3934000225e-04 
  495.900000    2.2433946123e-04    2.6838780480e-05   -3.7968422175e-04 
  496.200000    2.8174913850e-04   -2.7534230375e-05   -4.1906787260e-04 
  496.500000    3.3821583708e-04   -8.0832664336e-05   -4.5693899983e-04 
  496.800000    3.9316011989e-04   -1.3242091391e-04   -4.9273745881e-04 
  497.100000    4.4600949687e-04   -1.8167693892e-04   -5.2590768069e-04 
  497.400000    4.9621112833e-04   -2.2800690478e-04   -5.5591192175e-04 
  497.700000    5.4324441651e-04   -2.7085954051e-04   -5.8224363607e-04 
  498.000000    5.8663313288e-04   -3.0973980519e-04   -6.0444059591e-04 
  498.300000    6.2595673354e-04   -3.4422146218e-04   -6.2209738084e-04 
  498.600000    6.6086053027e-04   -3.7395818328e-04   -6.3487686492e-04 
  498.900000    6.9106441030e-04   -3.9869283965e-04   -6.4252035038e-04 
  499.200000    7.1636983348e-04   -4.1826468220e-04   -6.4485602731e-04 
  499.500000    7.3666487964e-04   -4.3261416978e-04   -6.4180547997e-04 
  499.800000    7.5192717105e-04   -4.4178526718e-04   -6.3338801082e-04 
  500.100000    7.6222455344e-04   -4.4592510575e-04   -6.1972261182e-04 
  500.400000    7.6771348181e-04   -4.4528097402e-04   -6.0102747752e-04 
  500.700000    7.6863512310e-04   -4.4019468324e-04   -5.7761702362e-04 
  501.000000    7.6530925451e-04   -4.3109442951e-04   -5.4989644615e-04 
  501.300000    7.5812610134e-04   -4.1848434925e-04   -5.1835392830e-04 
  501.600000    7.4753632058e-04   -4.0293203456e-04   -4.8355067150e-04 
  501.900000    7.3403939303e-04   -3.8505433794e-04   -4.4610899273e-04 
  502.200000    7.1817073686e-04   -3.6550185021e-04   -4.0669878925e-04 
  502.500000    7.0048789620e-04   -3.4494247821e-04   -3.6602272256e-04 
  502.800000    6.8155618951e-04   -3.2404458025e-04   -3.2480051442e-04 
  503.100000    6.6193422219e-04   -3.0346013455e-04   -2.8375277708e-04 
  503.400000    6.4215967546e-04   -2.8380841940e-04   -2.4358481731e-04 
  503.700000    6.2273577882e-04   -2.6566067285e-04   -2.0497085735e-04 
  504.000000    6.0411885649e-04   -2.4952617408e-04   -1.6853910703e-04 
  504.300000    5.8670730855e-04   -2.3584015014e-04   -1.3485809850e-04 
  504.600000    5.7083234744e-04   -2.2495385949e-04   -1.0442465982e-04 
  504.900000    5.5675075922e-04   -2.1712714114e-04   -7.7653856874e-05 
  505.200000    5.4463989985e-04   -2.1252364590e-04   -5.4871175827e-05 
  505.500000    5.3459506987e-04   -2.1120888614e-04   -3.6307152425e-05 
  505.800000    5.2662933946e-04   -2.1315115638e-04   -2.2094582046e-05 
  506.100000    5.2067582140e-04   -2.1822528947e-04   -1.2268367410e-05 
  506.400000    5.1659231433e-04   -2.2621912691e-04   -6.7679819041e-06 
  506.700000    5.1416816573e-04   -2.3684249764e-04   -5.4424478641e-06 
  507.000000    5.1313313458e-04   -2.4973842199e-04   -8.0576534533e-06 
  507.300000    5.1316797127e-04   -2.6449618716e-04   -1.4305761379e-05 
  507.600000    5.1391637744e-04   -2.8066588113e-04   -2.3816399757e-05 
  507.900000    5.1499796451e-04   -2.9777392483e-04   -3.6169272164e-05 
  508.200000    5.1602179664e-04   -3.1533910893e-04   -5.0907781870e-05 
  508.500000    5.1660008425e-04   -3.3288862369e-04   -6.7553235985e-05 
  508.800000    5.1636158774e-04   -3.4997356813e-04   -8.5619179651e-05 
  509.100000    5.1496429867e-04   -3.6618343869e-04   -1.0462540908e-04 
  509.400000    5.1210698708e-04   -3.8115912760e-04   -1.2411122534e-04 
  509.700000    5.0753923797e-04   -3.9460400579e-04   -1.4364751785e-04 
  510.000000    5.0106964715e-04   -4.0629272445e-04   -1.6284730690e-04 
  510.300000    4.9257190417e-04   -4.1607743981e-04   -1.8137442692e-04 
  510.600000    4.8198855705e-04   -4.2389124721e-04   -1.9895009460e-04 
  510.900000    4.6933232767e-04   -4.2974869881e-04   -2.1535717760e-04 
  511.200000    4.5468492555e-04   -4.3374337291e-04   -2.3044205612e-04 
  511.500000    4.3819338897e-04   -4.3604255843e-04   -2.4411405108e-04 
  511.800000    4.2006406363e-04   -4.3687921241e-04   -2.5634247401e-04 
  512.100000    4.0055440727e-04   -4.3654143904e-04   -2.6715143455e-04 
  512.400000    3.7996288164e-04   -4.3535982213e-04   -2.7661261708e-04 
  512.700000    3.5861725874e-04   -4.3369301715e-04   -2.8483630752e-04 
  513.000000    3.3686172344e-04   -4.3191207041e-04   -2.9196101165e-04 
  513.300000    3.1504319858e-04   -4.3038398112e-04   -2.9814205525e-04 
  513.600000    2.9349734900e-04   -4.2945505348e-04   -3.0353959307e-04 
  513.900000    2.7253473714e-04   -4.2943460121e-04   -3.0830647583e-04 
  514.200000    2.5242760412e-04   -4.3057956352e-04   -3.1257643224e-04 
  514.500000    2.3339773584e-04   -4.3308057134e-04   -3.1645301513e-04 
  514.800000    2.1560584513e-04   -4.3704996420e-04   -3.1999973834e-04 
  515.100000    1.9914285743e-04   -4.4251220378e-04   -3.2323179369e-04 
  515.400000    1.8402343167e-04   -4.4939706089e-04   -3.2610968706e-04 
  515.700000    1.7018198066e-04   -4.5753587019e-04   -3.2853507015e-04 
  516.000000    1.5747137878e-04   -4.6666105473e-04   -3.3034897268e-04 
  516.300000    1.4566446107e-04   -4.7640902155e-04   -3.3133255995e-04 
  516.600000    1.3445833023e-04   -4.8632642506e-04   -3.3121045594e-04 
  516.900000    1.2348139830e-04   -4.9587968846e-04   -3.2965658547e-04 
  517.200000    1.1230300169e-04   -5.0446756887e-04   -3.2630240188e-04 
  517.500000    1.0044534372e-04   -5.1143645303e-04   -3.2074728408e-04 
  517.800000    8.7397441365e-05   -5.1609797895e-04   -3.1257080916e-04 
  518.100000    7.2630684253e-05   -5.1774849984e-04   -3.0134653860e-04 
  518.400000    5.5615556946e-05   -5.1568984043e-04   -2.8665689814e-04 
  518.700000    3.5839031887e-05   -5.0925074606e-04   -2.6810868681e-04 
  519.000000    1.2822111286e-05   -4.9780839326e-04   -2.4534872013e-04 
  519.300000   -1.3863016781e-05   -4.8080931693e-04   -2.1807909777e-04 
  519.600000   -4.4576739513e-05   -4.5778911603e-04   -1.8607158721e-04 
  519.900000   -7.9597209495e-05   -4.2839032548e-04   -1.4918063269e-04 
  520.200000   -1.1910743980e-04   -3.9237788691e-04   -1.0735453220e-04 
  520.500000   -1.6318472937e-04   -3.4965171353e-04   -6.0644373598e-05 
  520.800000   -2.1179277990e-04   -3.0025592274e-04   -9.2103832779e-06 
  521.100000   -2.6477678916e-04   -2.4438440274e-04    4.6674585878e-05 
  521.400000   -3.2186172103e-04   -1.8238248232e-04    1.0662461699e-04 
  521.700000   -3.8265385966e-04   -1.1474458454e-04    1.7014344190e-04 
  522.000000   -4.4664565964e-04   -4.2107860709e-05    2.3663030944e-04 
  522.300000   -5.1322380629e-04    3.4758081884e-05    3.0538891927e-04 
  522.600000   -5.8168030498e-04    1.1496513038e-04    3.7563923702e-04 
  522.900000   -6.5122632780e-04    1.9752395818e-04    4.4653191796e-04 
  523.200000   -7.2100846256e-04    2.8136422182e-04    5.1716498414e-04 
  523.500000   -7.9012693656e-04    3.6535713971e-04    5.8660232878e-04 
  523.800000   -8.5765532688e-04    4.4833985675e-04    6.5389356227e-04 
  524.100000   -9.2266122288e-04    5.2914094455e-04    7.1809466913e-04 
  524.400000   -9.8422727635e-04    6.0660635050e-04    7.7828891602e-04 
  524.700000   -1.0414720608e-03    6.7962509328e-04    8.3360743842e-04 
  525.000000   -1.0935701657e-03    7.4715400738e-04    8.8324893793e-04 
  525.300000   -1.1397709706e-03    8.0824086419e-04    9.2649794381e-04 
  525.600000   -1.1794155839e-03    8.6204524310e-04    9.6274113076e-04 
  525.900000   -1.2119514803e-03    9.0785658928e-04    9.9148123782e-04 
  526.200000   -1.2369444403e-03    9.4510897581e-04    1.0123482008e-03 
  526.500000   -1.2540874715e-03    9.7339218219e-04    1.0251071898e-03 
  526.800000   -1.2632064798e-03    9.9245880755e-04    1.0296633300e-03 
  527.100000   -1.2642625520e-03    1.0022272510e-03    1.0260629817e-03 
  527.400000   -1.2573508108e-03    1.0027805109e-03    1.0144915499e-03 
  527.700000   -1.2426959017e-03    9.9436087409e-04    9.9526789777e-04 
  528.000000   -1.2206442661e-03    9.7736068542e-04    9.6883553028e-04 
  528.300000   -1.1916534514e-03    9.5230949712e-04    9.3575081028e-04 
  528.600000   -1.1562787873e-03    9.1985800203e-04    8.9666855007e-04 
  528.900000   -1.1151578348e-03    8.8075924250e-04    8.5232539574e-04 
  529.200000   -1.0689930750e-03    8.3584766241e-04    8.0352148172e-04 
  529.500000   -1.0185333487e-03    7.8601662589e-04    7.5110087828e-04 
  529.800000   -9.6455459220e-04    7.3219506498e-04    6.9593138506e-04 
  530.100000   -9.0784042700e-04    6.7532393566e-04    6.3888423640e-04 
  530.400000   -8.4916315772e-04    6.1633315926e-04    5.8081428029e-04 
  530.700000   -7.8926571548e-04    5.5611970269e-04    5.2254117226e-04 
  531.000000   -7.2884504650e-04    4.9552740826e-04    4.6483208800e-04 
  531.300000   -6.6853739607e-04    4.3532912263e-04    4.0838640746e-04 
  531.600000   -6.0890587492e-04    3.7621159708e-04    3.5382275760e-04 
  531.900000   -5.5043061968e-04    3.1876354044e-04    3.0166872534e-04 
  532.200000   -4.9350177640e-04    2.6346710362e-04    2.5235346751e-04 
  532.500000   -4.3841544625e-04    2.1069296579e-04    2.0620335377e-04 
  532.800000   -3.8537263992e-04    1.6069907770e-04    1.6344068538e-04 
  533.100000   -3.3448119419e-04    1.1363300376e-04    1.2418543795e-04 
  533.400000   -2.8576051343e-04    6.9537692842e-05    8.8459886207e-05 
  533.700000   -2.3914891360e-04    2.8360402506e-05    5.6195882412e-05 
  534.000000   -1.9451326906e-04   -1.0035594032e-05    2.7244483373e-05 
  534.300000   -1.5166059538e-04   -4.5856971800e-05    1.3875539194e-06 
  534.600000   -1.1035114663e-04   -7.9364510451e-05   -2.1649079444e-05 
  534.900000   -7.0312564725e-05   -1.1085601546e-04   -4.2181391069e-05 
  535.200000   -3.1254592774e-05   -1.4064860864e-04   -6.0552326121e-05 
  535.500000    7.1161459444e-06   -1.6906100526e-04   -7.7116878142e-05 
  535.800000    4.5081795734e-05   -1.9639638787e-04   -9.2227567330e-05 
  536.100000    8.2899814010e-05   -2.2292646052e-04   -1.0622078993e-04 
  536.400000    1.2079084948e-04   -2.4887722184e-04   -1.1940447168e-04 
  536.700000    1.5892833824e-04   -2.7441693389e-04   -1.3204740724e-04 
  537.000000    1.9743014159e-04   -2.9964668625e-04   -1.4437060508e-04 
  537.300000    2.3635247831e-04   -3.2459386597e-04   -1.5654088501e-04 
  537.600000    2.7568632555e-04   -3.4920874508e-04   -1.6866689621e-04 
  537.900000    3.1535637913e-04   -3.7336429210e-04   -1.8079763968e-04 
  538.200000    3.5522257857e-04   -3.9685920628e-04   -1.9292349356e-04 
  538.500000    3.9508411728e-04   -4.1942406514e-04   -2.0497965440e-04 
  538.800000    4.3468577687e-04   -4.4073037286e-04   -2.1685182723e-04 
  539.100000    4.7372634862e-04   -4.6040219998e-04   -2.2838392151e-04 
  539.400000    5.1186883807e-04   -4.7803001883e-04   -2.3938744465e-04 
  539.700000    5.4875209128e-04   -4.9318626563e-04   -2.4965222890e-04 
  540.000000    5.8400343663e-04   -5.0544210201e-04   -2.5895808437e-04 
  540.300000    6.1725190433e-04   -5.1438480742e-04   -2.6708694198e-04 
  540.600000    6.4814156871e-04   -5.1963521083e-04   -2.7383503513e-04 
  540.900000    6.7634455606e-04   -5.2086456640e-04   -2.7902466941e-04 
  541.200000    7.0157327327e-04   -5.1781029225e-04   -2.8251514493e-04 
  541.500000    7.2359143910e-04   -5.1029002526e-04   -2.8421242534e-04 
  541.800000    7.4222354034e-04   -4.9821349569e-04   -2.8407719051e-04 
  542.100000    7.5736238698e-04   -4.8159179159e-04   -2.8213096475e-04 
  542.400000    7.6897450309e-04   -4.6054366377e-04   -2.7846007703e-04 
  542.700000    7.7710316063e-04   -4.3529861311e-04   -2.7321728244e-04 
  543.000000    7.8186894011e-04   -4.0619660159e-04   -2.6662095246e-04 
  543.300000    7.8346778190e-04   -3.7368433335e-04   -2.5895182264e-04 
  543.600000    7.8216657307e-04   -3.3830815852e-04   -2.5054736799e-04 
  543.900000    7.7829639403e-04   -3.0070375752e-04   -2.4179395577e-04 
  544.200000    7.7224362400e-04   -2.6158286428e-04   -2.3311699962e-04 
