
  361.000000   -1.4038862245e-03    2.6282390794e-07   -4.8115054087e-07 
  362.000000   -1.9449740921e-03    2.5667201224e-07   -4.6754350066e-07 
  363.000000   -2.3597888941e-03    2.5740533939e-07   -4.4627493995e-07 
  364.000000   -2.5598016920e-03    2.6432744123e-07   -4.2452855455e-07 
  365.000000   -2.4823153502e-03    2.7660221780e-07   -4.1009632350e-07 
  366.000000   -2.1058762246e-03    2.9373458896e-07   -4.0850819213e-07 
  367.000000   -1.4561067514e-03    3.1509303350e-07   -4.1990070128e-07 
  368.000000   -6.0132644716e-04    3.3929164754e-07   -4.4072757960e-07 
  369.000000    3.5988078045e-04    3.6509330325e-07   -4.6434553472e-07 
  370.000000    1.3153748106e-03    3.9104760723e-07   -4.8179800221e-07 
  371.000000    2.1561410847e-03    4.1616367484e-07   -4.8551152672e-07 
  372.000000    2.7898881243e-03    4.4028746882e-07   -4.7235117378e-07 
  373.000000    3.1502943153e-03    4.6148711066e-07   -4.4552604103e-07 
  374.000000    3.2021535679e-03    4.7595844765e-07   -4.1397656245e-07 
  375.000000    2.9432678174e-03    4.7931807864e-07   -3.8824516086e-07 
  376.000000    2.4037685482e-03    4.6831761126e-07   -3.7637746681e-07 
  377.000000    1.6431052481e-03    4.4228548981e-07   -3.8239999824e-07 
  378.000000    7.4413884272e-04    4.0318687584e-07   -4.0473694491e-07 
  379.000000   -1.9597866340e-04    3.5695320756e-07   -4.3686753363e-07 
  380.000000   -1.0777781906e-03    3.1250366698e-07   -4.6904717055e-07 
  381.000000   -1.8129086244e-03    2.7683637926e-07   -4.9110707579e-07 
  382.000000   -2.3365340883e-03    2.5340081780e-07   -4.9620475760e-07 
  383.000000   -2.6156845138e-03    2.4341948252e-07   -4.8277725638e-07 
  384.000000   -2.6514115992e-03    2.4639058944e-07   -4.5485395391e-07 
  385.000000   -2.4743288309e-03    2.6042091627e-07   -4.2027078816e-07 
  386.000000   -2.1347596644e-03    2.8367657808e-07   -3.8809723200e-07 
  387.000000   -1.6903367871e-03    3.1417265620e-07   -3.6684036318e-07 
  388.000000   -1.1944054971e-03    3.4760809296e-07   -3.6276001011e-07 
  389.000000   -6.8801184095e-04    3.7794124138e-07   -3.7731849752e-07 
  390.000000   -1.9687280627e-04    4.0089608664e-07   -4.0530226380e-07 
  391.000000    2.6679901538e-04    4.1476473769e-07   -4.3856234844e-07 
  392.000000    6.9907519272e-04    4.2031993458e-07   -4.6949785283e-07 
  393.000000    1.0978379056e-03    4.1999908314e-07   -4.9070465437e-07 
  394.000000    1.4571892712e-03    4.1614042153e-07   -4.9750813994e-07 
  395.000000    1.7642186230e-03    4.1072979695e-07   -4.9017663500e-07 
  396.000000    1.9987623437e-03    4.0537064550e-07   -4.7276879403e-07 
  397.000000    2.1360115129e-03    4.0050955009e-07   -4.5202142757e-07 
  398.000000    2.1511371937e-03    3.9506443922e-07   -4.3513950179e-07 
  399.000000    2.0246726146e-03    3.8722445408e-07   -4.2734174432e-07 
  400.000000    1.7474487993e-03    3.7586673203e-07   -4.3007624795e-07 
  401.000000    1.3243257980e-03    3.5980353724e-07   -4.3999111845e-07 
  402.000000    7.7615889127e-04    3.3930371083e-07   -4.5083657248e-07 
  403.000000    1.3988059533e-04    3.1767382372e-07   -4.5643461556e-07 
  404.000000   -5.3342222123e-04    2.9830480085e-07   -4.5209990959e-07 
  405.000000   -1.1828101761e-03    2.8287416631e-07   -4.3588169684e-07 
  406.000000   -1.7443033956e-03    2.7270224784e-07   -4.0936915079e-07 
  407.000000   -2.1598134464e-03    2.6902668589e-07   -3.7865388750e-07 
  408.000000   -2.3869268657e-03    2.7247136925e-07   -3.5251729575e-07 
  409.000000   -2.4073028726e-03    2.8321404123e-07   -3.3846774898e-07 
  410.000000   -2.2310356724e-03    3.0069668078e-07   -3.4159336738e-07 
  411.000000   -1.8949115478e-03    3.2246333743e-07   -3.6317032026e-07 
  412.000000   -1.4540522980e-03    3.4570447877e-07   -3.9839674362e-07 
  413.000000   -9.6880514005e-04    3.6901219079e-07   -4.3843062983e-07 
  414.000000   -4.9055130226e-04    3.9092032412e-07   -4.7492328487e-07 
  415.000000   -5.0834394729e-05    4.1060026692e-07   -5.0179919551e-07 
  416.000000    3.4261462472e-04    4.2734035842e-07   -5.1448996240e-07 
  417.000000    7.0167624203e-04    4.3971632240e-07   -5.1171743790e-07 
  418.000000    1.0469849411e-03    4.4574631282e-07   -4.9816384761e-07 
  419.000000    1.3942880145e-03    4.4396262406e-07   -4.8088399114e-07 
  420.000000    1.7427181999e-03    4.3519949597e-07   -4.6550153459e-07 
  421.000000    2.0689455227e-03    4.2152027243e-07   -4.5672598559e-07 
  422.000000    2.3291190683e-03    4.0479721688e-07   -4.5683311564e-07 
  423.000000    2.4679968271e-03    3.8495005622e-07   -4.6366223495e-07 
  424.000000    2.4324705586e-03    3.6038028710e-07   -4.7218294145e-07 
  425.000000    2.1856593723e-03    3.3135643603e-07   -4.7645444557e-07 
  426.000000    1.7177371013e-03    3.0093973471e-07   -4.7088777934e-07 
  427.000000    1.0507399495e-03    2.7251654675e-07   -4.5291110945e-07 
  428.000000    2.3654751807e-04    2.4858553836e-07   -4.2435530505e-07 
  429.000000   -6.5106045773e-04    2.3091466075e-07   -3.9119786894e-07 
  430.000000   -1.5278147033e-03    2.2143704789e-07   -3.6141966283e-07 
  431.000000   -2.3108139545e-03    2.2309736105e-07   -3.4298525532e-07 
  432.000000   -2.9283266184e-03    2.3860801852e-07   -3.4118011968e-07 
  433.000000   -3.3260155845e-03    2.6775536644e-07   -3.5628659228e-07 
  434.000000   -3.4695707438e-03    3.0762893974e-07   -3.8501396407e-07 
  435.000000   -3.3446945295e-03    3.5427641437e-07   -4.2161385966e-07 
  436.000000   -2.9558767435e-03    4.0244293576e-07   -4.5863021062e-07 
  437.000000   -2.3252944444e-03    4.4677087955e-07   -4.8847487843e-07 
  438.000000   -1.4922600333e-03    4.8239784116e-07   -5.0616350873e-07 
  439.000000   -5.1276895964e-04    5.0507985027e-07   -5.1089569570e-07 
  440.000000    5.4185456600e-04    5.1285751146e-07   -5.0563018060e-07 
  441.000000    1.5883556844e-03    5.0646592298e-07   -4.9580483018e-07 
  442.000000    2.5374858514e-03    4.8747689854e-07   -4.8674397350e-07 
  443.000000    3.3022514828e-03    4.5747620596e-07   -4.8178118880e-07 
  444.000000    3.8074845789e-03    4.1797626332e-07   -4.8174056803e-07 
  445.000000    3.9990771287e-03    3.6992792387e-07   -4.8541717363e-07 
  446.000000    3.8512643727e-03    3.1507643188e-07   -4.8934576399e-07 
  447.000000    3.3706793285e-03    2.5841412868e-07   -4.8853570906e-07 
  448.000000    2.5965623268e-03    2.0803324965e-07   -4.7885694150e-07 
  449.000000    1.5972453166e-03    1.7091703732e-07   -4.5973106311e-07 
  450.000000    4.6345345440e-04    1.5126906378e-07   -4.3426834765e-07 
  451.000000   -7.0062167615e-04    1.5068083076e-07   -4.0769958910e-07 
  452.000000   -1.7875570712e-03    1.6856928511e-07   -3.8505571903e-07 
  453.000000   -2.6976017022e-03    2.0141882785e-07   -3.7008168024e-07 
  454.000000   -3.3494287408e-03    2.4336762110e-07   -3.6488920640e-07 
  455.000000   -3.6897916284e-03    2.8893330662e-07   -3.6924739436e-07 
  456.000000   -3.7005597995e-03    3.3356343904e-07   -3.8085631536e-07 
  457.000000   -3.4013174330e-03    3.7409063425e-07   -3.9529216079e-07 
  458.000000   -2.8461007036e-03    4.0824678235e-07   -4.0797640490e-07 
  459.000000   -2.1137847942e-03    4.3364865030e-07   -4.1684731993e-07 
  460.000000   -1.2933910487e-03    4.4833153392e-07   -4.2175597480e-07 
  461.000000   -4.6744950171e-04    4.5147039585e-07   -4.2389481866e-07 
  462.000000    3.0223710112e-04    4.4361077639e-07   -4.2555391168e-07 
  463.000000    9.8226859664e-04    4.2680750300e-07   -4.2906882461e-07 
  464.000000    1.5662425355e-03    4.0370003556e-07   -4.3570746048e-07 
  465.000000    2.0645871416e-03    3.7664476858e-07   -4.4454566648e-07 
  466.000000    2.4889845059e-03    3.4860573061e-07   -4.5306193595e-07 
  467.000000    2.8367661526e-03    3.2297112085e-07   -4.5805197971e-07 
  468.000000    3.0811509713e-03    3.0240729605e-07   -4.5646057927e-07 
  469.000000    3.1715129162e-03    2.8846450024e-07   -4.4661330313e-07 
  470.000000    3.0447538692e-03    2.8168902729e-07   -4.2782764805e-07 
  471.000000    2.6452631937e-03    2.8150237925e-07   -4.0213917245e-07 
  472.000000    1.9477938819e-03    2.8744460535e-07   -3.7451408049e-07 
  473.000000    9.7610526124e-04    2.9804911883e-07   -3.5068901731e-07 
  474.000000   -1.8915619368e-04    3.1136384052e-07   -3.3554308576e-07 
  475.000000   -1.4171521778e-03    3.2559203918e-07   -3.3147622947e-07 
  476.000000   -2.5478928053e-03    3.3791381041e-07   -3.3815371499e-07 
  477.000000   -3.4228946081e-03    3.4615270542e-07   -3.5329350899e-07 
  478.000000   -3.9177718382e-03    3.5086595332e-07   -3.7275921165e-07 
  479.000000   -3.9681931055e-03    3.5245670148e-07   -3.9193193124e-07 
  480.000000   -3.5822457897e-03    3.4942343329e-07   -4.0707550538e-07 
  481.000000   -2.8363362008e-03    3.4159209198e-07   -4.1613103948e-07 
  482.000000   -1.8563483836e-03    3.3182768577e-07   -4.1907838814e-07 
  483.000000   -7.8972296836e-04    3.2398004212e-07   -4.1742464533e-07 
  484.000000    2.2389775508e-04    3.2099755335e-07   -4.1401207090e-07 
  485.000000    1.0764119241e-03    3.2517086133e-07   -4.1184765930e-07 
  486.000000    1.7047065666e-03    3.3895282547e-07   -4.1259479171e-07 
  487.000000    2.0926993620e-03    3.6410347759e-07   -4.1705890339e-07 
  488.000000    2.2637423803e-03    3.9838085107e-07   -4.2523096067e-07 
  489.000000    2.2667171194e-03    4.3579247756e-07   -4.3541443136e-07 
  490.000000    2.1597593785e-03    4.6976347402e-07   -4.4451862843e-07 
  491.000000    1.9949653899e-03    4.9246688704e-07   -4.4880577954e-07 
  492.000000    1.8065987551e-03    4.9726739278e-07   -4.4551466377e-07 
  493.000000    1.6046855225e-03    4.8159305971e-07   -4.3525887624e-07 
  494.000000    1.3751665752e-03    4.4643061633e-07   -4.2113911832e-07 
  495.000000    1.0867673082e-03    3.9645667402e-07   -4.0697372400e-07 
  496.000000    7.0362485534e-04    3.3973036321e-07   -3.9638471631e-07 
  497.000000    2.0098504923e-04    2.8533366209e-07   -3.9207443775e-07 
  498.000000   -4.2027187425e-04    2.4172795366e-07   -3.9512021585e-07 
  499.000000   -1.1246198214e-03    2.1653922082e-07   -4.0508255834e-07 
  500.000000   -1.8418652999e-03    2.1633852042e-07   -4.1958267842e-07 
  501.000000   -2.4774546890e-03    2.4382787113e-07   -4.3454895894e-07 
  502.000000   -2.9311794956e-03    2.9398873160e-07   -4.4665739862e-07 
  503.000000   -3.1195131561e-03    3.5654281607e-07   -4.5444449250e-07 
  504.000000   -2.9954714385e-03    4.2140314182e-07   -4.5796812445e-07 
  505.000000   -2.5603215062e-03    4.7907723479e-07   -4.5915231805e-07 
  506.000000   -1.8637798127e-03    5.2072939373e-07   -4.6113506808e-07 
  507.000000   -9.9270913972e-04    5.4019699184e-07   -4.6651366660e-07 
  508.000000   -5.1705114112e-05    5.3620022084e-07   -4.7600759868e-07 
  509.000000    8.5856071589e-04    5.1216045861e-07   -4.8729809471e-07 
  510.000000    1.6591004616e-03    4.7431140565e-07   -4.9644163715e-07 
  511.000000    2.3017627758e-03    4.3154856708e-07   -5.0040952070e-07 
  512.000000    2.7678409470e-03    3.9260384608e-07   -4.9720060571e-07 
  513.000000    3.0577834345e-03    3.6251090766e-07   -4.8630897350e-07 
  514.000000    3.1764838232e-03    3.4323678886e-07   -4.6933778547e-07 
  515.000000    3.1200472750e-03    3.3512281649e-07   -4.4946272883e-07 
  516.000000    2.8696424753e-03    3.3662243305e-07   -4.2997626532e-07 
  517.000000    2.3957516715e-03    3.4410895288e-07   -4.1418807838e-07 
  518.000000    1.6724737772e-03    3.5352315209e-07   -4.0521246131e-07 
  519.000000    6.9787713140e-04    3.6151853735e-07   -4.0530389219e-07 
  520.000000   -4.8643196260e-04    3.6546559252e-07   -4.1546131936e-07 
  521.000000   -1.7841672364e-03    3.6369130577e-07   -4.3452008377e-07 
  522.000000   -3.0476042331e-03    3.5685367769e-07   -4.5874819457e-07 
  523.000000   -4.0972127080e-03    3.4810846190e-07   -4.8220948492e-07 
  524.000000   -4.7545970931e-03    3.4262319223e-07   -4.9879453851e-07 
  525.000000   -4.8812736225e-03    3.4632370341e-07   -5.0522644081e-07 
  526.000000   -4.4131110312e-03    3.6195402693e-07   -5.0206970187e-07 
  527.000000   -3.3807174930e-03    3.8792023920e-07   -4.9214467425e-07 
  528.000000   -1.9097903485e-03    4.1938875557e-07   -4.7947443952e-07 
  529.000000   -2.0076250705e-04    4.4994161712e-07   -4.6798756654e-07 
  530.000000    1.5073694212e-03    4.7438159684e-07   -4.6118035608e-07 
  531.000000    2.9803739757e-03    4.8963994726e-07   -4.6149762997e-07 
  532.000000    4.0292177000e-03    4.9355669072e-07   -4.6898918538e-07 
  533.000000    4.5395389473e-03    4.8606180332e-07   -4.8082908473e-07 
  534.000000    4.4853981141e-03    4.6894815483e-07   -4.9247511801e-07 
  535.000000    3.9265140592e-03    4.4367422994e-07   -5.0020906279e-07 
  536.000000    2.9910458312e-03    4.1233682902e-07   -5.0286354348e-07 
  537.000000    1.8484692295e-03    3.7770690649e-07   -4.9982340720e-07 
  538.000000    6.7760624735e-04    3.4209135128e-07   -4.9017444182e-07 
  539.000000   -3.6475150076e-04    3.0867193599e-07   -4.7513778900e-07 
  540.000000   -1.1692647140e-03    2.8065126001e-07   -4.5797932828e-07 
  541.000000   -1.6889283541e-03    2.6004640312e-07   -4.4312899659e-07 
  542.000000   -1.9402893032e-03    2.4902833959e-07   -4.3374964741e-07 
  543.000000   -1.9904011443e-03    2.4959725906e-07   -4.2940549800e-07 
  544.000000   -1.9323347540e-03    2.6170954026e-07   -4.2782541035e-07 
  545.000000   -1.8553773962e-03    2.8392045004e-07   -4.2626518418e-07 
  546.000000   -1.8179173678e-03    3.1424576039e-07   -4.2180088372e-07 
  547.000000   -1.8305306356e-03    3.5116948488e-07   -4.1316404115e-07 
  548.000000   -1.8544072685e-03    3.9462794282e-07   -4.0242820810e-07 
  549.000000   -1.8153429536e-03    4.4149151621e-07   -3.9412273935e-07 
  550.000000   -1.6291050347e-03    4.8520919382e-07   -3.9293367900e-07 
  551.000000   -1.2305778129e-03    5.1980338689e-07   -4.0224053944e-07 
  552.000000   -5.9824726285e-04    5.4192427932e-07   -4.2216995305e-07 
  553.000000    2.3273430062e-04    5.5037901523e-07   -4.5028763880e-07 
  554.000000    1.1724100949e-03    5.4391794002e-07   -4.8327645429e-07 
  555.000000    2.0921155882e-03    5.2261584151e-07   -5.1579055913e-07 
  556.000000    2.8507568539e-03    4.8953504263e-07   -5.4080679605e-07 
  557.000000    3.3249029644e-03    4.4945546936e-07   -5.5208679425e-07 
  558.000000    3.4356287329e-03    4.0758866509e-07   -5.4688802171e-07 
  559.000000    3.1658014200e-03    3.6899863262e-07   -5.2730159246e-07 
  560.000000    2.5634261280e-03    3.3772467604e-07   -4.9796304591e-07 
  561.000000    1.7302719679e-03    3.1476012490e-07   -4.6539132118e-07 
  562.000000    7.9791308484e-04    2.9971737750e-07   -4.3559421284e-07 
  563.000000   -1.0268393052e-04    2.9095669890e-07   -4.1168856806e-07 
  564.000000   -8.7003462903e-04    2.8796121063e-07   -3.9389054853e-07 
  565.000000   -1.4514158329e-03    2.9307797578e-07   -3.8112710873e-07 
  566.000000   -1.8470791435e-03    3.0776628635e-07   -3.7232530595e-07 
  567.000000   -2.0983740991e-03    3.3064598617e-07   -3.6618314990e-07 
  568.000000   -2.2639538746e-03    3.5979725849e-07   -3.6110499344e-07 
  569.000000   -2.3922113243e-03    3.9448203987e-07   -3.5711298177e-07 
  570.000000   -2.4994412837e-03    4.3400146181e-07   -3.5669390041e-07 
  571.000000   -2.5608870801e-03    4.7595865485e-07   -3.6312291734e-07 
  572.000000   -2.5178220614e-03    5.1612638686e-07   -3.7866883156e-07 
  573.000000   -2.2974407990e-03    5.4995612458e-07   -4.0353325666e-07 
  574.000000   -1.8391834015e-03    5.7440946448e-07   -4.3442726392e-07 
  575.000000   -1.1185885258e-03    5.8735893688e-07   -4.6648798682e-07 
  576.000000   -1.6173683489e-04    5.8894375162e-07   -4.9591160877e-07 
  577.000000    9.5335423594e-04    5.8150521332e-07   -5.1951594741e-07 
  578.000000    2.1077372453e-03    5.6730789271e-07   -5.3366860006e-07 
  579.000000    3.1611818355e-03    5.4875218616e-07   -5.3542387561e-07 
  580.000000    3.9754116142e-03    5.2688584002e-07   -5.2380043876e-07 
  581.000000    4.4360506200e-03    5.0019666491e-07   -5.0069594724e-07 
  582.000000    4.4698263863e-03    4.6884455475e-07   -4.7068285065e-07 
  583.000000    4.0551075114e-03    4.3580207448e-07   -4.3986803447e-07 
  584.000000    3.2249932870e-03    4.0485668617e-07   -4.1444130323e-07 
  585.000000    2.0631344105e-03    3.8095952560e-07   -3.9850309400e-07 
  586.000000    6.9264866776e-04    3.6873739627e-07   -3.9315725669e-07 
  587.000000   -7.4017497145e-04    3.6940075937e-07   -3.9699351371e-07 
  588.000000   -2.0852086655e-03    3.8095679985e-07   -4.0679740650e-07 
  589.000000   -3.2078950946e-03    4.0113185655e-07   -4.1837013147e-07 
  590.000000   -4.0055686904e-03    4.2858186342e-07   -4.2745958093e-07 
  591.000000   -4.4180507517e-03    4.6058014879e-07   -4.3183076379e-07 
  592.000000   -4.4312830690e-03    4.9388174283e-07   -4.3177924461e-07 
  593.000000   -4.0740228275e-03    5.2706671733e-07   -4.2847270901e-07 
  594.000000   -3.4089312746e-03    5.5791070336e-07   -4.2413527268e-07 
  595.000000   -2.5201975537e-03    5.8317532907e-07   -4.2192700502e-07 
  596.000000   -1.5001391136e-03    6.0130665777e-07   -4.2406337176e-07 
  597.000000   -4.3703464559e-04    6.1149880759e-07   -4.3128966511e-07 
  598.000000    5.9387980941e-04    6.1374656336e-07   -4.4325321171e-07 
  599.000000    1.5349815292e-03    6.1018443322e-07   -4.5705223022e-07 
  600.000000    2.3459138990e-03    6.0304288068e-07   -4.6860807118e-07 
  601.000000    2.9991596328e-03    5.9178225436e-07   -4.7601350141e-07 
  602.000000    3.4735410820e-03    5.7364751079e-07   -4.7873383296e-07 
  603.000000    3.7483949646e-03    5.4877904618e-07   -4.7632060437e-07 
  604.000000    3.8012538479e-03    5.2053090033e-07   -4.6999893390e-07 
  605.000000    3.6106151714e-03    4.9179121048e-07   -4.6269510241e-07 
  606.000000    3.1633837102e-03    4.6524778177e-07   -4.5712621536e-07 
  607.000000    2.4644589734e-03    4.4318811595e-07   -4.5418965460e-07 
