
  74.000000    1.1347564869e-02    2.4122940687e-02   -2.4873374197e-06 
  74.200000    1.1344545085e-02    2.4121275113e-02   -1.9412712103e-06 
  74.400000    1.1344675473e-02    2.4122019755e-02   -1.1499671000e-06 
  74.600000    1.1347770063e-02    2.4124944248e-02   -2.2338329089e-07 
  74.800000    1.1353277332e-02    2.4129547375e-02    7.0679808175e-07 
  75.000000    1.1360366438e-02    2.4135132197e-02    1.5089516865e-06 
  75.200000    1.1368044366e-02    2.4140908732e-02    2.0711176776e-06 
  75.400000    1.1375285952e-02    2.4146101830e-02    2.3185297776e-06 
  75.600000    1.1381160743e-02    2.4150047474e-02    2.2259143031e-06 
  75.800000    1.1384940961e-02    2.4152268820e-02    1.8216517520e-06 
  76.000000    1.1386174808e-02    2.4152522616e-02    1.1834982786e-06 
  76.200000    1.1384721778e-02    2.4150812752e-02    4.2644155473e-07 
  76.400000    1.1380750151e-02    2.4147369928e-02   -3.1487878043e-07 
  76.600000    1.1374697193e-02    2.4142606308e-02   -9.0852244206e-07 
  76.800000    1.1367203081e-02    2.4137053513e-02   -1.2466275546e-06 
  77.000000    1.1359027506e-02    2.4131289499e-02   -1.2622535902e-06 
  77.200000    1.1350958073e-02    2.4125866951e-02   -9.4169414153e-07 
  77.400000    1.1343723748e-02    2.4121252636e-02   -3.2721409263e-07 
  77.600000    1.1337917998e-02    2.4117784053e-02    4.8970034349e-07 
  77.800000    1.1333942429e-02    2.4115640085e-02    1.3811064716e-06 
  78.000000    1.1331976453e-02    2.4114834938e-02    2.2029020676e-06 
  78.200000    1.1331972594e-02    2.4115235131e-02    2.8189213428e-06 
  78.400000    1.1333676161e-02    2.4116588504e-02    3.1227880492e-06 
  78.600000    1.1336666370e-02    2.4118565737e-02    3.0555532267e-06 
  78.800000    1.1340413815e-02    2.4120806849e-02    2.6161005527e-06 
  79.000000    1.1344347008e-02    2.4122965538e-02    1.8614079482e-06 
  79.200000    1.1347917871e-02    2.4124746793e-02    8.9821831436e-07 
  79.400000    1.1350659365e-02    2.4125933114e-02   -1.3325879296e-07 
  79.600000    1.1352230247e-02    2.4126398108e-02   -1.0808984881e-06 
  79.800000    1.1352419063e-02    2.4126085828e-02   -1.8262268025e-06 
  80.000000    1.1351242009e-02    2.4125087417e-02   -2.2210368694e-06 
  80.200000    1.1348795490e-02    2.4123489459e-02   -2.2353957201e-06 
  80.400000    1.1345322672e-02    2.4121440095e-02   -1.8797989038e-06 
  80.600000    1.1341159720e-02    2.4119107682e-02   -1.2246807055e-06 
  80.800000    1.1336699297e-02    2.4116668502e-02   -3.8880501895e-07 
  81.000000    1.1332353440e-02    2.4114296702e-02    4.7863024015e-07 
  81.200000    1.1328520658e-02    2.4112160141e-02    1.2214240954e-06 
  81.400000    1.1325556798e-02    2.4110418815e-02    1.7015227867e-06 
  81.600000    1.1323751049e-02    2.4109222194e-02    1.8217990232e-06 
  81.800000    1.1323304637e-02    2.4108701576e-02    1.5420300506e-06 
  82.000000    1.1324311748e-02    2.4108959572e-02    8.8597433171e-07 
  82.200000    1.1326748294e-02    2.4110055302e-02   -6.1301733954e-08 
  82.400000    1.1330465078e-02    2.4111986734e-02   -1.1656306693e-06 
  82.600000    1.1335190185e-02    2.4114676327e-02   -2.2643027029e-06 
  82.800000    1.1340546414e-02    2.4117965030e-02   -3.1918975990e-06 
  83.000000    1.1346080452e-02    2.4121615505e-02   -3.8061321040e-06 
  83.200000    1.1351304438e-02    2.4125327972e-02   -4.0110058827e-06 
  83.400000    1.1355747728e-02    2.4128771840e-02   -3.7725690243e-06 
  83.600000    1.1359012519e-02    2.4131623922e-02   -3.1247993796e-06 
  83.800000    1.1360825965e-02    2.4133611660e-02   -2.1642894573e-06 
  84.000000    1.1361078615e-02    2.4134555117e-02   -1.0367342992e-06 
  84.200000    1.1359846035e-02    2.4134396020e-02    8.4967843635e-08 
  84.400000    1.1357389693e-02    2.4133213827e-02    1.0293430787e-06 
  84.600000    1.1354128916e-02    2.4131228884e-02    1.6718909232e-06 
  84.800000    1.1350598140e-02    2.4128768094e-02    1.8823089065e-06 
  85.000000    1.1347379564e-02    2.4126248540e-02    1.6515490724e-06 
  85.200000    1.1345033170e-02    2.4124111314e-02    1.0239777720e-06 
  85.400000    1.1344023582e-02    2.4122767455e-02    1.0785151642e-07 
  85.600000    1.1344661445e-02    2.4122541437e-02   -9.4181992474e-07 
  85.800000    1.1347058382e-02    2.4123622619e-02   -1.9465569912e-06 
  86.000000    1.1351103161e-02    2.4126032763e-02   -2.7330312040e-06 
  86.200000    1.1356468220e-02    2.4129612383e-02   -3.1607950910e-06 
  86.400000    1.1362640027e-02    2.4134032206e-02   -3.1450028519e-06 
  86.600000    1.1368975691e-02    2.4138825868e-02   -2.6694244192e-06 
  86.800000    1.1374777446e-02    2.4143444357e-02   -1.7891149682e-06 
  87.000000    1.1379376350e-02    2.4147327713e-02   -6.2286043315e-07 
  87.200000    1.1382220052e-02    2.4149979812e-02    6.6588337550e-07 
  87.400000    1.1382949699e-02    2.4151041408e-02    1.8935331596e-06 
  87.600000    1.1381456658e-02    2.4150346069e-02    2.8836821801e-06 
  87.800000    1.1377907988e-02    2.4147952131e-02    3.4953298266e-06 
  88.000000    1.1372735283e-02    2.4144144161e-02    3.6456662012e-06 
  88.200000    1.1366588037e-02    2.4139401976e-02    3.3220499913e-06 
  88.400000    1.1360252953e-02    2.4134340367e-02    2.5838206276e-06 
  88.600000    1.1354548554e-02    2.4129624594e-02    1.5535864734e-06 
  88.800000    1.1350212293e-02    2.4125876405e-02    3.9774717432e-07 
  89.000000    1.1347794621e-02    2.4123583076e-02   -6.9895677747e-07 
  89.200000    1.1347576768e-02    2.4123023811e-02   -1.5628834211e-06 
  89.400000    1.1349525416e-02    2.4124225828e-02   -2.0581726877e-06 
  89.600000    1.1353292785e-02    2.4126957471e-02   -2.1084197482e-06 
  89.800000    1.1358262756e-02    2.4130759130e-02   -1.7084917744e-06 
  90.000000    1.1363635384e-02    2.4135007795e-02   -9.2472665531e-07 
  90.200000    1.1368540212e-02    2.4139005107e-02    1.1545168379e-07 
  90.400000    1.1372159366e-02    2.4142078108e-02    1.2441747208e-06 
  90.600000    1.1373843472e-02    2.4143676617e-02    2.2789941440e-06 
  90.800000    1.1373201852e-02    2.4143452232e-02    3.0513940638e-06 
  91.000000    1.1370157268e-02    2.4141308117e-02    3.4332493984e-06 
  91.200000    1.1364957922e-02    2.4137413536e-02    3.3571166823e-06 
  91.400000    1.1358143243e-02    2.4132181132e-02    2.8265963814e-06 
  91.600000    1.1350471132e-02    2.4126210761e-02    1.9149743468e-06 
  91.800000    1.1342817062e-02    2.4120206808e-02    7.5388522328e-07 
  92.000000    1.1336057546e-02    2.4114881775e-02   -4.8707465407e-07 
  92.200000    1.1330953564e-02    2.4110859784e-02   -1.6281136634e-06 
  92.400000    1.1328050419e-02    2.4108591342e-02   -2.5068682584e-06 
  92.600000    1.1327606689e-02    2.4108292436e-02   -3.0029120486e-06 
  92.800000    1.1329559236e-02    2.4109914160e-02   -3.0557102562e-06 
  93.000000    1.1333530205e-02    2.4113149690e-02   -2.6736318372e-06 
  93.200000    1.1338878402e-02    2.4117477229e-02   -1.9327051473e-06 
  93.400000    1.1344785854e-02    2.4122232236e-02   -9.6378930601e-07 
  93.600000    1.1350368497e-02    2.4126700447e-02    6.9370874226e-08 
  93.800000    1.1354796277e-02    2.4130219369e-02    9.9559331843e-07 
  94.000000    1.1357410972e-02    2.4132270741e-02    1.6636448255e-06 
  94.200000    1.1357818628e-02    2.4132553209e-02    1.9658530785e-06 
  94.400000    1.1355944230e-02    2.4131026190e-02    1.8537869239e-06 
  94.600000    1.1352043883e-02    2.4127913164e-02    1.3449391910e-06 
  94.800000    1.1346667724e-02    2.4123669727e-02    5.2106024433e-07 
  95.000000    1.1340580077e-02    2.4118917606e-02   -4.8617102401e-07 
  95.200000    1.1334650714e-02    2.4114353839e-02   -1.5183080382e-06 
  95.400000    1.1329731468e-02    2.4110649508e-02   -2.4129863634e-06 
  95.600000    1.1326536356e-02    2.4108353957e-02   -3.0306546382e-06 
  95.800000    1.1325545150e-02    2.4107820593e-02   -3.2758334729e-06 
  96.000000    1.1326941284e-02    2.4109161987e-02   -3.1109830284e-06 
  96.200000    1.1330594105e-02    2.4112238855e-02   -2.5623795561e-06 
  96.400000    1.1336084929e-02    2.4116686869e-02   -1.7150121331e-06 
  96.600000    1.1342773374e-02    2.4121974065e-02   -7.0001865225e-07 
  96.800000    1.1349891716e-02    2.4127478548e-02    3.2742590908e-07 
  97.000000    1.1356650144e-02    2.4132577658e-02    1.2141774493e-06 
  97.200000    1.1362342837e-02    2.4136731522e-02    1.8319182435e-06 
  97.400000    1.1366435851e-02    2.4139550400e-02    2.0964142503e-06 
  97.600000    1.1368625457e-02    2.4140839671e-02    1.9804149353e-06 
  97.800000    1.1368865740e-02    2.4140614820e-02    1.5175420279e-06 
  98.000000    1.1367360963e-02    2.4139089497e-02    7.9675561728e-07 
  98.200000    1.1364527660e-02    2.4136637011e-02   -5.3765364972e-08 
  98.400000    1.1360931972e-02    2.4133730592e-02   -8.8792089750e-07 
  98.600000    1.1357209456e-02    2.4130876567e-02   -1.5644334377e-06 
  98.800000    1.1353981603e-02    2.4128546421e-02   -1.9699223393e-06 
  99.000000    1.1351776033e-02    2.4127116392e-02   -2.0366964109e-06 
  99.200000    1.1350962539e-02    2.4126822848e-02   -1.7522994662e-06 
  99.400000    1.1351713046e-02    2.4127738074e-02   -1.1609513163e-06 
  99.600000    1.1353987288e-02    2.4129768794e-02   -3.5591885300e-07 
  99.800000    1.1357547047e-02    2.4132677371e-02    5.3562467457e-07 
  100.000000    1.1361995926e-02    2.4136120158e-02    1.3733194176e-06 
  100.200000    1.1366839483e-02    2.4139698496e-02    2.0270361551e-06 
  100.400000    1.1371553823e-02    2.4143015492e-02    2.3970320741e-06 
  100.600000    1.1375654799e-02    2.4145727940e-02    2.4298093315e-06 
  100.800000    1.1378757847e-02    2.4147587846e-02    2.1253386336e-06 
  101.000000    1.1380619813e-02    2.4148467899e-02    1.5362034786e-06 
  101.200000    1.1381158222e-02    2.4148367634e-02    7.5907104063e-07 
  101.400000    1.1380445645e-02    2.4147401142e-02   -8.2058257794e-08 
  101.600000    1.1378682575e-02    2.4145767774e-02   -8.5538426175e-07 
  101.800000    1.1376157495e-02    2.4143714563e-02   -1.4424985885e-06 
  102.000000    1.1373196913e-02    2.4141496949e-02   -1.7575655505e-06 
  102.200000    1.1370116545e-02    2.4139340820e-02   -1.7596080570e-06 
  102.400000    1.1367186156e-02    2.4137415987e-02   -1.4580990191e-06 
  102.600000    1.1364605354e-02    2.4135825423e-02   -9.1209407637e-07 
  102.800000    1.1362495012e-02    2.4134605674e-02   -2.1945831770e-07 
  103.000000    1.1360903227e-02    2.4133737627e-02    5.0009193497e-07 
  103.200000    1.1359820523e-02    2.4133165491e-02    1.1233359276e-06 
  103.400000    1.1359198091e-02    2.4132818559e-02    1.5438988213e-06 
  103.600000    1.1358967193e-02    2.4132629128e-02    1.6890650319e-06 
  103.800000    1.1359053654e-02    2.4132545610e-02    1.5299366472e-06 
  104.000000    1.1359385061e-02    2.4132537973e-02    1.0875071579e-06 
  104.200000    1.1359892813e-02    2.4132593763e-02    4.2879797636e-07 
  104.400000    1.1360508437e-02    2.4132708889e-02   -3.4535878740e-07 
  104.600000    1.1361157487e-02    2.4132875070e-02   -1.1162065359e-06 
  104.800000    1.1361754132e-02    2.4133069983e-02   -1.7657788460e-06 
  105.000000    1.1362200161e-02    2.4133251194e-02   -2.1959104083e-06 
  105.200000    1.1362387563e-02    2.4133352423e-02   -2.3441221314e-06 
  105.400000    1.1362204928e-02    2.4133289070e-02   -2.1935098080e-06 
  105.600000    1.1361549873e-02    2.4132971715e-02   -1.7748188291e-06 
  105.800000    1.1360344818e-02    2.4132319581e-02   -1.1605048171e-06 
  106.000000    1.1358552439e-02    2.4131275549e-02   -4.5324202143e-07 
  106.200000    1.1356191245e-02    2.4129822999e-02    2.3193124807e-07 
  106.400000    1.1353346039e-02    2.4127997394e-02    7.8524070768e-07 
  106.600000    1.1350171733e-02    2.4125890464e-02    1.1188038623e-06 
  106.800000    1.1346887638e-02    2.4123650080e-02    1.1820262987e-06 
  107.000000    1.1343764401e-02    2.4121471610e-02    9.6841824191e-07 
  107.200000    1.1341103093e-02    2.4119578400e-02    5.1576958058e-07 
  107.400000    1.1339202278e-02    2.4118197616e-02   -9.9388406915e-08 
  107.600000    1.1338321246e-02    2.4117531442e-02   -7.7517973196e-07 
  107.800000    1.1338642662e-02    2.4117726832e-02   -1.4008972858e-06 
  108.000000    1.1340239383e-02    2.4118848866e-02   -1.8738981791e-06 
  108.200000    1.1343051945e-02    2.4120862820e-02   -2.1168530717e-06 
  108.400000    1.1346880958e-02    2.4123630241e-02   -2.0891754889e-06 
  108.600000    1.1351397860e-02    2.4126915089e-02   -1.7917659355e-06 
  108.800000    1.1356175734e-02    2.4130405747e-02   -1.2679001084e-06 
  109.000000    1.1360735719e-02    2.4133750547e-02   -5.9635896065e-07 
  109.200000    1.1364602447e-02    2.4136600931e-02    1.2219122252e-07 
  109.400000    1.1367365020e-02    2.4138657492e-02    7.8049943119e-07 
  109.600000    1.1368733078e-02    2.4139708641e-02    1.2810858779e-06 
  109.800000    1.1368576956e-02    2.4139662634e-02    1.5513240325e-06 
  110.000000    1.1366950444e-02    2.4138562981e-02    1.5550940529e-06 
  110.200000    1.1364090572e-02    2.4136585038e-02    1.2977506241e-06 
  110.400000    1.1360393805e-02    2.4134016230e-02    8.2517545383e-07 
  110.600000    1.1356371374e-02    2.4131222974e-02    2.1696953338e-07 
  110.800000    1.1352589789e-02    2.4128607867e-02   -4.2698924606e-07 
  111.000000    1.1349605020e-02    2.4126561254e-02   -1.0021323551e-06 
  111.200000    1.1347898868e-02    2.4125416674e-02   -1.4157141595e-06 
  111.400000    1.1347822883e-02    2.4125412526e-02   -1.6013630727e-06 
  111.600000    1.1349554568e-02    2.4126664078e-02   -1.5282671851e-06 
  111.800000    1.1353075868e-02    2.4129148810e-02   -1.2074307587e-06 
  112.000000    1.1358170119e-02    2.4132707363e-02   -6.9000429502e-07 
  112.200000    1.1364440332e-02    2.4137060121e-02   -5.7062645248e-08 
  112.400000    1.1371352525e-02    2.4141833240e-02    6.0614609081e-07 
  112.600000    1.1378267514e-02    2.4146601809e-02    1.1709821525e-06 
  112.800000    1.1384539215e-02    2.4150918806e-02    1.5638404440e-06 
  113.000000    1.1389560765e-02    2.4154369287e-02    1.7246593359e-06 
  113.200000    1.1392831849e-02    2.4156613315e-02    1.6292361003e-06 
  113.400000    1.1394016741e-02    2.4157423818e-02    1.2923453781e-06 
  113.600000    1.1392987911e-02    2.4156711559e-02    7.6484736065e-07 
  113.800000    1.1389845197e-02    2.4154539459e-02    1.2614550721e-07 
  114.000000    1.1384909994e-02    2.4151120994e-02   -5.2748237799e-07 
  114.200000    1.1378695559e-02    2.4146802303e-02   -1.0994311569e-06 
  114.400000    1.1371857270e-02    2.4142028684e-02   -1.5067556038e-06 
  114.600000    1.1365125289e-02    2.4137299155e-02   -1.6923744913e-06 
  114.800000    1.1359226622e-02    2.4133114996e-02   -1.6333775549e-06 
  115.000000    1.1354806489e-02    2.4129925506e-02   -1.3440972188e-06 
  115.200000    1.1352357071e-02    2.4128079576e-02   -8.7330249124e-07 
  115.400000    1.1352161532e-02    2.4127787162e-02   -2.9612694401e-07 
  115.600000    1.1354259930e-02    2.4129093175e-02    2.9581555103e-07 
  115.800000    1.1358439954e-02    2.4131868725e-02    8.0924399318e-07 
  116.000000    1.1364252946e-02    2.4135819293e-02    1.1648144066e-06 
  116.200000    1.1371055373e-02    2.4140510510e-02    1.3081210330e-06 
  116.400000    1.1378070748e-02    2.4145408937e-02    1.2169815232e-06 
  116.600000    1.1384466053e-02    2.4149933011e-02    9.0549639714e-07 
  116.800000    1.1389438708e-02    2.4153512745e-02    4.2173358997e-07 
  117.000000    1.1392302092e-02    2.4155649446e-02   -1.6030111444e-07 
  117.200000    1.1392561688e-02    2.4155971255e-02   -7.5207610147e-07 
  117.400000    1.1389977565e-02    2.4154281845e-02   -1.2629598131e-06 
  117.600000    1.1384602256e-02    2.4150593532e-02   -1.6150659461e-06 
  117.800000    1.1376788695e-02    2.4145137295e-02   -1.7561316059e-06 
  118.000000    1.1367169526e-02    2.4138349477e-02   -1.6661043851e-06 
  118.200000    1.1356603428e-02    2.4130835285e-02   -1.3600156520e-06 
  118.400000    1.1346090138e-02    2.4123310447e-02   -8.8500763195e-07 
  118.600000    1.1336665495e-02    2.4116526556e-02   -3.1284743462e-07 
  118.800000    1.1329287615e-02    2.4111184615e-02    2.7052420018e-07 
  119.000000    1.1324724881e-02    2.4107852099e-02    7.7824123082e-07 
  119.200000    1.1323459829e-02    2.4106891748e-02    1.1364257583e-06 
  119.400000    1.1325621693e-02    2.4108410438e-02    1.2948054149e-06 
  119.600000    1.1330957946e-02    2.4112236236e-02    1.2338162188e-06 
  119.800000    1.1338850204e-02    2.4117927163e-02    9.6672195925e-07 
  120.000000    1.1348372542e-02    2.4124814550e-02    5.3711842817e-07 
  120.200000    1.1358388562e-02    2.4132073797e-02    1.2890258075e-08 
  120.400000    1.1367677461e-02    2.4138816868e-02   -5.2458816600e-07 
  120.600000    1.1375071815e-02    2.4144194029e-02   -9.9267004560e-07 
  120.800000    1.1379594017e-02    2.4147494403e-02   -1.3199714617e-06 
  121.000000    1.1380576037e-02    2.4148233209e-02   -1.4577669168e-06 
  121.200000    1.1377744420e-02    2.4146213948e-02   -1.3870029358e-06 
  121.400000    1.1371262626e-02    2.4141559209e-02   -1.1214172440e-06 
  121.600000    1.1361723594e-02    2.4134704827e-02   -7.0471469950e-07 
  121.800000    1.1350094876e-02    2.4126357444e-02   -2.0293927239e-07 
  122.000000    1.1337616754e-02    2.4117419420e-02    3.0415993086e-07 
  122.200000    1.1325665737e-02    2.4108888965e-02    7.3550028458e-07 
  122.400000    1.1315601308e-02    2.4101745164e-02    1.0211250144e-06 
