
  301.200000    3.8745219997e-03    1.1008612402e-02    1.8375884266e-06 
  301.400000    3.8863452780e-03    1.1016246310e-02    1.4291446353e-06 
  301.600000    3.8944109269e-03    1.1021940645e-02    7.9886220213e-07 
  301.800000    3.8975253660e-03    1.1024849618e-02    3.5699545066e-08 
  302.000000    3.8952039448e-03    1.1024510791e-02   -7.5048565553e-07 
  302.200000    3.8877358075e-03    1.1020911135e-02   -1.4459772461e-06 
  302.400000    3.8761361309e-03    1.1014491632e-02   -1.9506305868e-06 
  302.600000    3.8619958787e-03    1.1006087013e-02   -2.1934307295e-06 
  302.800000    3.8472518159e-03    1.0996809552e-02   -2.1434028109e-06 
  303.000000    3.8339085416e-03    1.0987895128e-02   -1.8146860698e-06 
  303.200000    3.8237543829e-03    1.0980531183e-02   -1.2648738404e-06 
  303.400000    3.8181119332e-03    1.0975691848e-02   -5.8623361964e-07 
  303.600000    3.8176580363e-03    1.0974003739e-02    1.0855269322e-07 
  303.800000    3.8223391520e-03    1.0975658998e-02    7.0383362698e-07 
  304.000000    3.8313908855e-03    1.0980390722e-02    1.0990989041e-06 
  304.200000    3.8434576578e-03    1.0987513257e-02    1.2249668534e-06 
  304.400000    3.8567951388e-03    1.0996019189e-02    1.0546378485e-06 
  304.600000    3.8695239000e-03    1.1004721965e-02    6.0832771995e-07 
  304.800000    3.8798969976e-03    1.1012422488e-02   -4.9501847782e-08 
  305.000000    3.8865430959e-03    1.1018076202e-02   -8.1976365543e-07 
  305.200000    3.8886513325e-03    1.1020937134e-02   -1.5838758484e-06 
  305.400000    3.8860353639e-03    1.1020671748e-02   -2.2408658002e-06 
  305.600000    3.8792888655e-03    1.1017349138e-02   -2.6504932584e-06 
  305.800000    3.8694631372e-03    1.1011502405e-02   -2.7646119459e-06 
  306.000000    3.8580476909e-03    1.1003995736e-02   -2.5620629008e-06 
  306.200000    3.8467093761e-03    1.0995909184e-02   -2.0709380228e-06 
  306.400000    3.8370495826e-03    1.0988383337e-02   -1.3646039845e-06 
  306.600000    3.8303753675e-03    1.0982456752e-02   -5.5056878937e-07 
  306.800000    3.8275224769e-03    1.0978919481e-02    2.4595780157e-07 
  307.000000    3.8287761305e-03    1.0978184753e-02    9.2028776559e-07 
  307.200000    3.8337554570e-03    1.0980323198e-02    1.3311055417e-06 
  307.400000    3.8416319412e-03    1.0984935112e-02    1.4330543219e-06 
  307.600000    3.8511764158e-03    1.0991303441e-02    1.2108379301e-06 
  307.800000    3.8609768338e-03    1.0998484698e-02    7.0046125138e-07 
  308.000000    3.8696522857e-03    1.1005451360e-02   -1.5822464123e-08 
  308.200000    3.8760541583e-03    1.1011243338e-02   -8.2155055149e-07 
  308.400000    3.8794250630e-03    1.1015105699e-02   -1.5840578594e-06 
  308.600000    3.8794822875e-03    1.1016621070e-02   -2.1932278320e-06 
  308.800000    3.8764782820e-03    1.1015643736e-02   -2.5056673159e-06 
  309.000000    3.8710761236e-03    1.1012483274e-02   -2.4767763840e-06 
  309.200000    3.8642690711e-03    1.1007729275e-02   -2.0951353087e-06 
  309.400000    3.8572037311e-03    1.1002180959e-02   -1.4033898170e-06 
  309.600000    3.8509972732e-03    1.0996720519e-02   -4.9254644965e-07 
  309.800000    3.8465668467e-03    1.0992177312e-02    5.1107738562e-07 
  310.000000    3.8444977333e-03    1.0989203360e-02    1.4645872484e-06 
  310.200000    3.8449684008e-03    1.0988180916e-02    2.2300824537e-06 
  310.400000    3.8477425842e-03    1.0989174753e-02    2.6963403286e-06 
  310.600000    3.8522257130e-03    1.0991932453e-02    2.7961109510e-06 
  310.800000    3.8575768074e-03    1.0995935480e-02    2.5163929548e-06 
  311.000000    3.8628555297e-03    1.1000490701e-02    1.9006807024e-06 
  311.200000    3.8671786119e-03    1.1004845631e-02    1.0428263111e-06 
  311.400000    3.8698646753e-03    1.1008310776e-02    7.3371677433e-08 
  311.600000    3.8705391908e-03    1.1010368964e-02   -8.5991288311e-07 
  311.800000    3.8691825348e-03    1.1010784310e-02   -1.6322739185e-06 
  312.000000    3.8661425839e-03    1.1009516239e-02   -2.0894250437e-06 
  312.200000    3.8620430331e-03    1.1006897329e-02   -2.1782267372e-06 
  312.400000    3.8576898519e-03    1.1003455288e-02   -1.8830562231e-06 
  312.600000    3.8539276596e-03    1.0999850937e-02   -1.2460046289e-06 
  312.800000    3.8514952665e-03    1.0996765858e-02   -3.6093974115e-07 
  313.000000    3.8508993906e-03    1.0994787026e-02    6.4076211665e-07 
  313.200000    3.8523275087e-03    1.0994307729e-02    1.6096105204e-06 
  313.400000    3.8556166871e-03    1.0995432675e-02    2.4171451967e-06 
  313.600000    3.8602657237e-03    1.0998070380e-02    2.9071681629e-06 
  313.800000    3.8655318273e-03    1.1001778907e-02    3.0201680266e-06 
  314.000000    3.8705396883e-03    1.1005949280e-02    2.7343192967e-06 
  314.200000    3.8744284014e-03    1.1009877096e-02    2.0858173266e-06 
  314.400000    3.8764948321e-03    1.1012878430e-02    1.1621284642e-06 
  314.600000    3.8763133186e-03    1.1014405306e-02    8.9232516627e-08 
  314.800000    3.8738119426e-03    1.1014141165e-02   -9.8602499383e-07 
  315.000000    3.8692936545e-03    1.1012057783e-02   -1.9186654024e-06 
  315.200000    3.8633979826e-03    1.1008426889e-02   -2.5863840000e-06 
  315.400000    3.8570080471e-03    1.1003784557e-02   -2.9059955029e-06 
  315.600000    3.8511178874e-03    1.0998851563e-02   -2.8454203195e-06 
  315.800000    3.8466804761e-03    1.0994422741e-02   -2.4271446562e-06 
  316.000000    3.8444593242e-03    1.0991242013e-02   -1.7237083972e-06 
  316.200000    3.8449074279e-03    1.0989883531e-02   -8.4759206778e-07 
  316.400000    3.8480908985e-03    1.0990657749e-02    6.6336921327e-08 
  316.600000    3.8536717688e-03    1.0993555523e-02    8.8183563347e-07 
  316.800000    3.8609510162e-03    1.0998241311e-02    1.4802541621e-06 
  317.000000    3.8689629528e-03    1.1004096798e-02    1.7769263246e-06 
  317.200000    3.8766118247e-03    1.1010307019e-02    1.7334328178e-06 
  317.400000    3.8828294988e-03    1.1015978309e-02    1.3616888966e-06 
  317.600000    3.8867286576e-03    1.1020270538e-02    7.2052248323e-07 
  317.800000    3.8877309394e-03    1.1022522096e-02   -9.3851006254e-08 
  318.000000    3.8856509117e-03    1.1022349866e-02   -9.6264618877e-07 
  318.200000    3.8807247303e-03    1.1019710884e-02   -1.7624428144e-06 
  318.400000    3.8735787638e-03    1.1014913151e-02   -2.3832395693e-06 
  318.600000    3.8651431308e-03    1.1008574655e-02   -2.7434528275e-06 
  318.800000    3.8565237247e-03    1.1001537712e-02   -2.8006103931e-06 
  319.000000    3.8488491669e-03    1.0994751855e-02   -2.5559533865e-06 
  319.200000    3.8431172180e-03    1.0989140385e-02   -2.0523212885e-06 
  319.400000    3.8400604462e-03    1.0985467182e-02   -1.3661851582e-06 
  319.600000    3.8400635262e-03    1.0984213488e-02   -5.7967045074e-07 
  319.800000    3.8430610736e-03    1.0985576432e-02    1.6841309232e-07 
  320.000000    3.8486355100e-03    1.0989345692e-02    7.9894355087e-07 
  320.200000    3.8560247880e-03    1.0995000026e-02    1.2401848770e-06 
  320.400000    3.8642448675e-03    1.1001765526e-02    1.4504352291e-06 
  320.600000    3.8722255455e-03    1.1008726034e-02    1.4231908030e-06 
  320.800000    3.8789544969e-03    1.1014951444e-02    1.1861270741e-06 
  321.000000    3.8836078498e-03    1.1019626497e-02    7.9456423460e-07 
  321.200000    3.8856200731e-03    1.1022160008e-02    3.0845881672e-07 
  321.400000    3.8848741285e-03    1.1022253996e-02   -1.6394658158e-07 
  321.600000    3.8815088488e-03    1.1019945428e-02   -5.6205585757e-07 
  321.800000    3.8760118217e-03    1.1015584563e-02   -8.2826666540e-07 
  322.000000    3.8691083864e-03    1.1009777565e-02   -9.2856929796e-07 
  322.200000    3.8616557176e-03    1.1003294696e-02   -8.5562516765e-07 
  322.400000    3.8545259972e-03    1.0996960852e-02   -6.2792221373e-07 
  322.600000    3.8484969900e-03    1.0991542316e-02   -2.8524232437e-07 
  322.800000    3.8442117902e-03    1.0987662988e-02    1.3086630590e-07 
  323.000000    3.8419187994e-03    1.0985674244e-02    5.3718106709e-07 
  323.200000    3.8417585282e-03    1.0985711604e-02    8.9290134392e-07 
  323.400000    3.8435763554e-03    1.0987636802e-02    1.1572891927e-06 
  323.600000    3.8470159650e-03    1.0991090037e-02    1.3066890035e-06 
  323.800000    3.8515846910e-03    1.0995556098e-02    1.3365194940e-06 
  324.000000    3.8567272508e-03    1.1000443991e-02    1.2602219046e-06 
  324.200000    3.8618719250e-03    1.1005175888e-02    1.0937361992e-06 
  324.400000    3.8665855508e-03    1.1009234509e-02    8.9466007636e-07 
  324.600000    3.8704662357e-03    1.1012255625e-02    6.8748293773e-07 
  324.800000    3.8732611600e-03    1.1014030504e-02    5.0253473001e-07 
  325.000000    3.8748415317e-03    1.1014516515e-02    3.6023850721e-07 
  325.200000    3.8751877055e-03    1.1013816098e-02    2.6923243827e-07 
  325.400000    3.8743659535e-03    1.1012139804e-02    2.2634654455e-07 
  325.600000    3.8725035049e-03    1.1009761050e-02    2.1878919015e-07 
  325.800000    3.8697672524e-03    1.1006969938e-02    2.2811203746e-07 
  326.000000    3.8663495190e-03    1.1004036159e-02    2.3533711481e-07 
  326.200000    3.8624637484e-03    1.1001184544e-02    2.2478755422e-07 
  326.400000    3.8583451018e-03    1.0998585852e-02    1.8761272417e-07 
  326.600000    3.8542549936e-03    1.0996360641e-02    1.2321158739e-07 
  326.800000    3.8504840953e-03    1.0994591894e-02    3.8916795981e-08 
  327.000000    3.8473467859e-03    1.0993343854e-02   -5.1304363604e-08 
  327.200000    3.8451836594e-03    1.0992712056e-02   -1.3927334627e-07 
  327.400000    3.8442255448e-03    1.0992681576e-02   -1.9802259467e-07 
  327.600000    3.8448052241e-03    1.0993367280e-02   -2.0909101814e-07 
  327.800000    3.8470301237e-03    1.0994816302e-02   -1.7721873191e-07 
  328.000000    3.8508942544e-03    1.0997044571e-02   -1.0889452133e-07 
  328.200000    3.8562117792e-03    1.1000003360e-02   -1.9246827081e-08 
  328.400000    3.8626037325e-03    1.1003553088e-02    7.0266510790e-08 
  328.600000    3.8695099851e-03    1.1007449861e-02    1.3554232940e-07 
  328.800000    3.8762070712e-03    1.1011315485e-02    1.6184151054e-07 
  329.000000    3.8819694811e-03    1.1014803646e-02    1.1782182376e-07 
  329.200000    3.8860215968e-03    1.1017427090e-02    5.4661034859e-09 
  329.400000    3.8877316478e-03    1.1018760528e-02   -1.6806324330e-07 
  329.600000    3.8866891109e-03    1.1018474541e-02   -3.8351029171e-07 
  329.800000    3.8827858590e-03    1.1016400915e-02   -6.1214022876e-07 
  330.000000    3.8762641462e-03    1.1012583011e-02   -8.1957391994e-07 
  330.200000    3.8677202805e-03    1.1007300106e-02   -9.7102807163e-07 
  330.400000    3.8580589498e-03    1.1001059948e-02   -1.0373597086e-06 
  330.600000    3.8483997750e-03    1.0994554620e-02   -1.0006336022e-06 
  330.800000    3.8399457218e-03    1.0988582409e-02   -8.5773772526e-07 
  331.000000    3.8338285734e-03    1.0983946599e-02   -6.2102322278e-07 
  331.200000    3.8309523810e-03    1.0981342983e-02   -3.1772301043e-07 
  331.400000    3.8318576014e-03    1.0981252514e-02    1.3703203410e-08 
  331.600000    3.8366260684e-03    1.0983856808e-02    3.2926862816e-07 
  331.800000    3.8448434510e-03    1.0988990423e-02    5.8551101018e-07 
  332.000000    3.8556035786e-03    1.0996110179e-02    7.5308226122e-07 
  332.200000    3.8677007332e-03    1.1004464567e-02    7.9658750866e-07 
  332.400000    3.8796300284e-03    1.1013003709e-02    7.1778832901e-07 
  332.600000    3.8898725144e-03    1.1020630292e-02    5.3143819681e-07 
  332.800000    3.8970703871e-03    1.1026316605e-02    2.6950513368e-07 
  333.000000    3.9002121476e-03    1.1029246749e-02   -2.3616816698e-08 
  333.200000    3.8987780753e-03    1.1028937847e-02   -2.9803595763e-07 
  333.400000    3.8928240176e-03    1.1025319073e-02   -5.0603343562e-07 
  333.600000    3.8829893850e-03    1.1018756251e-02   -6.0866594102e-07 
  333.800000    3.8704282945e-03    1.1010017088e-02   -5.8248236043e-07 
  334.000000    3.8566697362e-03    1.1000178036e-02   -4.2450608802e-07 
  334.200000    3.8434236923e-03    1.0990487458e-02   -1.5211859566e-07 
  334.400000    3.8323596189e-03    1.0982202029e-02    1.9877561584e-07 
  334.600000    3.8248861562e-03    1.0976415779e-02    5.7873500204e-07 
  334.800000    3.8219624687e-03    1.0973909048e-02    9.3259325647e-07 
  335.000000    3.8239669277e-03    1.0975038014e-02    1.2074339420e-06 
  335.200000    3.8306333060e-03    1.0979669044e-02    1.3660685019e-06 
  335.400000    3.8411165582e-03    1.0987238473e-02    1.3718091786e-06 
  335.600000    3.8540517687e-03    1.0996755100e-02    1.2263792746e-06 
  335.800000    3.8677681517e-03    1.1006980404e-02    9.4873970515e-07 
  336.000000    3.8805034237e-03    1.1016583418e-02    5.7816680304e-07 
  336.200000    3.8906388023e-03    1.1024322085e-02    1.6848977828e-07 
  336.400000    3.8969133962e-03    1.1029213829e-02   -2.1995970983e-07 
  336.600000    3.8985897350e-03    1.1030667578e-02   -5.2920503733e-07 
  336.800000    3.8955461910e-03    1.1028560672e-02   -7.1305261423e-07 
  337.000000    3.8882844759e-03    1.1023251387e-02   -7.4422635382e-07 
  337.200000    3.8778513466e-03    1.1015521520e-02   -6.1814222218e-07 
  337.400000    3.8656854683e-03    1.1006460267e-02   -3.5434583212e-07 
  337.600000    3.8534135854e-03    1.0997308317e-02    5.4627650502e-09 
  337.800000    3.8426245753e-03    1.0989281435e-02    4.0357976072e-07 
  338.000000    3.8346566979e-03    1.0983401311e-02    7.7509295736e-07 
  338.200000    3.8304214707e-03    1.0980360963e-02    1.0572812520e-06 
  338.400000    3.8303102342e-03    1.0980450859e-02    1.2054816597e-06 
  338.600000    3.8340947773e-03    1.0983478062e-02    1.1756581466e-06 
  338.800000    3.8410862338e-03    1.0988893730e-02    9.6873114752e-07 
  339.000000    3.8501851024e-03    1.0995833673e-02    6.0650412768e-07 
  339.200000    3.8600717908e-03    1.1003269323e-02    1.3503344070e-07 
  339.400000    3.8694036500e-03    1.1010163845e-02   -3.8172934554e-07 
  339.600000    3.8770069909e-03    1.1015622355e-02   -8.7067894205e-07 
  339.800000    3.8820344153e-03    1.1019016606e-02   -1.2606257775e-06 
  340.000000    3.8840670162e-03    1.1020062482e-02   -1.4931072935e-06 
  340.200000    3.8831482747e-03    1.1018840983e-02   -1.5309024011e-06 
  340.400000    3.8797457417e-03    1.1015764210e-02   -1.3644693705e-06 
  340.600000    3.8746506486e-03    1.1011490888e-02   -1.0145719448e-06 
  340.800000    3.8688327707e-03    1.1006807111e-02   -5.2949258494e-07 
  341.000000    3.8632753894e-03    1.1002492759e-02    2.1417977841e-08 
  341.200000    3.8588167822e-03    1.0999195192e-02    5.5724244020e-07 
  341.400000    3.8560238101e-03    1.0997331456e-02    9.9665178837e-07 
  341.600000    3.8551166750e-03    1.0997030903e-02    1.2709324083e-06 
  341.800000    3.8559556943e-03    1.0998129309e-02    1.3339882218e-06 
  342.000000    3.8580908606e-03    1.1000215637e-02    1.1690605685e-06 
  342.200000    3.8608640806e-03    1.1002719015e-02    7.9274907685e-07 
  342.400000    3.8635454191e-03    1.1005022069e-02    2.5301894977e-07 
  342.600000    3.8654793900e-03    1.1006581109e-02   -3.7678397896e-07 
  342.800000    3.8662149196e-03    1.1007031473e-02   -1.0077239475e-06 
  343.000000    3.8656252304e-03    1.1006279793e-02   -1.5601565347e-06 
  343.200000    3.8638211880e-03    1.1004444826e-02   -1.9269323866e-06 
  343.400000    3.8613084530e-03    1.1001960782e-02   -2.0613883243e-06 
  343.600000    3.8587782727e-03    1.0999418672e-02   -1.9362929365e-06 
  343.800000    3.8570042679e-03    1.0997476833e-02   -1.5605502111e-06 
  344.000000    3.8566875277e-03    1.0996733886e-02   -9.7881065288e-07 
  344.200000    3.8583065754e-03    1.0997606319e-02   -2.6608423966e-07 
  344.400000    3.8619996864e-03    1.1000232877e-02    4.8235187406e-07 
  344.600000    3.8674709952e-03    1.1004403355e-02    1.1772367546e-06 
  344.800000    3.8741271280e-03    1.1009649418e-02    1.6953586729e-06 
  345.000000    3.8809590669e-03    1.1015177438e-02    1.9754580335e-06 
  345.200000    3.8868142927e-03    1.1020067708e-02    1.9753198086e-06 
  345.400000    3.8905499849e-03    1.1023400924e-02    1.6915361887e-06 
  345.600000    3.8912312147e-03    1.1024415704e-02    1.1605297630e-06 
  345.800000    3.8883106555e-03    1.1022650041e-02    4.5440938492e-07 
  346.000000    3.8817571586e-03    1.1018045574e-02   -3.2883470661e-07 
  346.200000    3.8721486459e-03    1.1011014906e-02   -1.0923301570e-06 
  346.400000    3.8604817014e-03    1.1002317992e-02   -1.6986590578e-06 
  346.600000    3.8482881011e-03    1.0993114379e-02   -2.0717184481e-06 
  346.800000    3.8372803785e-03    1.0984714780e-02   -2.1527978992e-06 
  347.000000    3.8291438992e-03    1.0978414310e-02   -1.9230649965e-06 
  347.200000    3.8252785787e-03    1.0975294555e-02   -1.4064373199e-06 
  347.400000    3.8265663802e-03    1.0976046033e-02   -6.6702263376e-07 
  347.600000    3.8332026952e-03    1.0980836965e-02    1.9900374357e-07 
  347.800000    3.8445767958e-03    1.0989230120e-02    1.0901816103e-06 
  348.000000    3.8594835835e-03    1.1000317241e-02    1.8599087634e-06 
  348.200000    3.8759942849e-03    1.1012662302e-02    2.4171785165e-06 
