
  73.200000    7.4780872176e-01    1.3675096114e-10   -1.1552377039e-09 
  73.400000    7.4780876966e-01    6.9522088795e-11   -1.5197194401e-09 
  73.600000    7.4780882243e-01    1.9332980666e-11   -1.8430075361e-09 
  73.800000    7.4780887964e-01   -1.3392698709e-11   -2.1156067065e-09 
  74.000000    7.4780894079e-01   -2.5054011788e-11   -2.3288071691e-09 
  74.200000    7.4780900533e-01   -1.6081516675e-11   -2.4772580339e-09 
  74.400000    7.4780907262e-01    1.8025198064e-11   -2.5516668729e-09 
  74.600000    7.4780914216e-01    7.5350278046e-11   -2.5509135275e-09 
  74.800000    7.4780921347e-01    1.5445185658e-10   -2.4744170612e-09 
  75.000000    7.4780928602e-01    2.5255984400e-10   -2.3229536230e-09 
  75.200000    7.4780935937e-01    3.6563835855e-10   -2.1036030899e-09 
  75.400000    7.4780943334e-01    4.8936058453e-10   -1.8205269776e-09 
  75.600000    7.4780950776e-01    6.1720143940e-10   -1.4828600107e-09 
  75.800000    7.4780958262e-01    7.4526751004e-10   -1.1001203139e-09 
  76.000000    7.4780965804e-01    8.6550703502e-10   -6.8353333514e-10 
  76.200000    7.4780973430e-01    9.7213146061e-10   -2.4728335800e-10 
  76.400000    7.4780981177e-01    1.0596887784e-09    1.9818484582e-10 
  76.600000    7.4780989096e-01    1.1222916922e-09    6.3800917890e-10 
  76.800000    7.4780997247e-01    1.1541390139e-09    1.0587323510e-09 
  77.000000    7.4781005694e-01    1.1524654111e-09    1.4478681317e-09 
  77.200000    7.4781014505e-01    1.1176218031e-09    1.7982305974e-09 
  77.400000    7.4781023751e-01    1.0452959345e-09    2.0972094946e-09 
  77.600000    7.4781033499e-01    9.3432303675e-10    2.3349548825e-09 
  77.800000    7.4781043814e-01    7.8470504756e-10    2.5060870474e-09 
  78.000000    7.4781054750e-01    6.0084437164e-10    2.6048707378e-09 
  78.200000    7.4781066351e-01    3.8507334997e-10    2.6303886702e-09 
  78.400000    7.4781078651e-01    1.4344493711e-10    2.5830613892e-09 
  78.600000    7.4781091669e-01   -1.1875289553e-10    2.4649509991e-09 
  78.800000    7.4781105408e-01   -3.9511520822e-10    2.2792749997e-09 
  79.000000    7.4781119859e-01   -6.7776643167e-10    2.0327507866e-09 
  79.200000    7.4781134997e-01   -9.5805487297e-10    1.7332664473e-09 
  79.400000    7.4781150786e-01   -1.2289672483e-09    1.3929770877e-09 
  79.600000    7.4781167178e-01   -1.4822789539e-09    1.0204246795e-09 
  79.800000    7.4781184115e-01   -1.7120809016e-09    6.2676459858e-10 
  80.000000    7.4781201527e-01   -1.9083962721e-09    2.2503343670e-10 
  80.200000    7.4781219350e-01   -2.0656953536e-09   -1.7316314307e-10 
  80.400000    7.4781237518e-01   -2.1797541074e-09   -5.5710268563e-10 
  80.600000    7.4781255958e-01   -2.2447975969e-09   -9.1330404673e-10 
  80.800000    7.4781274605e-01   -2.2595336117e-09   -1.2332253163e-09 
  81.000000    7.4781293399e-01   -2.2226464048e-09   -1.5054886425e-09 
  81.200000    7.4781312290e-01   -2.1319613126e-09   -1.7266277392e-09 
  81.400000    7.4781331236e-01   -1.9905613575e-09   -1.8848260416e-09 
  81.600000    7.4781350210e-01   -1.8025974781e-09   -1.9827082605e-09 
  81.800000    7.4781369194e-01   -1.5740863809e-09   -2.0178457108e-09 
  82.000000    7.4781388182e-01   -1.3083283749e-09   -1.9887364300e-09 
  82.200000    7.4781407180e-01   -1.0138302820e-09   -1.8999126876e-09 
  82.400000    7.4781426207e-01   -6.9797589714e-10   -1.7553329719e-09 
  82.600000    7.4781445287e-01   -3.7148804478e-10   -1.5615769321e-09 
  82.800000    7.4781464451e-01   -4.1716571213e-11   -1.3275344237e-09 
  83.000000    7.4781483738e-01    2.8137913132e-10   -1.0615934707e-09 
  83.200000    7.4781503183e-01    5.9078433105e-10   -7.7148938441e-10 
  83.400000    7.4781522825e-01    8.7623127996e-10   -4.6978095152e-10 
  83.600000    7.4781542696e-01    1.1321999861e-09   -1.6594734541e-10 
  83.800000    7.4781562824e-01    1.3511823310e-09    1.3127709545e-10 
  84.000000    7.4781583230e-01    1.5295325607e-09    4.1143794913e-10 
  84.200000    7.4781603924e-01    1.6624054661e-09    6.6639521499e-10 
  84.400000    7.4781624903e-01    1.7482718699e-09    8.8856895460e-10 
  84.600000    7.4781646156e-01    1.7864628560e-09    1.0720799775e-09 
  84.800000    7.4781667656e-01    1.7784989297e-09    1.2127076562e-09 
  85.000000    7.4781689368e-01    1.7281941716e-09    1.3086483443e-09 
  85.200000    7.4781711246e-01    1.6353494553e-09    1.3555126336e-09 
  85.400000    7.4781733230e-01    1.5075889030e-09    1.3549052847e-09 
  85.600000    7.4781755253e-01    1.3482209719e-09    1.3110830708e-09 
  85.800000    7.4781777247e-01    1.1667766926e-09    1.2276941577e-09 
  86.000000    7.4781799142e-01    9.6941284906e-10    1.1082953947e-09 
  86.200000    7.4781820858e-01    7.6330406509e-10    9.6058369301e-10 
  86.400000    7.4781842320e-01    5.5478683654e-10    7.8813472068e-10 
  86.600000    7.4781863460e-01    3.5235106779e-10    5.9886016236e-10 
  86.800000    7.4781884214e-01    1.6567199117e-10    4.0197558644e-10 
  87.000000    7.4781904526e-01   -5.5198276912e-12    2.0807318386e-10 
  87.200000    7.4781924346e-01   -1.4653633899e-10    2.1492017282e-11 
  87.400000    7.4781943646e-01   -2.5733436838e-10   -1.4994843843e-10 
  87.600000    7.4781962407e-01   -3.1212051192e-10   -2.8460265404e-10 
  87.800000    7.4781980616e-01   -3.9464679159e-10   -4.3164170172e-10 
  88.000000    7.4781998269e-01   -4.1542704185e-10   -5.3456031917e-10 
  88.200000    7.4782015378e-01   -4.0657521178e-10   -6.0550050388e-10 
  88.400000    7.4782031963e-01   -3.7023277066e-10   -6.4466643742e-10 
  88.600000    7.4782048049e-01   -3.1032004666e-10   -6.5114682857e-10 
  88.800000    7.4782063667e-01   -2.3255704468e-10   -6.2754080572e-10 
  89.000000    7.4782078856e-01   -1.4305170226e-10   -5.7386945552e-10 
  89.200000    7.4782093642e-01   -4.6512282982e-11   -4.9461888566e-10 
  89.400000    7.4782108063e-01    5.1034305039e-11   -3.9498707429e-10 
  89.600000    7.4782122147e-01    1.3967874612e-10   -2.7818168923e-10 
  89.800000    7.4782135918e-01    2.1412991900e-10   -1.5126317713e-10 
  90.000000    7.4782149390e-01    2.7189554141e-10   -2.1086863872e-11 
  90.200000    7.4782162571e-01    3.0578347823e-10    1.0651913490e-10 
  90.400000    7.4782175457e-01    3.1224123263e-10    2.2677407783e-10 
  90.600000    7.4782188036e-01    2.8925325705e-10    3.3341802536e-10 
  90.800000    7.4782200286e-01    2.3508223194e-10    4.2444712724e-10 
  91.000000    7.4782212176e-01    1.4892043114e-10    4.9438654611e-10 
  91.200000    7.4782223669e-01    3.1428311901e-11    5.3932039031e-10 
  91.400000    7.4782234720e-01   -1.1347193272e-10    5.5695847035e-10 
  91.600000    7.4782245281e-01   -2.8231743257e-10    5.4926101083e-10 
  91.800000    7.4782255304e-01   -4.7027008925e-10    5.1584843003e-10 
  92.000000    7.4782264739e-01   -6.7260784042e-10    4.5870474472e-10 
  92.200000    7.4782273540e-01   -8.8111673618e-10    3.7958062260e-10 
  92.400000    7.4782281665e-01   -1.0885943201e-09    2.8329140278e-10 
  92.600000    7.4782289080e-01   -1.2889814610e-09    1.7133976230e-10 
  92.800000    7.4782295760e-01   -1.4741663357e-09    5.0034529590e-11 
  93.000000    7.4782301689e-01   -1.6368656655e-09   -7.4828575202e-11 
  93.200000    7.4782306864e-01   -1.7672820293e-09   -1.9767696117e-10 
  93.400000    7.4782311289e-01   -1.8632070849e-09   -3.1225318197e-10 
  93.600000    7.4782314984e-01   -1.9184181872e-09   -4.1496416666e-10 
  93.800000    7.4782317980e-01   -1.9271563060e-09   -4.9908816057e-10 
  94.000000    7.4782320318e-01   -1.8887628717e-09   -5.6244628610e-10 
  94.200000    7.4782322047e-01   -1.7984273689e-09   -5.9777062853e-10 
  94.400000    7.4782323220e-01   -1.6606767918e-09   -6.0744911195e-10 
  94.600000    7.4782323905e-01   -1.4777966824e-09   -5.8786851567e-10 
  94.800000    7.4782324161e-01   -1.2527073690e-09   -5.4059252973e-10 
  95.000000    7.4782324051e-01   -9.8884625035e-10   -4.6711904696e-10 
  95.200000    7.4782323635e-01   -6.9200810702e-10   -3.6877535774e-10 
  95.400000    7.4782322973e-01   -3.7134217340e-10   -2.4770501390e-10 
  95.600000    7.4782322120e-01   -3.3619953026e-11   -1.0911578433e-10 
  95.800000    7.4782321117e-01    3.1307536473e-10    4.1300955970e-11 
  96.000000    7.4782320001e-01    6.5790147297e-10    2.0139230590e-10 
  96.200000    7.4782318797e-01    9.9371016481e-10    3.6208941054e-10 
  96.400000    7.4782317517e-01    1.2847054629e-09    4.9834050871e-10 
  96.600000    7.4782316166e-01    1.5265825699e-09    6.0408360990e-10 
  96.800000    7.4782314744e-01    1.7415720858e-09    6.9219531405e-10 
  97.000000    7.4782313235e-01    1.9271936040e-09    7.6075211944e-10 
  97.200000    7.4782311616e-01    2.1074899402e-09    8.2689383562e-10 
  97.400000    7.4782309865e-01    2.3006719318e-09    9.0604362230e-10 
  97.600000    7.4782307951e-01    2.4245436232e-09    9.4520069518e-10 
  97.800000    7.4782305838e-01    2.5013631037e-09    9.5915400366e-10 
  98.000000    7.4782303499e-01    2.5302604334e-09    9.4602675517e-10 
  98.200000    7.4782300903e-01    2.4831089707e-09    8.8565762171e-10 
  98.400000    7.4782298028e-01    2.3637580068e-09    7.7847256941e-10 
  98.600000    7.4782294856e-01    2.2017508770e-09    6.4335023377e-10 
  98.800000    7.4782291374e-01    2.0044290637e-09    4.8467423561e-10 
  99.000000    7.4782287577e-01    1.7797190733e-09    3.0934355071e-10 
  99.200000    7.4782283476e-01    1.5603533537e-09    1.4224464589e-10 
  99.400000    7.4782279085e-01    1.3499983553e-09   -9.3595241582e-12 
  99.600000    7.4782274420e-01    1.1265765643e-09   -1.5764122965e-10 
  99.800000    7.4782269515e-01    8.9205564885e-10   -2.9788295997e-10 
  100.000000    7.4782264403e-01    6.5130300765e-10   -4.2741043409e-10 
  100.200000    7.4782259122e-01    4.0735345663e-10   -5.4301673561e-10 
  100.400000    7.4782253715e-01    1.6391845359e-10   -6.3814607234e-10 
  100.600000    7.4782248229e-01   -7.6478203034e-11   -7.1287616632e-10 
  100.800000    7.4782242702e-01   -3.1154714488e-10   -7.6420457993e-10 
  101.000000    7.4782237176e-01   -5.3851883388e-10   -7.9360674909e-10 
  101.200000    7.4782231684e-01   -7.5457726025e-10   -7.9800841576e-10 
  101.400000    7.4782226254e-01   -9.5940463961e-10   -7.7925510039e-10 
  101.600000    7.4782220904e-01   -1.1522448934e-09   -7.3949655651e-10 
  101.800000    7.4782215642e-01   -1.3297814405e-09   -6.7958917296e-10 
  102.000000    7.4782210467e-01   -1.4936941849e-09   -6.0237614454e-10 
  102.200000    7.4782205367e-01   -1.6415577271e-09   -5.1277504627e-10 
  102.400000    7.4782200320e-01   -1.7737452416e-09   -4.1423308273e-10 
  102.600000    7.4782195295e-01   -1.8902546221e-09   -3.1014245743e-10 
  102.800000    7.4782190252e-01   -1.9904845296e-09   -2.0604044933e-10 
  103.000000    7.4782185145e-01   -2.0747072908e-09   -1.0543534724e-10 
  103.200000    7.4782179923e-01   -2.1396936763e-09   -1.2520963674e-11 
  103.400000    7.4782174532e-01   -2.1859343614e-09    6.9891359906e-11 
  103.600000    7.4782168914e-01   -2.2121699768e-09    1.3858549532e-10 
  103.800000    7.4782163016e-01   -2.2199029646e-09    1.8948673487e-10 
  104.000000    7.4782156791e-01   -2.2063975046e-09    2.2249352553e-10 
  104.200000    7.4782150195e-01   -2.1695069348e-09    2.3848263129e-10 
  104.400000    7.4782143193e-01   -2.1077264180e-09    2.3487428749e-10 
  104.600000    7.4782135755e-01   -2.0213952168e-09    2.1428188937e-10 
  104.800000    7.4782127861e-01   -1.9120903958e-09    1.7628899629e-10 
  105.000000    7.4782119504e-01   -1.7781038544e-09    1.2269112621e-10 
  105.200000    7.4782110687e-01   -1.6200554007e-09    5.9613398264e-11 
  105.400000    7.4782101419e-01   -1.4382274336e-09   -1.0371208802e-11 
  105.600000    7.4782091720e-01   -1.2335454368e-09   -8.3347549833e-11 
  105.800000    7.4782081619e-01   -1.0087216997e-09   -1.6037323093e-10 
  106.000000    7.4782071157e-01   -7.6652722473e-10   -2.3273016097e-10 
  106.200000    7.4782060369e-01   -5.0800048921e-10   -2.9706981183e-10 
  106.400000    7.4782049293e-01   -2.3573426029e-10   -3.4964460038e-10 
  106.600000    7.4782037980e-01    4.5748317704e-11   -3.8697040318e-10 
  106.800000    7.4782026460e-01    3.3311121343e-10   -4.0648916313e-10 
  107.000000    7.4782014774e-01    6.1981218032e-10   -4.0406928857e-10 
  107.200000    7.4782002954e-01    9.0423670824e-10   -3.8206427252e-10 
  107.400000    7.4781991022e-01    1.1806466967e-09   -3.3555255726e-10 
  107.600000    7.4781978993e-01    1.4438004136e-09   -2.6529366544e-10 
  107.800000    7.4781966873e-01    1.6890234653e-09   -1.7269113772e-10 
  108.000000    7.4781954656e-01    1.9120510569e-09   -5.9021157560e-11 
  108.200000    7.4781942329e-01    2.1078376221e-09    7.3609989218e-11 
  108.400000    7.4781929868e-01    2.2730732888e-09    2.2091739840e-10 
  108.600000    7.4781917246e-01    2.4037841923e-09    3.7893700340e-10 
  108.800000    7.4781904423e-01    2.4967894663e-09    5.4268410010e-10 
  109.000000    7.4781891357e-01    2.5481151453e-09    7.0585099906e-10 
  109.200000    7.4781878004e-01    2.5586181152e-09    8.6399926449e-10 
  109.400000    7.4781864315e-01    2.5274667480e-09    1.0128589555e-09 
  109.600000    7.4781850248e-01    2.4538422838e-09    1.1456326935e-09 
  109.800000    7.4781835761e-01    2.3406934856e-09    1.2577230807e-09 
  110.000000    7.4781820819e-01    2.1885274314e-09    1.3431930124e-09 
  110.200000    7.4781805394e-01    2.0014467439e-09    1.4003391479e-09 
  110.400000    7.4781789470e-01    1.7833384778e-09    1.4251081237e-09 
  110.600000    7.4781773036e-01    1.5377398972e-09    1.4158565480e-09 
  110.800000    7.4781756095e-01    1.2706838656e-09    1.3709126788e-09 
  111.000000    7.4781738664e-01    9.8830959374e-10    1.2914966855e-09 
  111.200000    7.4781720762e-01    6.9385680924e-10    1.1771290479e-09 
  111.400000    7.4781702430e-01    3.9609592991e-10    1.0297803156e-09 
  111.600000    7.4781683708e-01    1.0008299222e-10    8.5300897070e-10 
  111.800000    7.4781664644e-01   -1.8917063235e-10    6.5027115138e-10 
  112.000000    7.4781645300e-01   -4.6455215647e-10    4.2703067525e-10 
  112.200000    7.4781625736e-01   -7.2214284471e-10    1.8807888259e-10 
  112.400000    7.4781606018e-01   -9.5656154521e-10   -5.9819682539e-11 
  112.600000    7.4781586209e-01   -1.1651454882e-09   -3.1159777388e-10 
  112.800000    7.4781566368e-01   -1.3445760837e-09   -5.5978668610e-10 
  113.000000    7.4781546554e-01   -1.4932774902e-09   -7.9864553278e-10 
  113.200000    7.4781526817e-01   -1.6090536431e-09   -1.0208413440e-09 
  113.400000    7.4781507199e-01   -1.6929934270e-09   -1.2218542184e-09 
  113.600000    7.4781487735e-01   -1.7454668267e-09   -1.3956807686e-09 
  113.800000    7.4781468452e-01   -1.7681786919e-09   -1.5372075867e-09 
  114.000000    7.4781449363e-01   -1.7622839006e-09   -1.6432180388e-09 
  114.200000    7.4781430475e-01   -1.7297495866e-09   -1.7108162476e-09 
  114.400000    7.4781411786e-01   -1.6755363410e-09   -1.7378653479e-09 
  114.600000    7.4781393288e-01   -1.6023984988e-09   -1.7241387376e-09 
  114.800000    7.4781374964e-01   -1.5143119315e-09   -1.6694852975e-09 
  115.000000    7.4781356795e-01   -1.4143734340e-09   -1.5746095182e-09 
  115.200000    7.4781338757e-01   -1.3076361248e-09   -1.4428376825e-09 
  115.400000    7.4781320828e-01   -1.1985084506e-09   -1.2771061752e-09 
  115.600000    7.4781302987e-01   -1.0869837561e-09   -1.0824432055e-09 
  115.800000    7.4781285214e-01   -9.7826854455e-10   -8.6337945209e-10 
  116.000000    7.4781267496e-01   -8.7810681268e-10   -6.2579516621e-10 
  116.200000    7.4781249829e-01   -7.8334984155e-10   -3.7631406566e-10 
  116.400000    7.4781232214e-01   -6.9552863907e-10   -1.1969900830e-10 
  116.600000    7.4781214662e-01   -6.1631410626e-10    1.3800242619e-10 
  116.800000    7.4781197190e-01   -5.4598229109e-10    3.9091302079e-10 
  117.000000    7.4781179824e-01   -4.8556457878e-10    6.2925704989e-10 
  117.200000    7.4781162602e-01   -4.3143028734e-10    8.5051328966e-10 
  117.400000    7.4781145568e-01   -3.8131458459e-10    1.0513663070e-09 
  117.600000    7.4781128774e-01   -3.3527568334e-10    1.2243488881e-09 
  117.800000    7.4781112268e-01   -2.9011227343e-10    1.3668834843e-09 
  118.000000    7.4781096111e-01   -2.4411051840e-10    1.4755864125e-09 
  118.200000    7.4781080361e-01   -1.9377778456e-10    1.5493649879e-09 
  118.400000    7.4781065073e-01   -1.3900315496e-10    1.5859975747e-09 
  118.600000    7.4781050301e-01   -7.6655664555e-11    1.5855187860e-09 
  118.800000    7.4781036095e-01   -4.3605182443e-12    1.5490386642e-09 
  119.000000    7.4781022496e-01    7.8342522439e-11    1.4787543996e-09 
  119.200000    7.4781009537e-01    1.7297040001e-10    1.3782441543e-09 
  119.400000    7.4780997245e-01    2.7961609620e-10    1.2501192336e-09 
  119.600000    7.4780985634e-01    3.9762565767e-10    1.0977056585e-09 
  119.800000    7.4780974709e-01    5.2581035723e-10    9.2645826849e-10 
  120.000000    7.4780964465e-01    6.6216832648e-10    7.4073111829e-10 
  120.200000    7.4780954886e-01    8.0487715580e-10    5.4600266488e-10 
  120.400000    7.4780945950e-01    9.5005309663e-10    3.4659920624e-10 
  120.600000    7.4780937629e-01    1.0937379455e-09    1.4699991519e-10 
  120.800000    7.4780929883e-01    1.2332521000e-09   -4.6254488272e-11 
  121.000000    7.4780922674e-01    1.3649902940e-09   -2.2948140442e-10 
  121.200000    7.4780915960e-01    1.4848460676e-09   -3.9872793668e-10 
  121.400000    7.4780909702e-01    1.5875594701e-09   -5.5049271286e-10 
  121.600000    7.4780903863e-01    1.6687419257e-09   -6.8127448272e-10 
  121.800000    7.4780898403e-01    1.7266295293e-09   -7.8933509739e-10 
  122.000000    7.4780893289e-01    1.7552138662e-09   -8.7349611009e-10 
  122.200000    7.4780888499e-01    1.7547187173e-09   -9.3175098401e-10 
  122.400000    7.4780884019e-01    1.7233203631e-09   -9.6380159545e-10 
  122.600000    7.4780879837e-01    1.6598027525e-09   -9.6967726164e-10 
