
  360.000000    2.7126740225e-03   -3.3848528780e-07    4.3439260648e-09 
  361.000000    2.2205448478e-03   -5.0370296201e-07    4.5084074726e-09 
  362.000000    1.1621895853e-03   -5.4046646447e-07    3.3900646482e-09 
  363.000000   -1.7502577406e-04   -4.3886473300e-07    1.3169802289e-09 
  364.000000   -1.4272629299e-03   -2.2947213374e-07   -1.1146097737e-09 
  365.000000   -2.2569870118e-03    2.5634902201e-08   -3.2123470211e-09 
  366.000000   -2.4478206987e-03    2.5103071799e-07   -4.3850558078e-09 
  367.000000   -1.9647991473e-03    3.8019609683e-07   -4.3098726879e-09 
  368.000000   -9.6287433766e-04    3.7512264761e-07   -3.0220286290e-09 
  369.000000    2.5841529241e-04    2.3759949563e-07   -9.0098876245e-10 
  370.000000    1.3409779087e-03    8.6245020015e-09    1.4411693627e-09 
  371.000000    1.9701705468e-03   -2.4364593365e-07    3.3357373422e-09 
  372.000000    1.9637157327e-03   -4.4386293219e-07    4.2489125188e-09 
  373.000000    1.3224621830e-03   -5.3176987613e-07    3.9321012667e-09 
  374.000000    2.2885410813e-04   -4.8005711939e-07    2.4900055853e-09 
  375.000000   -1.0059807827e-03   -3.0259450234e-07    3.4704212053e-10 
  376.000000   -2.0310488068e-03   -5.0430086773e-08   -1.8769061905e-09 
  377.000000   -2.5546391537e-03    2.0306052484e-07   -3.5446095252e-09 
  378.000000   -2.4255799694e-03    3.8355216780e-07   -4.1840546213e-09 
  379.000000   -1.6738065114e-03    4.3764871016e-07   -3.6216503290e-09 
  380.000000   -4.9926434230e-04    3.4864745224e-07   -2.0276216539e-09 
  381.000000    7.8692986170e-04    1.4162378115e-07    1.3445421082e-10 
  382.000000    1.8516409781e-03   -1.2387977399e-07    2.2429419623e-09 
  383.000000    2.4332244138e-03   -3.7119007779e-07    3.6972369208e-09 
  384.000000    2.4126220980e-03   -5.2881470403e-07    4.0877828641e-09 
  385.000000    1.8421659995e-03   -5.5142742816e-07    3.3112868785e-09 
  386.000000    9.2456519909e-04   -4.3314561360e-07    1.5967876135e-09 
  387.000000   -5.0925474611e-05   -2.0929555156e-07   -5.6314299975e-10 
  388.000000   -7.9579938009e-04    5.4018295614e-08   -2.5547013578e-09 
  389.000000   -1.1073329219e-03    2.7931756996e-07   -3.8184729076e-09 
  390.000000   -9.2655742568e-04    4.0041665450e-07   -4.0078253581e-09 
  391.000000   -3.5247912695e-04    3.8192929885e-07   -3.0838585306e-09 
  392.000000    3.9098140877e-04    2.2974700009e-07   -1.3232023178e-09 
  393.000000    1.0251586325e-03   -1.0762006397e-08    7.6527792997e-10 
  394.000000    1.3027644962e-03   -2.6805610354e-07    2.5878781260e-09 
  395.000000    1.0843697075e-03   -4.6537041065e-07    3.6356540322e-09 
  396.000000    3.8272866971e-04   -5.4341351863e-07    3.6282110386e-09 
  397.000000   -6.3817318122e-04   -4.7791689362e-07    2.5892585859e-09 
  398.000000   -1.7090261127e-03   -2.8699562371e-07    8.3520356300e-10 
  399.000000   -2.5325204367e-03   -2.5882529897e-08   -1.1191250706e-09 
  400.000000   -2.8694104905e-03    2.2917374132e-07   -2.7105284093e-09 
  401.000000   -2.6080940806e-03    4.0312784755e-07   -3.4896799696e-09 
  402.000000   -1.7973312377e-03    4.4425566337e-07   -3.2466582449e-09 
  403.000000   -6.3260593714e-04    3.3941749855e-07   -2.0674970411e-09 
  404.000000    5.9979306548e-04    1.1812692868e-07   -3.0622894234e-10 
  405.000000    1.6045611122e-03   -1.5602910075e-07    1.5213232102e-09 
  406.000000    2.1609956630e-03   -4.0388361988e-07    2.8868319183e-09 
  407.000000    2.1839518972e-03   -5.5370726493e-07    3.4014527984e-09 
  408.000000    1.7443763322e-03   -5.6226633127e-07    2.9245216990e-09 
  409.000000    1.0434821370e-03   -4.2750778739e-07    1.6008761709e-09 
  410.000000    3.4831511083e-04   -1.8925834233e-07   -1.8390833398e-10 
  411.000000   -9.2041038912e-05    8.2492222830e-08   -1.9173637099e-09 
  412.000000   -1.2475699334e-04    3.0810351781e-07   -3.1075367427e-09 
  413.000000    2.5741737694e-04    4.2154305113e-07   -3.4238504577e-09 
  414.000000    9.1096046493e-04    3.8983045947e-07   -2.7877892622e-09 
  415.000000    1.5825902044e-03    2.2281986212e-07   -1.3927414772e-09 
  416.000000    1.9851147843e-03   -2.9759062770e-08    3.5572000398e-10 
  417.000000    1.8861969663e-03   -2.9287522274e-07    1.9586288342e-09 
  418.000000    1.1840770788e-03   -4.8813178033e-07    2.9668823099e-09 
  419.000000   -5.2219020561e-05   -5.5690816758e-07    3.1086971981e-09 
  420.000000   -1.5908409596e-03   -4.7771732703e-07    2.3637568839e-09 
  421.000000   -3.0921012687e-03   -2.7273845937e-07    9.6505304842e-10 
  422.000000   -4.1959051561e-03   -1.3895569140e-09   -6.7262073710e-10 
  423.000000   -4.6175170232e-03    2.5698345674e-07   -2.0741225766e-09 
  424.000000   -4.2249931743e-03    4.2621493712e-07   -2.8407975781e-09 
  425.000000   -3.0766228624e-03    4.5576361352e-07   -2.7637668554e-09 
  426.000000   -1.4077582019e-03    3.3565031110e-07   -1.8796613948e-09 
  427.000000    4.2933855673e-04    9.9600443448e-08   -4.5753558196e-10 
  428.000000    2.0561741982e-03   -1.8473111218e-07    1.0830676512e-09 
  429.000000    3.1638862202e-03   -4.3541032646e-07    2.2942878039e-09 
  430.000000    3.5879851795e-03   -5.8003201708e-07    2.8288270539e-09 
  431.000000    3.3421498523e-03   -5.7693367772e-07    2.5375213742e-09 
  432.000000    2.6025310418e-03   -4.2742235173e-07    1.5093000984e-09 
  433.000000    1.6483461323e-03   -1.7548576459e-07    4.2364293346e-11 
  434.000000    7.7662153825e-04    1.0513072901e-07   -1.4443563583e-09 
  435.000000    2.1607863630e-04    3.3248717379e-07   -2.5322034348e-09 
  436.000000    6.4803148482e-05    4.4038297453e-07   -2.9214861440e-09 
  437.000000    2.6892526986e-04    3.9781158456e-07   -2.5148117426e-09 
  438.000000    6.4752765118e-04    2.1815147555e-07   -1.4404577055e-09 
  439.000000    9.5542473570e-04   -4.4833329937e-08   -1.1854779236e-11 
  440.000000    9.6452251015e-04   -3.1276083057e-07    1.3657621484e-09 
  441.000000    5.3931943575e-04   -5.0556213260e-07    2.3120342078e-09 
  442.000000   -3.1586926427e-04   -5.6514826774e-07    2.5784183601e-09 
  443.000000   -1.4519142268e-03   -4.7263412917e-07    2.1158454805e-09 
  444.000000   -2.6135240012e-03   -2.5414120763e-07    1.0839144319e-09 
  445.000000   -3.5101237872e-03    2.6761336258e-08   -2.0166956608e-10 
  446.000000   -3.8981953365e-03    2.8755365200e-07   -1.3621962723e-09 
  447.000000   -3.6510283616e-03    4.5083502265e-07   -2.0672575597e-09 
  448.000000   -2.7956005118e-03    4.6714081670e-07   -2.1281338086e-09 
  449.000000   -1.5060484533e-03    3.2963239427e-07   -1.5486561018e-09 
  450.000000   -5.5882636567e-05    7.6368058544e-08   -5.1954027988e-10 
  451.000000    1.2569476850e-03   -2.2054855187e-07    6.4185775650e-10 
  452.000000    2.1899654838e-03   -4.7585231222e-07    1.5862512593e-09 
  453.000000    2.6181276903e-03   -6.1593076417e-07    2.0348400724e-09 
  454.000000    2.5601499891e-03   -6.0028969351e-07    1.8589380209e-09 
  455.000000    2.1619195869e-03   -4.3345814227e-07    1.1144147816e-09 
  456.000000    1.6429747576e-03   -1.6378930034e-07    2.2293014339e-11 
  457.000000    1.2226624903e-03    1.3055771397e-07   -1.0983158046e-09 
  458.000000    1.0487506976e-03    3.6440074247e-07   -1.9243365081e-09 
  459.000000    1.1501796508e-03    4.7038090578e-07   -2.2217373914e-09 
  460.000000    1.4284673956e-03    4.1864800515e-07   -1.9115348917e-09 
  461.000000    1.6907217801e-03    2.2564910829e-07   -1.0895025516e-09 
  462.000000    1.7145113073e-03   -5.0753611092e-08    4.9648699994e-12 
  463.000000    1.3246548161e-03   -3.2827560581e-07    1.0610393480e-09 
  464.000000    4.5869176215e-04   -5.2423557584e-07    1.7858142853e-09 
  465.000000   -7.9942005503e-04   -5.7989397995e-07    1.9892133367e-09 
  466.000000   -2.2292382354e-03   -4.7787027846e-07    1.6347982339e-09 
  467.000000   -3.5258084378e-03   -2.4747824234e-07    8.4601858894e-10 
  468.000000   -4.3797871757e-03    4.3773651370e-08   -1.3374959713e-10 
  469.000000   -4.5632372210e-03    3.0984515398e-07   -1.0153173157e-09 
  470.000000   -3.9963136547e-03    4.7126934000e-07   -1.5478705192e-09 
  471.000000   -2.7749695648e-03    4.7858731556e-07   -1.5916706059e-09 
  472.000000   -1.1508291934e-03    3.2708775599e-07   -1.1540230034e-09 
  473.000000    5.3208944951e-04    5.8504058487e-08   -3.8396902294e-10 
  474.000000    1.9266386165e-03   -2.5086201738e-07    4.7627439665e-10 
  475.000000    2.7729505341e-03   -5.1215736896e-07    1.1646554870e-09 
  476.000000    2.9645396106e-03   -6.4979241010e-07    1.4769681759e-09 
  477.000000    2.5713488233e-03   -6.2350373931e-07    1.3247661039e-09 
  478.000000    1.8131543622e-03   -4.4022181278e-07    7.5973821608e-10 
  479.000000    9.9090707285e-04   -1.5223600336e-07   -4.6371656845e-11 
  480.000000    3.9565258606e-04    1.5786540253e-07   -8.5348611228e-10 
  481.000000    2.2141341368e-04    4.0110667676e-07   -1.4265108823e-09 
  482.000000    5.0708738919e-04    5.0798641915e-07   -1.6037000609e-09 
  483.000000    1.1244032615e-03    4.4869751470e-07   -1.3417529035e-09 
  484.000000    1.8159420352e-03    2.4185649572e-07   -7.2625441608e-10 
  485.000000    2.2727619390e-03   -5.0968020915e-08    5.7911287011e-11 
  486.000000    2.2291518665e-03   -3.4327455545e-07    7.8290080647e-10 
  487.000000    1.5474316571e-03   -5.4877125244e-07    1.2465011269e-09 
  488.000000    2.6829055766e-04   -6.0663312418e-07    1.3304040584e-09 
  489.000000   -1.3889419592e-03   -4.9941673730e-07    1.0327124417e-09 
  490.000000   -3.0769539679e-03   -2.5833428019e-07    4.6384049628e-10 
  491.000000   -4.4087966531e-03    4.5821797912e-08   -1.8970403539e-10 
  492.000000   -5.0596706330e-03    3.2326880195e-07   -7.2413462794e-10 
  493.000000   -4.8540028286e-03    4.9138154345e-07   -9.8102556705e-10 
  494.000000   -3.8136960536e-03    4.9896222798e-07   -8.9379232957e-10 
  495.000000   -2.1540211489e-03    3.4140540173e-07   -5.0545320171e-10 
  496.000000   -2.2828888565e-04    6.2293169734e-08    4.6893647203e-11 
  497.000000    1.5633709184e-03   -2.5902281742e-07    5.7687328235e-10 
  498.000000    2.8757415729e-03   -5.3034146141e-07    9.0753270230e-10 
  499.000000    3.5029591697e-03   -6.7336000420e-07    9.2682388751e-10 
  500.000000    3.4228340044e-03   -6.4642965292e-07    6.2105771865e-10 
  501.000000    2.7896035294e-03   -4.5676252292e-07    7.9812395533e-11 
  502.000000    1.8786192537e-03   -1.5847509438e-07   -5.3283365266e-10 
  503.000000    9.9984132832e-04    1.6302278816e-07   -1.0283694297e-09 
  504.000000    4.0559443427e-04    4.1578846144e-07   -1.2524219591e-09 
  505.000000    2.1931124646e-04    5.2799748751e-07   -1.1315627680e-09 
  506.000000    4.0549147319e-04    4.6878063209e-07   -6.9619811463e-10 
  507.000000    7.8877598695e-04    2.5720822627e-07   -7.1113236063e-11 
  508.000000    1.1159762585e-03   -4.3406013006e-08    5.6196925676e-10 
  509.000000    1.1417249793e-03   -3.4406505200e-07    1.0198738625e-09 
  510.000000    7.1195428735e-04   -5.5600927062e-07    1.1729808727e-09 
  511.000000   -1.7970383340e-04   -6.1669671503e-07    9.8406082422e-10 
  512.000000   -1.3801568242e-03   -5.0818652575e-07    5.1880269750e-10 
  513.000000   -2.6138024244e-03   -2.6254129004e-07   -7.4722740371e-11 
  514.000000   -3.5580678259e-03    4.7552669358e-08   -6.1224713659e-10 
  515.000000   -3.9359578525e-03    3.2997927768e-07   -9.2926837617e-10 
  516.000000   -3.5987827880e-03    5.0006808117e-07   -9.3196106742e-10 
  517.000000   -2.5747330664e-03    5.0553640385e-07   -6.2565721655e-10 
  518.000000   -1.0685389603e-03    3.4200931687e-07   -1.1257990438e-10 
  519.000000    5.8858411874e-04    5.4645235892e-08    4.3919744957e-10 
  520.000000    2.0254924446e-03   -2.7480012754e-07    8.4874658282e-10 
  521.000000    2.9299122077e-03   -5.5155781276e-07    9.7786700928e-10 
  522.000000    3.1317329110e-03   -6.9525673574e-07    7.7574872514e-10 
  523.000000    2.6474605404e-03   -6.6339008065e-07    2.9465853846e-10 
  524.000000    1.6728834150e-03   -4.6382385399e-07   -3.2324495205e-10 
  525.000000    5.2585074848e-04   -1.5274324205e-07   -8.8955934112e-10 
  526.000000   -4.4488480987e-04    1.8144474190e-07   -1.2266612854e-09 
  527.000000   -9.5900397130e-04    4.4361191520e-07   -1.2226672853e-09 
  528.000000   -8.8420845641e-04    5.5944118138e-07   -8.6721838012e-10 
  529.000000   -2.7348708022e-04    4.9693310622e-07   -2.5692047929e-10 
  530.000000    6.5075186276e-04    2.7566918526e-07    4.3200856348e-10 
  531.000000    1.5612669027e-03   -3.8868384067e-08    9.9618949698e-10 
  532.000000    2.1212587518e-03   -3.5439087220e-07    1.2649816324e-09 
  533.000000    2.0835104193e-03   -5.7866151160e-07    1.1547572970e-09 
  534.000000    1.3654056483e-03   -6.4627060503e-07    6.9450985550e-10 
  535.000000    7.8540720152e-05   -5.3774840048e-07    1.9823038145e-11 
  536.000000   -1.4956888400e-03   -2.8534681284e-07   -6.6589204834e-10 
  537.000000   -2.9783893711e-03    3.6379299573e-08   -1.1523229146e-09 
  538.000000   -3.9931595975e-03    3.3231574825e-07   -1.2853409447e-09 
  539.000000   -4.2665575941e-03    5.1442791182e-07   -1.0152607917e-09 
  540.000000   -3.7018284431e-03    5.2751976831e-07   -4.1409314902e-10 
  541.000000   -2.4054231407e-03    3.6551092286e-07    3.4289374064e-10 
  542.000000   -6.5960272287e-04    7.3425935554e-08    1.0275428365e-09 
  543.000000    1.1510021345e-03   -2.6546863729e-07    1.4260562549e-09 
  544.000000    2.6384858411e-03   -5.5371787688e-07    1.4035814254e-09 
  545.000000    3.5092558122e-03   -7.0790285811e-07    9.4702289776e-10 
  546.000000    3.6338706547e-03   -6.8284047394e-07    1.7199938242e-10 
  547.000000    3.0710504974e-03   -4.8478481496e-07   -7.0714241854e-10 
  548.000000    2.0407236385e-03   -1.6973412009e-07   -1.4382847110e-09 
  549.000000    8.5521698338e-04    1.7268548014e-07   -1.8045646487e-09 
  550.000000   -1.7121539786e-04    4.4513225994e-07   -1.6885716447e-09 
  551.000000   -8.0834281570e-04    5.7062331571e-07   -1.1093480680e-09 
  552.000000   -9.6769399679e-04    5.1477674567e-07   -2.1951698182e-10 
  553.000000   -7.1713045903e-04    2.9579550009e-07    7.3637030498e-10 
  554.000000   -2.4908457563e-04   -2.1034852082e-08    1.4902511120e-09 
  555.000000    1.8647676773e-04   -3.4247898206e-07    1.8284869466e-09 
  556.000000    3.6365888044e-04   -5.7443242518e-07    1.6537727953e-09 
  557.000000    1.5308597198e-04   -6.4935387734e-07    1.0150028134e-09 
  558.000000   -4.3602731191e-04   -5.4605454558e-07    9.4154440781e-11 
  559.000000   -1.2565303822e-03   -2.9580028205e-07   -8.4385746646e-10 
  560.000000   -2.0657274257e-03    2.6900858430e-08   -1.5279017894e-09 
  561.000000   -2.5968768634e-03    3.2594623001e-07   -1.7592081608e-09 
  562.000000   -2.6391393643e-03    5.1170932558e-07   -1.4695458776e-09 
  563.000000   -2.1025594686e-03    5.2739895828e-07   -7.4250320266e-10 
  564.000000   -1.0493826739e-03    3.6584238394e-07    2.0924994109e-10 
  565.000000    3.1725851108e-04    7.1889362019e-08    1.1055332480e-09 
  566.000000    1.7043253756e-03   -2.7045963868e-07    1.6787898059e-09 
  567.000000    2.8047758818e-03   -5.6234208934e-07    1.7528439443e-09 
  568.000000    3.3773845478e-03   -7.1862642947e-07    1.2954536576e-09 
  569.000000    3.3085928437e-03   -6.9271995962e-07    4.2968539611e-10 
  570.000000    2.6392538291e-03   -4.9027065963e-07   -5.9991555040e-10 
  571.000000    1.5498147468e-03   -1.6775148914e-07   -1.4967319747e-09 
  572.000000    3.0889285959e-04    1.8368801769e-07   -1.9976862764e-09 
  573.000000   -7.9970477768e-04    4.6446670332e-07   -1.9501292150e-09 
  574.000000   -1.5508642719e-03    5.9532084684e-07   -1.3569583006e-09 
  575.000000   -1.8326450879e-03    5.4017104212e-07   -3.7865435817e-10 
  576.000000   -1.6671737228e-03    3.1657635979e-07    7.1187350669e-10 
  577.000000   -1.1933090006e-03   -9.4859249344e-09    1.6067952110e-09 
  578.000000   -6.1783565518e-04   -3.4285736028e-07    2.0510928475e-09 
  579.000000   -1.5059677678e-04   -5.8673561476e-07    1.9172250210e-09 
  580.000000    5.7784047740e-05   -6.7078770449e-07    1.2422157324e-09 
  581.000000   -4.2288181612e-05   -5.7168060685e-07    2.1892375809e-10 
  582.000000   -3.8968007723e-04   -3.1976005666e-07   -8.5895423724e-10 
  583.000000   -8.3607846072e-04    9.9022070543e-09   -1.6809302476e-09 
  584.000000   -1.1947245860e-03    3.1928710520e-07   -2.0091063213e-09 
  585.000000   -1.2994910955e-03    5.1601824502e-07   -1.7476967931e-09 
  586.000000   -1.0564438037e-03    5.4044349973e-07   -9.7164219231e-10 
  587.000000   -4.7303266452e-04    3.8319255857e-07    9.3590728521e-11 
  588.000000    3.4297717544e-04    8.8179843871e-08    1.1361187725e-09 
  589.000000    1.2138175852e-03   -2.6003059794e-07    1.8476929821e-09 
  590.000000    1.9414875448e-03   -5.6065478127e-07    2.0133045165e-09 
  591.000000    2.3619822285e-03   -7.2581641497e-07    1.5737219179e-09 
  592.000000    2.3883323768e-03   -7.0616559178e-07    6.4542367886e-10 
  593.000000    2.0303488323e-03   -5.0536417540e-07   -5.1189994745e-10 
  594.000000    1.3863880648e-03   -1.7924321050e-07   -1.5678916589e-09 
  595.000000    6.1083707930e-04    1.8014653769e-07   -2.2165477716e-09 
  596.000000   -1.3201758718e-04    4.7105826617e-07   -2.2639713899e-09 
  597.000000   -7.1317489239e-04    6.1131927431e-07   -1.6851005675e-09 
  598.000000   -1.0699689285e-03    5.6203746546e-07   -6.3304538612e-10 
  599.000000   -1.2144571025e-03    3.3891302031e-07    6.0343289580e-10 
  600.000000   -1.2174072609e-03    7.5213275608e-09    1.6812096528e-09 
  601.000000   -1.1746571464e-03   -3.3578175795e-07    2.2994218502e-09 
  602.000000   -1.1676995927e-03   -5.9170197808e-07    2.2861804052e-09 
  603.000000   -1.2313079730e-03   -6.8686098054e-07    1.6464787828e-09 
  604.000000   -1.3393242061e-03   -5.9505373962e-07    5.6226432750e-10 
  605.000000   -1.4133589964e-03   -3.4473469945e-07   -6.5965356480e-10 
  606.000000   -1.3512779945e-03   -1.0708708587e-08   -1.6748370566e-09 
  607.000000   -1.0666567830e-03    3.0763370340e-07   -2.1999574184e-09 
