
  366.000000    1.2180054544e+01   -6.8371351585e+00    3.0327823191e+01 
  367.000000    1.2180678230e+01   -6.8371350126e+00    3.0327823294e+01 
  368.000000    1.2180619051e+01   -6.8371347934e+00    3.0327823275e+01 
  369.000000    1.2180033601e+01   -6.8371345616e+00    3.0327823110e+01 
  370.000000    1.2179311659e+01   -6.8371344251e+00    3.0327822872e+01 
  371.000000    1.2178908457e+01   -6.8371344847e+00    3.0327822685e+01 
  372.000000    1.2179176542e+01   -6.8371347803e+00    3.0327822638e+01 
  373.000000    1.2180262204e+01   -6.8371352632e+00    3.0327822738e+01 
  374.000000    1.2182088436e+01   -6.8371358340e+00    3.0327822926e+01 
  375.000000    1.2184396546e+01   -6.8371363980e+00    3.0327823109e+01 
  376.000000    1.2186807088e+01   -6.8371368847e+00    3.0327823210e+01 
  377.000000    1.2188878491e+01   -6.8371372473e+00    3.0327823211e+01 
  378.000000    1.2190168972e+01   -6.8371374645e+00    3.0327823131e+01 
  379.000000    1.2190320348e+01   -6.8371375369e+00    3.0327823003e+01 
  380.000000    1.2189166377e+01   -6.8371374686e+00    3.0327822856e+01 
  381.000000    1.2186831058e+01   -6.8371372745e+00    3.0327822720e+01 
  382.000000    1.2183757839e+01   -6.8371370035e+00    3.0327822644e+01 
  383.000000    1.2180627467e+01   -6.8371367207e+00    3.0327822684e+01 
  384.000000    1.2178167956e+01   -6.8371364645e+00    3.0327822850e+01 
  385.000000    1.2176919369e+01   -6.8371362389e+00    3.0327823082e+01 
  386.000000    1.2177045592e+01   -6.8371360305e+00    3.0327823273e+01 
  387.000000    1.2178271605e+01   -6.8371358256e+00    3.0327823327e+01 
  388.000000    1.2179978579e+01   -6.8371356249e+00    3.0327823215e+01 
  389.000000    1.2181425977e+01   -6.8371354353e+00    3.0327822992e+01 
  390.000000    1.2182023492e+01   -6.8371352631e+00    3.0327822759e+01 
  391.000000    1.2181553195e+01   -6.8371351125e+00    3.0327822610e+01 
  392.000000    1.2180263041e+01   -6.8371349902e+00    3.0327822594e+01 
  393.000000    1.2178789746e+01   -6.8371349288e+00    3.0327822708e+01 
  394.000000    1.2177921285e+01   -6.8371349854e+00    3.0327822892e+01 
  395.000000    1.2178276633e+01   -6.8371352013e+00    3.0327823063e+01 
  396.000000    1.2180024560e+01   -6.8371355619e+00    3.0327823149e+01 
  397.000000    1.2182762538e+01   -6.8371359830e+00    3.0327823115e+01 
  398.000000    1.2185629269e+01   -6.8371363390e+00    3.0327822983e+01 
  399.000000    1.2187632761e+01   -6.8371365223e+00    3.0327822836e+01 
  400.000000    1.2188061963e+01   -6.8371365060e+00    3.0327822755e+01 
  401.000000    1.2186803310e+01   -6.8371363739e+00    3.0327822767e+01 
  402.000000    1.2184410672e+01   -6.8371362819e+00    3.0327822836e+01 
  403.000000    1.2181880578e+01   -6.8371363639e+00    3.0327822905e+01 
  404.000000    1.2180228234e+01   -6.8371366428e+00    3.0327822948e+01 
  405.000000    1.2180052630e+01   -6.8371370149e+00    3.0327822980e+01 
  406.000000    1.2181286919e+01   -6.8371373102e+00    3.0327823030e+01 
  407.000000    1.2183240803e+01   -6.8371373904e+00    3.0327823106e+01 
  408.000000    1.2184906273e+01   -6.8371372041e+00    3.0327823178e+01 
  409.000000    1.2185386854e+01   -6.8371367990e+00    3.0327823196e+01 
  410.000000    1.2184270194e+01   -6.8371363012e+00    3.0327823134e+01 
  411.000000    1.2181801341e+01   -6.8371358525e+00    3.0327823001e+01 
  412.000000    1.2178799768e+01   -6.8371355516e+00    3.0327822840e+01 
  413.000000    1.2176364017e+01   -6.8371354393e+00    3.0327822723e+01 
  414.000000    1.2175472342e+01   -6.8371354982e+00    3.0327822713e+01 
  415.000000    1.2176616148e+01   -6.8371356546e+00    3.0327822799e+01 
  416.000000    1.2179594696e+01   -6.8371358207e+00    3.0327822926e+01 
  417.000000    1.2183547775e+01   -6.8371359409e+00    3.0327823041e+01 
  418.000000    1.2187228819e+01   -6.8371360051e+00    3.0327823120e+01 
  419.000000    1.2189435438e+01   -6.8371360326e+00    3.0327823173e+01 
  420.000000    1.2189445215e+01   -6.8371360390e+00    3.0327823212e+01 
  421.000000    1.2187289545e+01   -6.8371360367e+00    3.0327823215e+01 
  422.000000    1.2183742838e+01   -6.8371360484e+00    3.0327823144e+01 
  423.000000    1.2180019706e+01   -6.8371361059e+00    3.0327822985e+01 
  424.000000    1.2177303158e+01   -6.8371362334e+00    3.0327822781e+01 
  425.000000    1.2176300348e+01   -6.8371364165e+00    3.0327822645e+01 
  426.000000    1.2177016210e+01   -6.8371365955e+00    3.0327822678e+01 
  427.000000    1.2178833419e+01   -6.8371366833e+00    3.0327822899e+01 
  428.000000    1.2180846806e+01   -6.8371365951e+00    3.0327823227e+01 
  429.000000    1.2182283296e+01   -6.8371363101e+00    3.0327823498e+01 
  430.000000    1.2182806453e+01   -6.8371359052e+00    3.0327823579e+01 
  431.000000    1.2182584415e+01   -6.8371355226e+00    3.0327823450e+01 
  432.000000    1.2182117470e+01   -6.8371353177e+00    3.0327823194e+01 
  433.000000    1.2181936213e+01   -6.8371353865e+00    3.0327822940e+01 
  434.000000    1.2182334206e+01   -6.8371357009e+00    3.0327822784e+01 
  435.000000    1.2183254610e+01   -6.8371361191e+00    3.0327822738e+01 
  436.000000    1.2184362078e+01   -6.8371364684e+00    3.0327822759e+01 
  437.000000    1.2185236790e+01   -6.8371366252e+00    3.0327822799e+01 
  438.000000    1.2185580508e+01   -6.8371365406e+00    3.0327822855e+01 
  439.000000    1.2185337214e+01   -6.8371362542e+00    3.0327822972e+01 
  440.000000    1.2184684521e+01   -6.8371358882e+00    3.0327823177e+01 
  441.000000    1.2183917596e+01   -6.8371355993e+00    3.0327823414e+01 
  442.000000    1.2183290233e+01   -6.8371355261e+00    3.0327823560e+01 
  443.000000    1.2182890395e+01   -6.8371357431e+00    3.0327823496e+01 
  444.000000    1.2182605388e+01   -6.8371362207e+00    3.0327823212e+01 
  445.000000    1.2182187184e+01   -6.8371368276e+00    3.0327822833e+01 
  446.000000    1.2181392559e+01   -6.8371373689e+00    3.0327822538e+01 
  447.000000    1.2180135684e+01   -6.8371376549e+00    3.0327822457e+01 
  448.000000    1.2178578097e+01   -6.8371375811e+00    3.0327822611e+01 
  449.000000    1.2177107351e+01   -6.8371371690e+00    3.0327822917e+01 
  450.000000    1.2176201177e+01   -6.8371365516e+00    3.0327823229e+01 
  451.000000    1.2176231274e+01   -6.8371359187e+00    3.0327823416e+01 
  452.000000    1.2177297148e+01   -6.8371354434e+00    3.0327823429e+01 
  453.000000    1.2179172860e+01   -6.8371352110e+00    3.0327823306e+01 
  454.000000    1.2181396150e+01   -6.8371352004e+00    3.0327823109e+01 
  455.000000    1.2183456289e+01   -6.8371353207e+00    3.0327822896e+01 
  456.000000    1.2184985321e+01   -6.8371354660e+00    3.0327822716e+01 
  457.000000    1.2185859585e+01   -6.8371355613e+00    3.0327822604e+01 
  458.000000    1.2186171268e+01   -6.8371355753e+00    3.0327822590e+01 
  459.000000    1.2186106537e+01   -6.8371355231e+00    3.0327822715e+01 
  460.000000    1.2185818483e+01   -6.8371354679e+00    3.0327822979e+01 
  461.000000    1.2185373354e+01   -6.8371354822e+00    3.0327823301e+01 
  462.000000    1.2184788183e+01   -6.8371356075e+00    3.0327823552e+01 
  463.000000    1.2184113356e+01   -6.8371358556e+00    3.0327823629e+01 
  464.000000    1.2183481860e+01   -6.8371362137e+00    3.0327823513e+01 
  465.000000    1.2183072242e+01   -6.8371366413e+00    3.0327823267e+01 
  466.000000    1.2182999647e+01   -6.8371370711e+00    3.0327823003e+01 
  467.000000    1.2183207595e+01   -6.8371374233e+00    3.0327822823e+01 
  468.000000    1.2183439066e+01   -6.8371376350e+00    3.0327822761e+01 
  469.000000    1.2183323593e+01   -6.8371376836e+00    3.0327822800e+01 
  470.000000    1.2182549331e+01   -6.8371375813e+00    3.0327822889e+01 
  471.000000    1.2181031759e+01   -6.8371373663e+00    3.0327822983e+01 
  472.000000    1.2178991418e+01   -6.8371371117e+00    3.0327823062e+01 
  473.000000    1.2176899480e+01   -6.8371369035e+00    3.0327823123e+01 
  474.000000    1.2175316749e+01   -6.8371367918e+00    3.0327823156e+01 
  475.000000    1.2174701011e+01   -6.8371367737e+00    3.0327823144e+01 
  476.000000    1.2175263224e+01   -6.8371367931e+00    3.0327823076e+01 
  477.000000    1.2176920030e+01   -6.8371367430e+00    3.0327822941e+01 
  478.000000    1.2179341866e+01   -6.8371365033e+00    3.0327822758e+01 
  479.000000    1.2182059959e+01   -6.8371360107e+00    3.0327822586e+01 
  480.000000    1.2184586066e+01   -6.8371353090e+00    3.0327822520e+01 
  481.000000    1.2186511933e+01   -6.8371345524e+00    3.0327822644e+01 
  482.000000    1.2187577291e+01   -6.8371339451e+00    3.0327822933e+01 
  483.000000    1.2187708070e+01   -6.8371336383e+00    3.0327823242e+01 
  484.000000    1.2187026355e+01   -6.8371336822e+00    3.0327823406e+01 
  485.000000    1.2185828402e+01   -6.8371340373e+00    3.0327823341e+01 
  486.000000    1.2184520317e+01   -6.8371345939e+00    3.0327823092e+01 
  487.000000    1.2183516316e+01   -6.8371352339e+00    3.0327822808e+01 
  488.000000    1.2183118106e+01   -6.8371358837e+00    3.0327822649e+01 
  489.000000    1.2183407096e+01   -6.8371365093e+00    3.0327822675e+01 
  490.000000    1.2184193843e+01   -6.8371371061e+00    3.0327822818e+01 
  491.000000    1.2185055847e+01   -6.8371376655e+00    3.0327822953e+01 
  492.000000    1.2185463030e+01   -6.8371381320e+00    3.0327822987e+01 
  493.000000    1.2184958484e+01   -6.8371384159e+00    3.0327822930e+01 
  494.000000    1.2183337980e+01   -6.8371384491e+00    3.0327822861e+01 
  495.000000    1.2180760266e+01   -6.8371382388e+00    3.0327822859e+01 
  496.000000    1.2177739236e+01   -6.8371378689e+00    3.0327822945e+01 
  497.000000    1.2175008776e+01   -6.8371374522e+00    3.0327823062e+01 
  498.000000    1.2173295331e+01   -6.8371370649e+00    3.0327823123e+01 
  499.000000    1.2173075113e+01   -6.8371367221e+00    3.0327823107e+01 
  500.000000    1.2174408643e+01   -6.8371364097e+00    3.0327823072e+01 
  501.000000    1.2176919125e+01   -6.8371361058e+00    3.0327823077e+01 
  502.000000    1.2179932507e+01   -6.8371357946e+00    3.0327823129e+01 
  503.000000    1.2182722251e+01   -6.8371354782e+00    3.0327823191e+01 
  504.000000    1.2184762141e+01   -6.8371351720e+00    3.0327823194e+01 
  505.000000    1.2185884942e+01   -6.8371348947e+00    3.0327823090e+01 
  506.000000    1.2186278563e+01   -6.8371346521e+00    3.0327822901e+01 
  507.000000    1.2186331864e+01   -6.8371344469e+00    3.0327822712e+01 
  508.000000    1.2186410392e+01   -6.8371343078e+00    3.0327822608e+01 
  509.000000    1.2186670948e+01   -6.8371342856e+00    3.0327822617e+01 
  510.000000    1.2186998337e+01   -6.8371344269e+00    3.0327822718e+01 
  511.000000    1.2187088159e+01   -6.8371347427e+00    3.0327822858e+01 
  512.000000    1.2186623272e+01   -6.8371351930e+00    3.0327822980e+01 
  513.000000    1.2185453104e+01   -6.8371357256e+00    3.0327823041e+01 
  514.000000    1.2183692998e+01   -6.8371363015e+00    3.0327823033e+01 
  515.000000    1.2181700361e+01   -6.8371368683e+00    3.0327822966e+01 
  516.000000    1.2179944038e+01   -6.8371373648e+00    3.0327822845e+01 
  517.000000    1.2178826071e+01   -6.8371377603e+00    3.0327822689e+01 
  518.000000    1.2178529369e+01   -6.8371380552e+00    3.0327822547e+01 
  519.000000    1.2178949683e+01   -6.8371382455e+00    3.0327822486e+01 
  520.000000    1.2179738197e+01   -6.8371383128e+00    3.0327822555e+01 
  521.000000    1.2180438237e+01   -6.8371382483e+00    3.0327822746e+01 
  522.000000    1.2180667802e+01   -6.8371380688e+00    3.0327822994e+01 
  523.000000    1.2180282077e+01   -6.8371377940e+00    3.0327823205e+01 
  524.000000    1.2179448469e+01   -6.8371374383e+00    3.0327823297e+01 
  525.000000    1.2178596173e+01   -6.8371370290e+00    3.0327823228e+01 
  526.000000    1.2178249372e+01   -6.8371365880e+00    3.0327823029e+01 
  527.000000    1.2178803874e+01   -6.8371361208e+00    3.0327822787e+01 
  528.000000    1.2180338328e+01   -6.8371356456e+00    3.0327822611e+01 
  529.000000    1.2182544940e+01   -6.8371352058e+00    3.0327822588e+01 
  530.000000    1.2184818715e+01   -6.8371348573e+00    3.0327822727e+01 
  531.000000    1.2186476976e+01   -6.8371346491e+00    3.0327822950e+01 
  532.000000    1.2187023101e+01   -6.8371345972e+00    3.0327823137e+01 
  533.000000    1.2186347037e+01   -6.8371346833e+00    3.0327823190e+01 
  534.000000    1.2184779076e+01   -6.8371348666e+00    3.0327823094e+01 
  535.000000    1.2182973128e+01   -6.8371350849e+00    3.0327822909e+01 
  536.000000    1.2181661783e+01   -6.8371352812e+00    3.0327822725e+01 
  537.000000    1.2181375804e+01   -6.8371354349e+00    3.0327822611e+01 
  538.000000    1.2182235361e+01   -6.8371355779e+00    3.0327822594e+01 
  539.000000    1.2183892835e+01   -6.8371357810e+00    3.0327822658e+01 
  540.000000    1.2185652606e+01   -6.8371360995e+00    3.0327822769e+01 
  541.000000    1.2186727435e+01   -6.8371365282e+00    3.0327822896e+01 
  542.000000    1.2186537382e+01   -6.8371370062e+00    3.0327823011e+01 
  543.000000    1.2184936549e+01   -6.8371374549e+00    3.0327823095e+01 
  544.000000    1.2182275882e+01   -6.8371378080e+00    3.0327823126e+01 
  545.000000    1.2179274102e+01   -6.8371380320e+00    3.0327823086e+01 
  546.000000    1.2176745250e+01   -6.8371381257e+00    3.0327822979e+01 
  547.000000    1.2175296273e+01   -6.8371380978e+00    3.0327822836e+01 
  548.000000    1.2175125287e+01   -6.8371379582e+00    3.0327822710e+01 
  549.000000    1.2176004573e+01   -6.8371377059e+00    3.0327822639e+01 
  550.000000    1.2177447058e+01   -6.8371373261e+00    3.0327822633e+01 
  551.000000    1.2178968782e+01   -6.8371368211e+00    3.0327822679e+01 
  552.000000    1.2180312957e+01   -6.8371362373e+00    3.0327822758e+01 
  553.000000    1.2181522255e+01   -6.8371356446e+00    3.0327822838e+01 
  554.000000    1.2182828851e+01   -6.8371351015e+00    3.0327822886e+01 
  555.000000    1.2184428877e+01   -6.8371346510e+00    3.0327822891e+01 
  556.000000    1.2186272111e+01   -6.8371343278e+00    3.0327822859e+01 
  557.000000    1.2187992472e+01   -6.8371341595e+00    3.0327822804e+01 
  558.000000    1.2189030261e+01   -6.8371341759e+00    3.0327822735e+01 
  559.000000    1.2188892301e+01   -6.8371343963e+00    3.0327822660e+01 
  560.000000    1.2187418361e+01   -6.8371347972e+00    3.0327822595e+01 
  561.000000    1.2184912392e+01   -6.8371353052e+00    3.0327822570e+01 
  562.000000    1.2182062622e+01   -6.8371358119e+00    3.0327822630e+01 
  563.000000    1.2179681494e+01   -6.8371362070e+00    3.0327822790e+01 
  564.000000    1.2178388213e+01   -6.8371364311e+00    3.0327823020e+01 
  565.000000    1.2178380754e+01   -6.8371364949e+00    3.0327823239e+01 
  566.000000    1.2179396657e+01   -6.8371364669e+00    3.0327823350e+01 
  567.000000    1.2180867283e+01   -6.8371364495e+00    3.0327823301e+01 
  568.000000    1.2182176855e+01   -6.8371365263e+00    3.0327823097e+01 
  569.000000    1.2182897527e+01   -6.8371367265e+00    3.0327822791e+01 
  570.000000    1.2182904200e+01   -6.8371370248e+00    3.0327822474e+01 
  571.000000    1.2182343545e+01   -6.8371373450e+00    3.0327822266e+01 
  572.000000    1.2181503512e+01   -6.8371375892e+00    3.0327822255e+01 
  573.000000    1.2180670045e+01   -6.8371376881e+00    3.0327822452e+01 
  574.000000    1.2180040100e+01   -6.8371376159e+00    3.0327822792e+01 
  575.000000    1.2179711279e+01   -6.8371373768e+00    3.0327823163e+01 
  576.000000    1.2179719494e+01   -6.8371370023e+00    3.0327823444e+01 
  577.000000    1.2180076189e+01   -6.8371365436e+00    3.0327823552e+01 
  578.000000    1.2180772861e+01   -6.8371360605e+00    3.0327823480e+01 
  579.000000    1.2181753706e+01   -6.8371356171e+00    3.0327823273e+01 
  580.000000    1.2182889115e+01   -6.8371352684e+00    3.0327823005e+01 
  581.000000    1.2183982783e+01   -6.8371350435e+00    3.0327822763e+01 
  582.000000    1.2184820372e+01   -6.8371349530e+00    3.0327822609e+01 
  583.000000    1.2185239815e+01   -6.8371350039e+00    3.0327822566e+01 
  584.000000    1.2185186978e+01   -6.8371351916e+00    3.0327822627e+01 
  585.000000    1.2184727170e+01   -6.8371354795e+00    3.0327822773e+01 
  586.000000    1.2184006844e+01   -6.8371357914e+00    3.0327822963e+01 
  587.000000    1.2183189956e+01   -6.8371360327e+00    3.0327823124e+01 
  588.000000    1.2182404120e+01   -6.8371361478e+00    3.0327823191e+01 
  589.000000    1.2181720132e+01   -6.8371361662e+00    3.0327823138e+01 
  590.000000    1.2181168440e+01   -6.8371361837e+00    3.0327822985e+01 
  591.000000    1.2180771674e+01   -6.8371362826e+00    3.0327822795e+01 
  592.000000    1.2180563298e+01   -6.8371364722e+00    3.0327822651e+01 
  593.000000    1.2180583483e+01   -6.8371366771e+00    3.0327822609e+01 
  594.000000    1.2180853651e+01   -6.8371367679e+00    3.0327822670e+01 
  595.000000    1.2181343376e+01   -6.8371366359e+00    3.0327822789e+01 
  596.000000    1.2181951222e+01   -6.8371362690e+00    3.0327822923e+01 
  597.000000    1.2182510925e+01   -6.8371357656e+00    3.0327823045e+01 
  598.000000    1.2182826383e+01   -6.8371352904e+00    3.0327823141e+01 
  599.000000    1.2182733478e+01   -6.8371350049e+00    3.0327823198e+01 
  600.000000    1.2182175251e+01   -6.8371349996e+00    3.0327823209e+01 
  601.000000    1.2181263492e+01   -6.8371352766e+00    3.0327823174e+01 
  602.000000    1.2180293267e+01   -6.8371357777e+00    3.0327823095e+01 
  603.000000    1.2179679265e+01   -6.8371364047e+00    3.0327822996e+01 
  604.000000    1.2179810698e+01   -6.8371370174e+00    3.0327822906e+01 
  605.000000    1.2180867050e+01   -6.8371374585e+00    3.0327822836e+01 
  606.000000    1.2182676968e+01   -6.8371376067e+00    3.0327822774e+01 
  607.000000    1.2184707513e+01   -6.8371374102e+00    3.0327822691e+01 
