
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  107.100000    1.1334962536e-03   -1.8157006142e-05    1.9874680506e-04 
  107.400000    1.1369119971e-03   -1.4178032094e-05    2.0613321886e-04 
  107.700000    1.1361923329e-03   -9.8865035706e-06    2.1349477853e-04 
  108.000000    1.1311434997e-03   -5.2675568986e-06    2.2088270068e-04 
  108.300000    1.1216287683e-03   -3.1611075168e-07    2.2834156449e-04 
  108.600000    1.1075738991e-03    4.9632673370e-06    2.3590811718e-04 
  108.900000    1.0889708466e-03    1.0556765988e-05    2.4361020967e-04 
  109.200000    1.0658795721e-03    1.6441983892e-05    2.5146588835e-04 
  109.500000    1.0384278851e-03    2.2588803463e-05    2.5948266724e-04 
  109.800000    1.0068093002e-03    2.8960449746e-05    2.6765700234e-04 
  110.100000    9.7127896228e-04    3.5514696016e-05    2.7597398706e-04 
  110.400000    9.3214775708e-04    4.2205174923e-05    2.8440728442e-04 
  110.700000    8.8977478792e-04    4.8982752737e-05    2.9291930711e-04 
  111.000000    8.4455845411e-04    5.5796924461e-05    3.0146165208e-04 
  111.300000    7.9692641622e-04    6.2597189034e-05    3.0997579103e-04 
  111.600000    7.4732477313e-04    6.9334366521e-05    3.1839401255e-04 
  111.900000    6.9620680400e-04    7.5961822921e-05    3.2664060561e-04 
  112.200000    6.4402164559e-04    8.2436572822e-05    3.3463326813e-04 
  112.500000    5.9120327934e-04    8.8720235359e-05    3.4228471818e-04 
  112.800000    5.3816019388e-04    9.4779824650e-05    3.4950447916e-04 
  113.100000    4.8526606723e-04    1.0058836178e-04    3.5620080502e-04 
  113.400000    4.3285177901e-04    1.0612530129e-04    3.6228270599e-04 
  113.700000    3.8119901857e-04    1.1137677091e-04    3.6766203120e-04 
  114.000000    3.3053570020e-04    1.1633562840e-04    3.7225556073e-04 
  114.300000    2.8103333468e-04    1.2100134442e-04    3.7598705719e-04 
  114.600000    2.3280643818e-04    1.2537972406e-04    3.7878922553e-04 
  114.900000    1.8591398848e-04    1.2948248328e-04    3.8060552990e-04 
  115.200000    1.4036286606e-04    1.3332669881e-04    3.8139181724e-04 
  115.500000    9.6113147197e-05    1.3693415181e-04    3.8111770073e-04 
  115.800000    5.3085049522e-05    1.4033058636e-04    3.7976765983e-04 
  116.100000    1.1167270854e-05    1.4354490385e-04    3.7734181946e-04 
  116.400000   -2.9773589465e-05    1.4660831396e-04    3.7385637791e-04 
  116.700000   -6.9882877960e-05    1.4955346148e-04    3.6934366087e-04 
  117.000000   -1.0930738305e-04    1.5241354672e-04    3.6385178818e-04 
  117.300000   -1.4818487490e-04    1.5522145538e-04    3.5744394972e-04 
  117.600000   -1.8663408585e-04    1.5800891152e-04    3.5019729708e-04 
  117.900000   -2.2474551534e-04    1.6080566528e-04    3.4220146845e-04 
  118.200000   -2.6257341698e-04    1.6363872504e-04    3.3355677425e-04 
  118.500000   -3.0012928597e-04    1.6653164153e-04    3.2437208164e-04 
  118.800000   -3.3737711392e-04    1.6950385061e-04    3.1476244493e-04 
  119.100000   -3.7423061695e-04    1.7257007939e-04    3.0484653753e-04 
  119.400000   -4.1055257394e-04    1.7573982054e-04    2.9474394807e-04 
  119.700000   -4.4615633682e-04    1.7901687851e-04    2.8457240877e-04 
  120.000000   -4.8080949715e-04    1.8239899186e-04    2.7444502771e-04 
  120.300000   -5.1423961504e-04    1.8587753612e-04    2.6446759855e-04 
  120.600000   -5.4614184052e-04    1.8943731205e-04    2.5473606069e-04 
  120.900000   -5.7618818701e-04    1.9305642498e-04    2.4533418040e-04 
  121.200000   -6.0403815311e-04    1.9670626153e-04    2.3633151884e-04 
  121.500000   -6.2935033598e-04    2.0035157071e-04    2.2778174620e-04 
  121.800000   -6.5179463806e-04    2.0395065655e-04    2.1972135257e-04 
  122.100000   -6.7106464083e-04    2.0745568958e-04    2.1216879588e-04 
  122.400000   -6.8688970602e-04    2.1081314393e-04    2.0512411574e-04 
  122.700000   -6.9904636631e-04    2.1396436588e-04    1.9856902891e-04 
  123.000000   -7.0736858457e-04    2.1684627779e-04    1.9246750903e-04 
  123.300000   -7.1175649225e-04    2.1939221938e-04    1.8676683917e-04 
  123.600000   -7.1218326361e-04    2.2153292530e-04    1.8139911203e-04 
  123.900000   -7.0869984007e-04    2.2319763414e-04    1.7628313968e-04 
  124.200000   -7.0143728802e-04    2.2431532050e-04    1.7132672210e-04 
  124.500000   -6.9060665017e-04    2.2481603668e-04    1.6642921321e-04 
  124.800000   -6.7649623336e-04    2.2463234640e-04    1.6148431359e-04 
  125.100000   -6.5946636138e-04    2.2370082765e-04    1.5638301203e-04 
  125.400000   -6.3994170725e-04    2.2196361742e-04    1.5101659310e-04 
  125.700000   -6.1840140226e-04    2.1936996638e-04    1.4527962540e-04 
  126.000000   -5.9536719634e-04    2.1587776798e-04    1.3907284531e-04 
  126.300000   -5.7139001326e-04    2.1145502295e-04    1.3230585379e-04 
  126.600000   -5.4703530236e-04    2.0608119839e-04    1.2489954901e-04 
  126.900000   -5.2286763349e-04    1.9974843924e-04    1.1678822529e-04 
  127.200000   -4.9943501319e-04    1.9246259016e-04    1.0792127891e-04 
  127.500000   -4.7725341493e-04    1.8424398766e-04    9.8264472788e-05 
  127.800000   -4.5679201532e-04    1.7512798498e-04    8.7800725955e-05 
  128.100000   -4.3845961117e-04    1.6516517678e-04    7.6530407856e-05 
  128.400000   -4.2259265859e-04    1.5442129683e-04    6.4471133015e-05 
  128.700000   -4.0944532786e-04    1.4297676848e-04    5.1657066976e-05 
  129.000000   -3.9918190589e-04    1.3092589667e-04    3.8137769678e-05 
  129.300000   -3.9187180597e-04    1.1837569904e-04    2.3976616815e-05 
  129.600000   -3.8748736219e-04    1.0544438380e-04    9.2488529531e-06 
  129.900000   -3.8590449847e-04    9.2259492661e-05   -5.9606583423e-06 
  130.200000   -3.8690627024e-04    7.8955737054e-05   -2.1559912625e-05 
  130.500000   -3.9018918513e-04    6.5672566754e-05   -3.7452389163e-05 
  130.800000   -3.9537211982e-04    5.2551519026e-05   -5.3539735776e-05 
  131.100000   -4.0200756660e-04    3.9733405431e-05   -6.9724426050e-05 
  131.400000   -4.0959486770e-04    2.7355400616e-05   -8.5912302298e-05 
  131.700000   -4.1759503160e-04    1.5548103238e-05   -1.0201492170e-04 
  132.000000   -4.2544667373e-04    4.4326430440e-06   -1.1795162980e-04 
  132.300000   -4.3258258794e-04   -5.8820900198e-06   -1.3365129500e-04 
  132.600000   -4.3844643423e-04   -1.5302019149e-05   -1.4905364897e-04 
  132.900000   -4.4250902489e-04   -2.3750183617e-05   -1.6411019164e-04 
  133.200000   -4.4428370388e-04   -3.1168703401e-05   -1.7878463382e-04 
  133.500000   -4.4334034401e-04   -3.7520344731e-05   -1.9305286678e-04 
  133.800000   -4.3931753157e-04   -4.2789635037e-05   -2.0690246371e-04 
  134.100000   -4.3193256667e-04   -4.6983486830e-05   -2.2033173458e-04 
  134.400000   -4.2098897905e-04   -5.0131302648e-05   -2.3334837095e-04 
  134.700000   -4.0638133944e-04   -5.2284547025e-05   -2.4596773161e-04 
  135.000000   -3.8809723446e-04   -5.3515785989e-05   -2.5821083270e-04 
  135.300000   -3.6621636501e-04   -5.3917209554e-05   -2.7010211610e-04 
  135.600000   -3.4090682088e-04   -5.3598667476e-05   -2.8166707817e-04 
  135.900000   -3.1241867542e-04   -5.2685262740e-05   -2.9292984628e-04 
  136.200000   -2.8107513016e-04   -5.1314560396e-05   -3.0391079261e-04 
  136.500000   -2.4726151734e-04   -4.9633481066e-05   -3.1462427458e-04 
  136.800000   -2.1141253634e-04   -4.7794958125e-05   -3.2507658708e-04 
  137.100000   -1.7399815510e-04   -4.5954445144e-05   -3.3526420551e-04 
  137.400000   -1.3550864862e-04   -4.4266365122e-05   -3.4517238911e-04 
  137.700000   -9.6439271680e-05   -4.2880595336e-05   -3.5477420258e-04 
  138.000000   -5.7275071683e-05   -4.1939081080e-05   -3.6402999995e-04 
  138.300000   -1.8476339433e-05   -4.1572668127e-05   -3.7288739968e-04 
  138.600000    1.9534828838e-05   -4.1898237591e-05   -3.8128176327e-04 
  138.900000    5.6386424924e-05   -4.3016218069e-05   -3.8913717285e-04 
  139.200000    9.1766498599e-05   -4.5008538778e-05   -3.9636788630e-04 
  139.500000    1.2543089170e-04   -4.7937074285e-05   -4.0288023186e-04 
  139.800000    1.5720850075e-04   -5.1842616659e-05   -4.0857488920e-04 
  140.100000    1.8700391684e-04   -5.6744395005e-05   -4.1334949019e-04 
  140.400000    2.1479738053e-04   -6.2640145838e-05   -4.1710146106e-04 
  140.700000    2.4064208047e-04   -6.9506721221e-05   -4.1973101877e-04 
  141.000000    2.6465891392e-04   -7.7301205418e-05   -4.2114422794e-04 
  141.300000    2.8702891289e-04   -8.5962495791e-05   -4.2125602178e-04 
  141.600000    3.0798361792e-04   -9.5413290012e-05   -4.1999309018e-04 
  141.900000    3.2779375046e-04   -1.0556241005e-04   -4.1729654119e-04 
  142.200000    3.4675659161e-04   -1.1630738408e-04   -4.1312424850e-04 
  142.500000    3.6518251832e-04   -1.2753720091e-04   -4.0745280619e-04 
  142.800000    3.8338117620e-04   -1.3913514767e-04   -4.0027902393e-04 
  143.100000    4.0164778021e-04   -1.5098164090e-04   -3.9162090933e-04 
  143.400000    4.2025003020e-04   -1.6295696349e-04   -3.8151810004e-04 
  143.700000    4.3941610745e-04   -1.7494382505e-04   -3.7003172465e-04 
  144.000000    4.5932418272e-04   -1.8682967160e-04   -3.5724368929e-04 
  144.300000    4.8009381505e-04   -1.9850868062e-04   -3.4325540434e-04 
  144.600000    5.0177955821e-04   -2.0988339058e-04   -3.2818598303e-04 
  144.900000    5.2436701707e-04   -2.2086592780e-04   -3.1216995989e-04 
  145.200000    5.4777151462e-04   -2.3137880956e-04   -2.9535459188e-04 
  145.500000    5.7183944248e-04   -2.4135531780e-04   -2.7789681762e-04 
  145.800000    5.9635227767e-04   -2.5073945424e-04   -2.5995996086e-04 
  146.100000    6.2103315800e-04   -2.5948550309e-04   -2.4171027153e-04 
  146.400000    6.4555582197e-04   -2.6755724180e-04   -2.2331340285e-04 
  146.700000    6.6955563770e-04   -2.7492685337e-04   -2.0493092417e-04 
  147.000000    6.9264237333e-04   -2.8157360382e-04   -1.8671696818e-04 
  147.300000    7.1441429969e-04   -2.8748235729e-04   -1.6881510579e-04 
  147.600000    7.3447316755e-04   -2.9264200581e-04   -1.5135553534e-04 
  147.900000    7.5243956759e-04   -2.9704389371e-04   -1.3445266177e-04 
  148.200000    7.6796816273e-04   -3.0068031538e-04   -1.1820312963e-04 
  148.500000    7.8076228003e-04   -3.0354316167e-04   -1.0268435906e-04 
  148.800000    7.9058736331e-04   -3.0562278290e-04   -8.7953618226e-05 
  149.100000    7.9728281732e-04   -3.0690712727e-04   -7.4047649276e-05 
  149.400000    8.0077181925e-04   -3.0738120137e-04   -6.0982847579e-05 
  149.700000    8.0106873139e-04   -3.0702688559e-04   -4.8755977643e-05 
  150.000000    7.9828381906e-04   -3.0582312202e-04   -3.7345392916e-05 
  150.300000    7.9262505762e-04   -3.0374647602e-04   -2.6712711995e-05 
  150.600000    7.8439689948e-04   -3.0077205659e-04   -1.6804890854e-05 
  150.900000    7.7399596313e-04   -2.9687476398e-04   -7.5566197431e-06 
  151.200000    7.6190370000e-04   -2.9203081849e-04    1.1070349665e-06 
  151.500000    7.4867618672e-04   -2.8621951024e-04    9.2678294509e-06 
  151.800000    7.3493127866e-04   -2.7942509865e-04    1.7011470028e-05 
  152.100000    7.2133344258e-04   -2.7163878111e-04    2.4424758078e-05 
  152.400000    7.0857665872e-04   -2.6286064456e-04    3.1592837913e-05 
  152.700000    6.9736584420e-04   -2.5310151074e-04    3.8596627731e-05 
  153.000000    6.8839729824e-04   -2.4238458656e-04    4.5510505795e-05 
  153.300000    6.8233870365e-04   -2.3074683513e-04    5.2400313909e-05 
  153.600000    6.7980923773e-04   -2.1823999014e-04    5.9321728324e-05 
  153.900000    6.8136034834e-04   -2.0493114702e-04    6.6319034976e-05 
  154.200000    6.8745773743e-04   -1.9090287748e-04    7.3424331796e-05 
  154.500000    6.9846506563e-04   -1.7625282985e-04    8.0657166332e-05 
  154.800000    7.1462984725e-04   -1.6109279509e-04    8.8024602446e-05 
  155.100000    7.3607194851e-04   -1.4554723747e-04    9.5521696018e-05 
  155.400000    7.6277503232e-04   -1.2975130799e-04    1.0313234674e-04 
  155.700000    7.9458121483e-04   -1.1384837845e-04    1.1083048173e-04 
  156.000000    8.3118911261e-04   -9.7987152548e-05    1.1858151712e-04 
  156.300000    8.7215536834e-04   -8.2318427559e-05    1.2634403622e-04 
  156.600000    9.1689964985e-04   -6.6991595413e-05    1.3407161764e-04 
  156.900000    9.6471302389e-04   -5.2150984441e-05    1.4171474422e-04 
  157.200000    1.0147695165e-03   -3.7932152342e-05    1.4922272264e-04 
  157.500000    1.0661405865e-03   -2.4458246772e-05    1.5654554658e-04 
  157.800000    1.1178121634e-03   -1.1836551860e-05    1.6363563957e-04 
  158.100000    1.1687038315e-03   -1.5533696973e-07    1.7044942108e-04 
  158.400000    1.2176896900e-03    1.0518881993e-05    1.7694864676e-04 
  158.700000    1.2636203743e-03    2.0143568294e-05    1.8310148406e-04 
  159.000000    1.3053456981e-03    2.8701790155e-05    1.8888329466e-04 
  159.300000    1.3417373606e-03    3.6203176321e-05    1.9427710702e-04 
  159.600000    1.3717111675e-03    4.2684150581e-05    1.9927377371e-04 
  159.900000    1.3942482310e-03    4.8207415871e-05    2.0387181989e-04 
  160.200000    1.4084146447e-03    5.2860681586e-05    2.0807700022e-04 
  160.500000    1.4133791742e-03    5.6754651331e-05    2.1190159152e-04 
  160.800000    1.4084285619e-03    6.0020311913e-05    2.1536345708e-04 
  161.100000    1.3929801102e-03    6.2805587044e-05    2.1848492610e-04 
  161.400000    1.3665912817e-03    6.5271440278e-05    2.2129153660e-04 
  161.700000    1.3289661392e-03    6.7587530409e-05    2.2381069420e-04 
  162.000000    1.2799585288e-03    6.9927538287e-05    2.2607030016e-04 
  162.300000    1.2195720006e-03    7.2464296128e-05    2.2809740196e-04 
  162.600000    1.1479565426e-03    7.5364858630e-05    2.2991691706e-04 
  162.900000    1.0654022893e-03    7.8785659025e-05    2.3155047617e-04 
  163.200000    9.7233044018e-04    8.2867892643e-05    2.3301542691e-04 
  163.500000    8.6928169351e-04    8.7733265442e-05    2.3432403110e-04 
  163.800000    7.5690256099e-04    9.3480235484e-05    2.3548288128e-04 
  164.100000    6.3592997606e-04    1.0018086178e-04    2.3649255267e-04 
  164.400000    5.0717464625e-04    1.0787835758e-04    2.3734749801e-04 
  164.700000    3.7150362283e-04    1.1658542484e-04    2.3803618322e-04 
  165.000000    2.2982257126e-04    1.2628342337e-04    2.3854145289e-04 
  165.300000    8.3058222159e-05    1.3692240375e-04    2.3884110681e-04 
  165.600000   -6.7858534785e-05    1.4842200681e-04    2.3890866084e-04 
  165.900000   -2.2200848091e-04    1.6067320677e-04    2.3871425995e-04 
  166.200000   -3.7849843165e-04    1.7354084967e-04    2.3822570640e-04 
  166.500000   -5.3647379326e-04    1.8686691464e-04    2.3740956267e-04 
  166.800000   -6.9512903512e-04    2.0047440412e-04    2.3623228766e-04 
  167.100000   -8.5371586724e-04    2.1417174994e-04    2.3466136461e-04 
  167.400000   -1.0115489860e-03    2.2775760730e-04    2.3266638068e-04 
  167.700000   -1.1680093268e-03    2.4102589724e-04    2.3022002177e-04 
  168.000000   -1.3225448403e-03    2.5377095117e-04    2.2729895012e-04 
  168.300000   -1.4746688818e-03    2.6579260901e-04    2.2388453809e-04 
  168.600000   -1.6239563788e-03    2.7690112475e-04    2.1996343782e-04 
  168.900000   -1.7700380042e-03    2.8692173983e-04    2.1552797345e-04 
  169.200000   -1.9125926443e-03    2.9569879664e-04    2.1057634968e-04 
  169.500000   -2.0513384982e-03    3.0309927895e-04    2.0511267786e-04 
  169.800000   -2.1860231853e-03    3.0901568505e-04    1.9914682758e-04 
  170.100000   -2.3164132647e-03    3.1336816084e-04    1.9269411801e-04 
  170.400000   -2.4422835848e-03    3.1610584347e-04    1.8577486893e-04 
  170.700000   -2.5634068842e-03    3.1720739108e-04    1.7841383557e-04 
  171.000000   -2.6795440525e-03    3.1668069972e-04    1.7063955518e-04 
  171.300000   -2.7904354393e-03    3.1456183317e-04    1.6248363473e-04 
  171.600000   -2.8957935606e-03    3.1091321598e-04    1.5398001036e-04 
  171.900000   -2.9952975080e-03    3.0582116127e-04    1.4516420838e-04 
  172.200000   -3.0885893112e-03    2.9939282497e-04    1.3607263575e-04 
  172.500000   -3.1752724365e-03    2.9175269399e-04    1.2674192523e-04 
  172.800000   -3.2549125402e-03    2.8303872821e-04    1.1720835613e-04 
  173.100000   -3.3270405164e-03    2.7339828497e-04    1.0750736709e-04 
  173.400000   -3.3911578062e-03    2.6298395831e-04    9.7673171959e-05 
  173.700000   -3.4467438598e-03    2.5194946520e-04    8.7738484186e-05 
  174.000000   -3.4932655687e-03    2.4044570618e-04    7.7734349570e-05 
  174.300000   -3.5301884179e-03    2.2861711890e-04    6.7690081697e-05 
  174.600000   -3.5569890488e-03    2.1659843068e-04    5.7633289473e-05 
  174.900000   -3.5731688663e-03    2.0451189981e-04    4.7589981778e-05 
  175.200000   -3.5782682875e-03    1.9246511726e-04    3.7584730863e-05 
  175.500000   -3.5718811945e-03    1.8054941902e-04    2.7640873610e-05 
  175.800000   -3.5536691381e-03    1.6883893772e-04    1.7780728512e-05 
  176.100000   -3.5233748360e-03    1.5739029936e-04    8.0258060599e-06 
  176.400000   -3.4808345175e-03    1.4624294828e-04   -1.6030087440e-06 
  176.700000   -3.4259886904e-03    1.3542006256e-04   -1.1085320863e-05 
  177.000000   -3.3588909450e-03    1.2493000176e-04   -2.0401152586e-05 
  177.300000   -3.2797144546e-03    1.1476821185e-04   -2.9530945631e-05 
  177.600000   -3.1887558968e-03    1.0491949766e-04   -3.8455645026e-05 
  177.900000   -3.0864365865e-03    9.5360562086e-05   -4.7156866611e-05 
  178.200000   -2.9733006895e-03    8.6062704133e-05   -5.5617144467e-05 
  178.500000   -2.8500104677e-03    7.6994564425e-05   -6.3820249185e-05 
  178.800000   -2.7173385934e-03    6.8124807649e-05   -7.1751562679e-05 
  179.100000   -2.5761576543e-03    5.9424635996e-05   -7.9398490665e-05 
  179.400000   -2.4274270567e-03    5.0870036174e-05   -8.6750890053e-05 
  179.700000   -2.2721776120e-03    4.2443674336e-05   -9.3801485665e-05 
  180.000000   -2.1114941652e-03    3.4136368170e-05   -1.0054624894e-04 
  180.300000   -1.9464966864e-03    2.5948082583e-05   -1.0698471086e-04 
  180.600000   -1.7783202992e-03    1.7888414410e-05   -1.1312018219e-04 
  180.900000   -1.6080947577e-03    9.9765517154e-06   -1.1895985631e-04 
  181.200000   -1.4369239077e-03    2.2407136722e-06   -1.2451477362e-04 
  181.500000   -1.2658656805e-03   -5.2829028953e-06   -1.2979963085e-04 
  181.800000   -1.0959131553e-03   -1.2551625203e-05   -1.3483242487e-04 
  182.100000   -9.2797720961e-04   -1.9518192113e-05   -1.3963392672e-04 
  182.400000   -7.6287123361e-04   -2.6132950405e-05   -1.4422698910e-04 
  182.700000   -6.0129833682e-04   -3.2346270484e-05   -1.4863569802e-04 
  183.000000   -4.4384140522e-04   -3.8111083555e-05   -1.5288438666e-04 
