
  356.000000    4.8248145861e-01   -7.7737284740e-02   -3.3068494686e-07 
  357.000000    4.8263597544e-01   -7.7493100846e-02   -3.4681702306e-07 
  358.000000    4.8300265171e-01   -7.7309856093e-02   -3.7565457341e-07 
  359.000000    4.8350562632e-01   -7.7207523941e-02   -4.1056407242e-07 
  360.000000    4.8399124899e-01   -7.7186894311e-02   -4.3895725250e-07 
  361.000000    4.8426743331e-01   -7.7240155095e-02   -4.5017490899e-07 
  362.000000    4.8417695292e-01   -7.7357487349e-02   -4.3934967259e-07 
  363.000000    4.8367160690e-01   -7.7527974928e-02   -4.0618161177e-07 
  364.000000    4.8284123145e-01   -7.7739463932e-02   -3.5468305662e-07 
  365.000000    4.8187627526e-01   -7.7980099035e-02   -2.9345568795e-07 
  366.000000    4.8098731371e-01   -7.8238678905e-02   -2.3484579009e-07 
  367.000000    4.8033106643e-01   -7.8500449747e-02   -1.9401132803e-07 
  368.000000    4.7997913049e-01   -7.8741083243e-02   -1.8417991782e-07 
  369.000000    4.7992860580e-01   -7.8926896569e-02   -2.1010351328e-07 
  370.000000    4.8012818914e-01   -7.9025929995e-02   -2.6672134773e-07 
  371.000000    4.8049850165e-01   -7.9023988753e-02   -3.4056167682e-07 
  372.000000    4.8094742593e-01   -7.8933085467e-02   -4.1089116810e-07 
  373.000000    4.8139151764e-01   -7.8784815866e-02   -4.5507448200e-07 
  374.000000    4.8178262272e-01   -7.8613866413e-02   -4.5968414848e-07 
  375.000000    4.8212184046e-01   -7.8444648638e-02   -4.2613517636e-07 
  376.000000    4.8244470298e-01   -7.8289286364e-02   -3.6787452014e-07 
  377.000000    4.8278438107e-01   -7.8153302929e-02   -3.0457255524e-07 
  378.000000    4.8314074603e-01   -7.8039047623e-02   -2.5505976056e-07 
  379.000000    4.8347874130e-01   -7.7942479198e-02   -2.3166403810e-07 
  380.000000    4.8375266986e-01   -7.7849491390e-02   -2.3453970045e-07 
  381.000000    4.8393058043e-01   -7.7740884643e-02   -2.5360116140e-07 
  382.000000    4.8399741392e-01   -7.7606268096e-02   -2.7856198064e-07 
  383.000000    4.8394121638e-01   -7.7456093011e-02   -3.0320550751e-07 
  384.000000    4.8374540139e-01   -7.7320375909e-02   -3.2402668066e-07 
  385.000000    4.8340167084e-01   -7.7234165692e-02   -3.4025122903e-07 
  386.000000    4.8293249473e-01   -7.7221900392e-02   -3.5161659034e-07 
  387.000000    4.8239761592e-01   -7.7292778934e-02   -3.5544820703e-07 
  388.000000    4.8187253388e-01   -7.7446971706e-02   -3.4792449750e-07 
  389.000000    4.8141472450e-01   -7.7681205364e-02   -3.2829288571e-07 
  390.000000    4.8104595501e-01   -7.7984526149e-02   -3.0099588667e-07 
  391.000000    4.8076314304e-01   -7.8328409629e-02   -2.7366604655e-07 
  392.000000    4.8056256437e-01   -7.8664846005e-02   -2.5524703892e-07 
  393.000000    4.8045159281e-01   -7.8940352769e-02   -2.5380663316e-07 
  394.000000    4.8043909992e-01   -7.9118069222e-02   -2.7295944274e-07 
  395.000000    4.8052084253e-01   -7.9190630063e-02   -3.0913870067e-07 
  396.000000    4.8068167458e-01   -7.9173908325e-02   -3.5164316499e-07 
  397.000000    4.8091627307e-01   -7.9089033339e-02   -3.8799215530e-07 
  398.000000    4.8124601211e-01   -7.8949744157e-02   -4.1020288868e-07 
  399.000000    4.8170845027e-01   -7.8764376184e-02   -4.1649095759e-07 
  400.000000    4.8232083211e-01   -7.8545253820e-02   -4.1165625554e-07 
  401.000000    4.8304508912e-01   -7.8310885928e-02   -4.0262816357e-07 
  402.000000    4.8378291065e-01   -7.8076029847e-02   -3.9371015274e-07 
  403.000000    4.8440522432e-01   -7.7840648996e-02   -3.8635233386e-07 
  404.000000    4.8479481539e-01   -7.7593088150e-02   -3.7925684676e-07 
  405.000000    4.8487723218e-01   -7.7329416691e-02   -3.7071984925e-07 
  406.000000    4.8463267726e-01   -7.7073068044e-02   -3.6057878604e-07 
  407.000000    4.8409797311e-01   -7.6875572017e-02   -3.5081320533e-07 
  408.000000    4.8336560410e-01   -7.6794670385e-02   -3.4529310705e-07 
  409.000000    4.8257258959e-01   -7.6865746805e-02   -3.4650003552e-07 
  410.000000    4.8186721085e-01   -7.7087227058e-02   -3.5275215975e-07 
  411.000000    4.8135758980e-01   -7.7426725926e-02   -3.6148570991e-07 
  412.000000    4.8106898339e-01   -7.7837035067e-02   -3.6951069006e-07 
  413.000000    4.8094087117e-01   -7.8266898994e-02   -3.7428790733e-07 
  414.000000    4.8087102545e-01   -7.8663130909e-02   -3.7493798616e-07 
  415.000000    4.8077993446e-01   -7.8973372709e-02   -3.7114936906e-07 
  416.000000    4.8065460401e-01   -7.9158023977e-02   -3.6286397422e-07 
  417.000000    4.8054807147e-01   -7.9206730042e-02   -3.4898834129e-07 
  418.000000    4.8054314496e-01   -7.9144736713e-02   -3.2879757609e-07 
  419.000000    4.8070827238e-01   -7.9020000760e-02   -3.0579271562e-07 
  420.000000    4.8106810319e-01   -7.8878495566e-02   -2.8671346937e-07 
  421.000000    4.8159356376e-01   -7.8745573422e-02   -2.7748327000e-07 
  422.000000    4.8220607105e-01   -7.8624676518e-02   -2.8095629896e-07 
  423.000000    4.8279373929e-01   -7.8508131437e-02   -2.9722796953e-07 
  424.000000    4.8324240054e-01   -7.8385649555e-02   -3.2343425917e-07 
  425.000000    4.8347777319e-01   -7.8243424634e-02   -3.5485868385e-07 
  426.000000    4.8350032170e-01   -7.8061279510e-02   -3.8699041140e-07 
  427.000000    4.8338864251e-01   -7.7820169671e-02   -4.1442516458e-07 
  428.000000    4.8326227330e-01   -7.7521131943e-02   -4.3138699260e-07 
  429.000000    4.8322170790e-01   -7.7201181573e-02   -4.3729077957e-07 
  430.000000    4.8329963335e-01   -7.6929086527e-02   -4.3710240160e-07 
  431.000000    4.8344900057e-01   -7.6778754284e-02   -4.3572494972e-07 
  432.000000    4.8356860576e-01   -7.6796468946e-02   -4.3281523206e-07 
  433.000000    4.8354673731e-01   -7.6982740787e-02   -4.2294824623e-07 
  434.000000    4.8330166967e-01   -7.7296674449e-02   -4.0007168169e-07 
  435.000000    4.8280895085e-01   -7.7674306960e-02   -3.6217850871e-07 
  436.000000    4.8211418977e-01   -7.8047761435e-02   -3.1540246846e-07 
  437.000000    4.8132917926e-01   -7.8360207887e-02   -2.7343119506e-07 
  438.000000    4.8060645970e-01   -7.8579576735e-02   -2.5231382755e-07 
  439.000000    4.8009384276e-01   -7.8710874565e-02   -2.6210704221e-07 
  440.000000    4.7988479720e-01   -7.8797363110e-02   -3.0102266537e-07 
  441.000000    4.7998898718e-01   -7.8899808070e-02   -3.5734368573e-07 
  442.000000    4.8033834002e-01   -7.9057757689e-02   -4.1290472501e-07 
  443.000000    4.8082278530e-01   -7.9255828221e-02   -4.4948754780e-07 
  444.000000    4.8133347905e-01   -7.9421286192e-02   -4.5774254895e-07 
  445.000000    4.8179289859e-01   -7.9459450505e-02   -4.3794728352e-07 
  446.000000    4.8216614166e-01   -7.9305202323e-02   -3.9515696599e-07 
  447.000000    4.8245962191e-01   -7.8956961180e-02   -3.3607951526e-07 
  448.000000    4.8271236960e-01   -7.8474420325e-02   -2.7086307969e-07 
  449.000000    4.8297775821e-01   -7.7948695989e-02   -2.1429926239e-07 
  450.000000    4.8329362818e-01   -7.7468976877e-02   -1.8050424110e-07 
  451.000000    4.8365054410e-01   -7.7102501240e-02   -1.7806412817e-07 
  452.000000    4.8397884866e-01   -7.6886776014e-02   -2.0783857918e-07 
  453.000000    4.8416991314e-01   -7.6824853822e-02   -2.6113835476e-07 
  454.000000    4.8412539202e-01   -7.6882559100e-02   -3.2164579074e-07 
  455.000000    4.8380747441e-01   -7.6997478145e-02   -3.7267378135e-07 
  456.000000    4.8326151540e-01   -7.7106418624e-02   -4.0442724524e-07 
  457.000000    4.8260128440e-01   -7.7180652456e-02   -4.1511677433e-07 
  458.000000    4.8196955634e-01   -7.7244659727e-02   -4.0905013481e-07 
  459.000000    4.8149493089e-01   -7.7361239021e-02   -3.9416163335e-07 
  460.000000    4.8125781622e-01   -7.7590587173e-02   -3.7624131419e-07 
  461.000000    4.8126824815e-01   -7.7951471616e-02   -3.5842710846e-07 
  462.000000    4.8145775259e-01   -7.8409598738e-02   -3.4231420184e-07 
  463.000000    4.8169341957e-01   -7.8895085391e-02   -3.2643180493e-07 
  464.000000    4.8182072997e-01   -7.9330018645e-02   -3.0711861787e-07 
  465.000000    4.8172622583e-01   -7.9646758711e-02   -2.8216826450e-07 
  466.000000    4.8139281639e-01   -7.9794521540e-02   -2.5323294920e-07 
  467.000000    4.8091727983e-01   -7.9745528516e-02   -2.2680402224e-07 
  468.000000    4.8047791697e-01   -7.9507673043e-02   -2.1317343459e-07 
  469.000000    4.8026756349e-01   -7.9134651558e-02   -2.2043810994e-07 
  470.000000    4.8042271142e-01   -7.8716773487e-02   -2.4911278507e-07 
  471.000000    4.8097504998e-01   -7.8347803340e-02   -2.9488046230e-07 
  472.000000    4.8183705098e-01   -7.8084776698e-02   -3.5106458127e-07 
  473.000000    4.8282232939e-01   -7.7926858321e-02   -4.0696732737e-07 
  474.000000    4.8369755655e-01   -7.7826148176e-02   -4.4952380486e-07 
  475.000000    4.8425711118e-01   -7.7719904302e-02   -4.6993237689e-07 
  476.000000    4.8439839529e-01   -7.7561385634e-02   -4.6586741265e-07 
  477.000000    4.8416381193e-01   -7.7334643546e-02   -4.3934029249e-07 
  478.000000    4.8372177223e-01   -7.7055567266e-02   -3.9632299963e-07 
  479.000000    4.8328879944e-01   -7.6768805049e-02   -3.4767083668e-07 
  480.000000    4.8303042212e-01   -7.6542808975e-02   -3.0613204688e-07 
  481.000000    4.8299240618e-01   -7.6455826018e-02   -2.8361226510e-07 
  482.000000    4.8309394111e-01   -7.6568714642e-02   -2.8901845313e-07 
  483.000000    4.8317668149e-01   -7.6895175616e-02   -3.2322717012e-07 
  484.000000    4.8307702968e-01   -7.7389750832e-02   -3.7514607154e-07 
  485.000000    4.8268931703e-01   -7.7964977215e-02   -4.2519595430e-07 
  486.000000    4.8200456179e-01   -7.8527289328e-02   -4.5276377093e-07 
  487.000000    4.8112192374e-01   -7.9007210113e-02   -4.4223205985e-07 
  488.000000    4.8022986416e-01   -7.9366973485e-02   -3.8988987354e-07 
  489.000000    4.7955321489e-01   -7.9590470600e-02   -3.0744737745e-07 
  490.000000    4.7927512178e-01   -7.9674337190e-02   -2.1877023131e-07 
  491.000000    4.7946482411e-01   -7.9631430582e-02   -1.5127125899e-07 
  492.000000    4.8005090263e-01   -7.9498314740e-02   -1.2416642295e-07 
  493.000000    4.8085840957e-01   -7.9329030111e-02   -1.4219001394e-07 
  494.000000    4.8168830827e-01   -7.9169694303e-02   -1.9330759229e-07 
  495.000000    4.8239118503e-01   -7.9030141294e-02   -2.5556926883e-07 
  496.000000    4.8289750516e-01   -7.8876686236e-02   -3.0941513220e-07 
  497.000000    4.8320403126e-01   -7.8654639560e-02   -3.4377277328e-07 
  498.000000    4.8334588579e-01   -7.8324524241e-02   -3.5681317646e-07 
  499.000000    4.8338073120e-01   -7.7885905277e-02   -3.5415351722e-07 
  500.000000    4.8338412081e-01   -7.7376159455e-02   -3.4630914216e-07 
  501.000000    4.8343546514e-01   -7.6853651837e-02   -3.4500255182e-07 
  502.000000    4.8358400991e-01   -7.6383555471e-02   -3.5562508755e-07 
  503.000000    4.8381238272e-01   -7.6033299931e-02   -3.7437360296e-07 
  504.000000    4.8402973033e-01   -7.5868426954e-02   -3.9233616975e-07 
  505.000000    4.8410870924e-01   -7.5937750724e-02   -4.0242060847e-07 
  506.000000    4.8394590606e-01   -7.6251364933e-02   -4.0041375758e-07 
  507.000000    4.8350704293e-01   -7.6769092719e-02   -3.8207303545e-07 
  508.000000    4.8283350746e-01   -7.7412826324e-02   -3.4483743706e-07 
  509.000000    4.8201888574e-01   -7.8096130450e-02   -2.9326511578e-07 
  510.000000    4.8118127491e-01   -7.8748862072e-02   -2.4024372534e-07 
  511.000000    4.8044579184e-01   -7.9320209889e-02   -2.0166129047e-07 
  512.000000    4.7992949906e-01   -7.9765572926e-02   -1.8844279758e-07 
  513.000000    4.7971544682e-01   -8.0038703062e-02   -2.0457878730e-07 
  514.000000    4.7982033852e-01   -8.0103805629e-02   -2.4604898155e-07 
  515.000000    4.8017971829e-01   -7.9959624656e-02   -2.9890086255e-07 
  516.000000    4.8067040725e-01   -7.9652247243e-02   -3.4481370151e-07 
  517.000000    4.8116246898e-01   -7.9261186100e-02   -3.6737168513e-07 
  518.000000    4.8156869374e-01   -7.8866515371e-02   -3.5634086363e-07 
  519.000000    4.8186326658e-01   -7.8520401151e-02   -3.1371709678e-07 
  520.000000    4.8206902691e-01   -7.8239926631e-02   -2.5447367099e-07 
  521.000000    4.8223581487e-01   -7.8017948746e-02   -1.9941727297e-07 
  522.000000    4.8242820241e-01   -7.7835855797e-02   -1.6844630897e-07 
  523.000000    4.8271730682e-01   -7.7668241108e-02   -1.7416610131e-07 
  524.000000    4.8315812968e-01   -7.7485061965e-02   -2.1560193669e-07 
  525.000000    4.8374903325e-01   -7.7262575181e-02   -2.7757651934e-07 
  526.000000    4.8439867382e-01   -7.7003238992e-02   -3.3679209200e-07 
  527.000000    4.8493511693e-01   -7.6749388947e-02   -3.7302546029e-07 
  528.000000    4.8516647159e-01   -7.6574277610e-02   -3.7892777102e-07 
  529.000000    4.8496270344e-01   -7.6550825008e-02   -3.6040097470e-07 
  530.000000    4.8431086928e-01   -7.6717231602e-02   -3.3156635287e-07 
  531.000000    4.8331718291e-01   -7.7061023072e-02   -3.0949207122e-07 
  532.000000    4.8216713839e-01   -7.7527181922e-02   -3.0832381315e-07 
  533.000000    4.8107460305e-01   -7.8038492595e-02   -3.3407243764e-07 
  534.000000    4.8023869205e-01   -7.8513510797e-02   -3.8097287793e-07 
  535.000000    4.7980467118e-01   -7.8879444990e-02   -4.3260382768e-07 
  536.000000    4.7982209884e-01   -7.9087448943e-02   -4.6930958060e-07 
  537.000000    4.8021397469e-01   -7.9132746047e-02   -4.7731102043e-07 
  538.000000    4.8078765882e-01   -7.9066781380e-02   -4.5060271954e-07 
  539.000000    4.8130395716e-01   -7.8982793858e-02   -3.9096722509e-07 
  540.000000    4.8157966968e-01   -7.8970887163e-02   -3.1231550250e-07 
  541.000000    4.8156676540e-01   -7.9064782541e-02   -2.3942310674e-07 
  542.000000    4.8136172500e-01   -7.9215179568e-02   -1.9722747668e-07 
  543.000000    4.8114506991e-01   -7.9310494375e-02   -2.0004356082e-07 
  544.000000    4.8109500143e-01   -7.9233566201e-02   -2.4753832708e-07 
  545.000000    4.8132366288e-01   -7.8920325509e-02   -3.2556038740e-07 
  546.000000    4.8185390221e-01   -7.8389503588e-02   -4.0997438800e-07 
  547.000000    4.8262239870e-01   -7.7735417811e-02   -4.7404044275e-07 
  548.000000    4.8349197190e-01   -7.7096784728e-02   -4.9513464656e-07 
  549.000000    4.8427530296e-01   -7.6618301312e-02   -4.6125616288e-07 
  550.000000    4.8478317414e-01   -7.6413258830e-02   -3.7755597718e-07 
  551.000000    4.8489304716e-01   -7.6529591132e-02   -2.6811657104e-07 
  552.000000    4.8460442226e-01   -7.6926683289e-02   -1.6795397257e-07 
  553.000000    4.8404067015e-01   -7.7477504867e-02   -1.0978134977e-07 
  554.000000    4.8338796882e-01   -7.8005930949e-02   -1.1503779371e-07 
  555.000000    4.8280707139e-01   -7.8350231523e-02   -1.8676580715e-07 
  556.000000    4.8237241681e-01   -7.8424540328e-02   -3.0590403240e-07 
  557.000000    4.8206854323e-01   -7.8248072384e-02   -4.3576131132e-07 
  558.000000    4.8182969903e-01   -7.7930242674e-02   -5.3579372953e-07 
  559.000000    4.8158496422e-01   -7.7624181713e-02   -5.7689675325e-07 
  560.000000    4.8128411523e-01   -7.7473178158e-02   -5.5020902511e-07 
  561.000000    4.8090799287e-01   -7.7569021202e-02   -4.6811373014e-07 
  562.000000    4.8047861645e-01   -7.7928485091e-02   -3.5916729397e-07 
  563.000000    4.8006942736e-01   -7.8487500064e-02   -2.5807674543e-07 
  564.000000    4.7979759533e-01   -7.9114101172e-02   -1.9480442479e-07 
  565.000000    4.7978522602e-01   -7.9642457908e-02   -1.8548438828e-07 
  566.000000    4.8010353812e-01   -7.9923349548e-02   -2.2795425947e-07 
  567.000000    4.8073529012e-01   -7.9874326017e-02   -3.0531620208e-07 
  568.000000    4.8158109609e-01   -7.9507388877e-02   -3.9021321693e-07 
  569.000000    4.8250144677e-01   -7.8921138253e-02   -4.4989006093e-07 
  570.000000    4.8336102939e-01   -7.8262576476e-02   -4.6013760286e-07 
  571.000000    4.8404945424e-01   -7.7677614998e-02   -4.1774729189e-07 
  572.000000    4.8448249162e-01   -7.7270141350e-02   -3.4004662639e-07 
  573.000000    4.8460707089e-01   -7.7080401170e-02   -2.5492766447e-07 
  574.000000    4.8442134694e-01   -7.7084058734e-02   -1.8927501189e-07 
  575.000000    4.8399280756e-01   -7.7209161229e-02   -1.6247704518e-07 
  576.000000    4.8344641271e-01   -7.7366611004e-02   -1.8238428237e-07 
  577.000000    4.8291675171e-01   -7.7485744539e-02   -2.4279189776e-07 
  578.000000    4.8249241900e-01   -7.7541135698e-02   -3.2451564768e-07 
  579.000000    4.8219162549e-01   -7.7557052554e-02   -4.0000097635e-07 
  580.000000    4.8198270415e-01   -7.7586673869e-02   -4.4491378066e-07 
  581.000000    4.8182577731e-01   -7.7678518429e-02   -4.4872931627e-07 
  582.000000    4.8169884151e-01   -7.7850442116e-02   -4.1576773990e-07 
  583.000000    4.8159367145e-01   -7.8084738833e-02   -3.6196746079e-07 
  584.000000    4.8149921498e-01   -7.8341877229e-02   -3.1076276222e-07 
  585.000000    4.8139897039e-01   -7.8578959008e-02   -2.8229741820e-07 
  586.000000    4.8128737036e-01   -7.8760911434e-02   -2.8281374333e-07 
  587.000000    4.8118462591e-01   -7.8863316098e-02   -3.0422207921e-07 
  588.000000    4.8112911725e-01   -7.8873741145e-02   -3.3164058127e-07 
  589.000000    4.8115143743e-01   -7.8795965305e-02   -3.5004616051e-07 
  590.000000    4.8125585898e-01   -7.8653306948e-02   -3.4976825400e-07 
  591.000000    4.8142792000e-01   -7.8483730468e-02   -3.2943718780e-07 
  592.000000    4.8165779815e-01   -7.8325677027e-02   -2.9425205457e-07 
  593.000000    4.8195031605e-01   -7.8202953317e-02   -2.5483633347e-07 
  594.000000    4.8230629372e-01   -7.8119338320e-02   -2.2485800787e-07 
  595.000000    4.8269304363e-01   -7.8065593816e-02   -2.1330146349e-07 
  596.000000    4.8303858252e-01   -7.8031090800e-02   -2.2252749491e-07 
  597.000000    4.8326435552e-01   -7.8009626692e-02   -2.5164559689e-07 
  598.000000    4.8333312163e-01   -7.7996347230e-02   -2.9515613557e-07 
  599.000000    4.8327094625e-01   -7.7982000653e-02   -3.4231600682e-07 
  600.000000    4.8314402323e-01   -7.7952720010e-02   -3.8194287030e-07 
  601.000000    4.8301156176e-01   -7.7896902329e-02   -4.0654060635e-07 
  602.000000    4.8289524486e-01   -7.7813238005e-02   -4.1439253386e-07 
  603.000000    4.8278592005e-01   -7.7713382247e-02   -4.0988577267e-07 
  604.000000    4.8267124885e-01   -7.7618611640e-02   -4.0319978055e-07 
  605.000000    4.8255166120e-01   -7.7554787705e-02   -4.0594556493e-07 
  606.000000    4.8243068941e-01   -7.7548607842e-02   -4.2291965373e-07 
  607.000000    4.8229692826e-01   -7.7623079035e-02   -4.4852214156e-07 
