
  371.000000   -4.6089015072e-05    2.1219040137e-04    2.0675912555e-04 
  372.000000   -1.3962722718e-05    2.1222579219e-04    2.0662994592e-04 
  373.000000    1.8584163641e-05    2.1225838951e-04    2.0653996279e-04 
  374.000000    5.1638926394e-05    2.1228678836e-04    2.0650990490e-04 
  375.000000    8.4957879167e-05    2.1230903131e-04    2.0654418739e-04 
  376.000000    1.1823748356e-04    2.1232159825e-04    2.0663706044e-04 
  377.000000    1.5140816687e-04    2.1232345226e-04    2.0676556568e-04 
  378.000000    1.8400758564e-04    2.1231455831e-04    2.0690321998e-04 
  379.000000    2.1553640546e-04    2.1229642071e-04    2.0702176442e-04 
  380.000000    2.4559120358e-04    2.1227030650e-04    2.0708752589e-04 
  381.000000    2.7353350016e-04    2.1224059740e-04    2.0708754272e-04 
  382.000000    2.9878200441e-04    2.1220814822e-04    2.0701785542e-04 
  383.000000    3.2077918878e-04    2.1217460822e-04    2.0688978492e-04 
  384.000000    3.3903906298e-04    2.1213915816e-04    2.0672651470e-04 
  385.000000    3.5318503798e-04    2.1210139480e-04    2.0656015857e-04 
  386.000000    3.6297881162e-04    2.1205647361e-04    2.0642381304e-04 
  387.000000    3.6833289779e-04    2.1200383990e-04    2.0634559149e-04 
  388.000000    3.6931163051e-04    2.1194113024e-04    2.0634361471e-04 
  389.000000    3.6613087288e-04    2.1186779291e-04    2.0641826330e-04 
  390.000000    3.5911878514e-04    2.1178468692e-04    2.0655688166e-04 
  391.000000    3.4870409583e-04    2.1169403179e-04    2.0673204398e-04 
  392.000000    3.3536138655e-04    2.1159984042e-04    2.0690818855e-04 
  393.000000    3.1956343447e-04    2.1150499650e-04    2.0705057904e-04 
  394.000000    3.0183602941e-04    2.1141267369e-04    2.0712128907e-04 
  395.000000    2.8254705832e-04    2.1132406867e-04    2.0710458620e-04 
  396.000000    2.6204582538e-04    2.1123937061e-04    2.0699820851e-04 
  397.000000    2.4047840272e-04    2.1115838272e-04    2.0681935001e-04 
  398.000000    2.1793613270e-04    2.1108040503e-04    2.0659913542e-04 
  399.000000    1.9450092806e-04    2.1100446393e-04    2.0637304959e-04 
  400.000000    1.6987895653e-04    2.1093182566e-04    2.0618932894e-04 
  401.000000    1.4400488000e-04    2.1086381046e-04    2.0607799041e-04 
  402.000000    1.1687749067e-04    2.1080237716e-04    2.0605628578e-04 
  403.000000    8.8195287404e-05    2.1075040693e-04    2.0612673160e-04 
  404.000000    5.8124060175e-05    2.1071168804e-04    2.0626933627e-04 
  405.000000    2.6936701047e-05    2.1068780459e-04    2.0645678677e-04 
  406.000000   -5.1784008832e-06    2.1067803105e-04    2.0664098582e-04 
  407.000000   -3.7634337772e-05    2.1068060139e-04    2.0678729987e-04 
  408.000000   -6.9803238134e-05    2.1069369971e-04    2.0686822035e-04 
  409.000000   -1.0108652349e-04    2.1071209333e-04    2.0686589022e-04 
  410.000000   -1.3078670598e-04    2.1073309231e-04    2.0678859454e-04 
  411.000000   -1.5830447954e-04    2.1075602829e-04    2.0665679239e-04 
  412.000000   -1.8314004409e-04    2.1078041889e-04    2.0650238474e-04 
  413.000000   -2.0491298345e-04    2.1080808686e-04    2.0636176595e-04 
  414.000000   -2.2338704728e-04    2.1084350577e-04    2.0626730219e-04 
  415.000000   -2.3843863163e-04    2.1088971026e-04    2.0623846711e-04 
  416.000000   -2.5004972120e-04    2.1095041709e-04    2.0628242436e-04 
  417.000000   -2.5827414355e-04    2.1102779122e-04    2.0638843142e-04 
  418.000000   -2.6319795869e-04    2.1112021794e-04    2.0653266910e-04 
  419.000000   -2.6493231415e-04    2.1122633539e-04    2.0668564656e-04 
  420.000000   -2.6359267939e-04    2.1134050210e-04    2.0681753284e-04 
  421.000000   -2.5928995454e-04    2.1145785307e-04    2.0690450691e-04 
  422.000000   -2.5215123604e-04    2.1157322770e-04    2.0693617051e-04 
  423.000000   -2.4226811364e-04    2.1168076851e-04    2.0691123035e-04 
  424.000000   -2.2974959573e-04    2.1177821302e-04    2.0684617283e-04 
  425.000000   -2.1474454842e-04    2.1186594914e-04    2.0675952481e-04 
  426.000000   -1.9728729966e-04    2.1194385577e-04    2.0667849475e-04 
  427.000000   -1.7751390986e-04    2.1201629907e-04    2.0661985963e-04 
  428.000000   -1.5559332677e-04    2.1208253507e-04    2.0659408273e-04 
  429.000000   -1.3154908082e-04    2.1214715467e-04    2.0660301760e-04 
  430.000000   -1.0559982910e-04    2.1220893562e-04    2.0663921185e-04 
  431.000000   -7.8042707159e-05    2.1226808222e-04    2.0668928227e-04 
  432.000000   -4.9082213067e-05    2.1232159279e-04    2.0673988791e-04 
  433.000000   -1.9195445915e-05    2.1236824953e-04    2.0678128129e-04 
  434.000000    1.1068637846e-05    2.1240672093e-04    2.0681019231e-04 
  435.000000    4.1201565196e-05    2.1243490913e-04    2.0682861549e-04 
  436.000000    7.0561349290e-05    2.1245352319e-04    2.0684406599e-04 
  437.000000    9.8529504626e-05    2.1246414608e-04    2.0686453962e-04 
  438.000000    1.2467674971e-04    2.1246771722e-04    2.0689440561e-04 
  439.000000    1.4861873935e-04    2.1246644688e-04    2.0693320056e-04 
  440.000000    1.7015966297e-04    2.1246151810e-04    2.0697348208e-04 
  441.000000    1.8926143822e-04    2.1245367462e-04    2.0700410477e-04 
  442.000000    2.0602987207e-04    2.1244139496e-04    2.0701282909e-04 
  443.000000    2.2065627856e-04    2.1242312912e-04    2.0699110127e-04 
  444.000000    2.3336443702e-04    2.1239720352e-04    2.0693811683e-04 
  445.000000    2.4435488741e-04    2.1236161863e-04    2.0686192528e-04 
  446.000000    2.5376149280e-04    2.1231634876e-04    2.0677977017e-04 
  447.000000    2.6163842996e-04    2.1226062459e-04    2.0671277815e-04 
  448.000000    2.6795694431e-04    2.1219651908e-04    2.0668183987e-04 
  449.000000    2.7263803351e-04    2.1212543355e-04    2.0670060366e-04 
  450.000000    2.7558585863e-04    2.1204982555e-04    2.0676975845e-04 
  451.000000    2.7672697617e-04    2.1197158695e-04    2.0688131889e-04 
  452.000000    2.7602215415e-04    2.1189106847e-04    2.0700274507e-04 
  453.000000    2.7347302240e-04    2.1180763802e-04    2.0710290363e-04 
  454.000000    2.6914455522e-04    2.1171999718e-04    2.0715137470e-04 
  455.000000    2.6303748020e-04    2.1162730148e-04    2.0711819860e-04 
  456.000000    2.5517116593e-04    2.1152880991e-04    2.0699851137e-04 
  457.000000    2.4555339770e-04    2.1142468766e-04    2.0680196820e-04 
  458.000000    2.3397621409e-04    2.1131582478e-04    2.0656223904e-04 
  459.000000    2.2033008283e-04    2.1120613892e-04    2.0632192462e-04 
  460.000000    2.0453326580e-04    2.1109875818e-04    2.0612187717e-04 
  461.000000    1.8634508889e-04    2.1099916647e-04    2.0600980559e-04 
  462.000000    1.6584357947e-04    2.1091227436e-04    2.0600234683e-04 
  463.000000    1.4323586949e-04    2.1084000307e-04    2.0609899929e-04 
  464.000000    1.1873380573e-04    2.1078432847e-04    2.0627457542e-04 
  465.000000    9.2852365938e-05    2.1074531751e-04    2.0648928484e-04 
  466.000000    6.6137494301e-05    2.1072106913e-04    2.0669435361e-04 
  467.000000    3.9163205670e-05    2.1070839169e-04    2.0684730151e-04 
  468.000000    1.2440345031e-05    2.1070447131e-04    2.0691895924e-04 
  469.000000   -1.3618962825e-05    2.1070701574e-04    2.0690075479e-04 
  470.000000   -3.8753612884e-05    2.1071345314e-04    2.0680684992e-04 
  471.000000   -6.2841310850e-05    2.1072305149e-04    2.0666829658e-04 
  472.000000   -8.5870866300e-05    2.1073603498e-04    2.0652558914e-04 
  473.000000   -1.0788539656e-04    2.1075415701e-04    2.0641888949e-04 
  474.000000   -1.2891167715e-04    2.1077736299e-04    2.0637421920e-04 
  475.000000   -1.4891264435e-04    2.1080822431e-04    2.0640109841e-04 
  476.000000   -1.6773029346e-04    2.1084654336e-04    2.0648867547e-04 
  477.000000   -1.8505995102e-04    2.1089192101e-04    2.0661158413e-04 
  478.000000   -2.0057498476e-04    2.1094459144e-04    2.0672798126e-04 
  479.000000   -2.1376126095e-04    2.1100344689e-04    2.0680497772e-04 
  480.000000   -2.2415629063e-04    2.1106695690e-04    2.0682161556e-04 
  481.000000   -2.3124062862e-04    2.1113250623e-04    2.0676924186e-04 
  482.000000   -2.3466427227e-04    2.1119971835e-04    2.0666803601e-04 
  483.000000   -2.3420497017e-04    2.1126765737e-04    2.0654614053e-04 
  484.000000   -2.2967952826e-04    2.1133475898e-04    2.0645076501e-04 
  485.000000   -2.2117109619e-04    2.1140197758e-04    2.0641586769e-04 
  486.000000   -2.0887002755e-04    2.1146899392e-04    2.0646448564e-04 
  487.000000   -1.9309559137e-04    2.1153723967e-04    2.0660153785e-04 
  488.000000   -1.7430461592e-04    2.1160806930e-04    2.0680493725e-04 
  489.000000   -1.5300980884e-04    2.1168176771e-04    2.0703707031e-04 
  490.000000   -1.2988314846e-04    2.1176007111e-04    2.0724257837e-04 
  491.000000   -1.0554703475e-04    2.1184309137e-04    2.0737609174e-04 
  492.000000   -8.0640966175e-05    2.1192992208e-04    2.0740666213e-04 
  493.000000   -5.5758879157e-05    2.1201886498e-04    2.0731599142e-04 
  494.000000   -3.1352188657e-05    2.1210776002e-04    2.0712223085e-04 
  495.000000   -7.7346048641e-06    2.1219219398e-04    2.0686473562e-04 
  496.000000    1.4953286168e-05    2.1226957243e-04    2.0659529599e-04 
  497.000000    3.6737736096e-05    2.1233535675e-04    2.0636913013e-04 
  498.000000    5.7782817763e-05    2.1238843622e-04    2.0623621157e-04 
  499.000000    7.8315992155e-05    2.1242752323e-04    2.0622309984e-04 
  500.000000    9.8565826207e-05    2.1245405399e-04    2.0633469302e-04 
  501.000000    1.1866692513e-04    2.1247143330e-04    2.0654820281e-04 
  502.000000    1.3860540641e-04    2.1248237634e-04    2.0682208623e-04 
  503.000000    1.5818307294e-04    2.1249121958e-04    2.0710262942e-04 
  504.000000    1.7701936305e-04    2.1249981010e-04    2.0733538457e-04 
  505.000000    1.9460651676e-04    2.1250966607e-04    2.0747477055e-04 
  506.000000    2.1038384877e-04    2.1251872657e-04    2.0749968206e-04 
  507.000000    2.2378776340e-04    2.1252346026e-04    2.0739822247e-04 
  508.000000    2.3439055077e-04    2.1251724921e-04    2.0719434559e-04 
  509.000000    2.4193334686e-04    2.1249562836e-04    2.0692019297e-04 
  510.000000    2.4636932359e-04    2.1245149183e-04    2.0662816831e-04 
  511.000000    2.4785861025e-04    2.1238329075e-04    2.0636384369e-04 
  512.000000    2.4666791434e-04    2.1229154900e-04    2.0616196588e-04 
  513.000000    2.4330975431e-04    2.1217998163e-04    2.0605522712e-04 
  514.000000    2.3821021024e-04    2.1205632002e-04    2.0604842229e-04 
  515.000000    2.3175113894e-04    2.1192716427e-04    2.0613396026e-04 
  516.000000    2.2444294883e-04    2.1180238910e-04    2.0628632336e-04 
  517.000000    2.1653721343e-04    2.1168724411e-04    2.0647398259e-04 
  518.000000    2.0825320100e-04    2.1158570517e-04    2.0666710469e-04 
  519.000000    1.9979148057e-04    2.1149812902e-04    2.0682602843e-04 
  520.000000    1.9121082734e-04    2.1142116121e-04    2.0693093364e-04 
  521.000000    1.8251586881e-04    2.1135006657e-04    2.0697040708e-04 
  522.000000    1.7363108056e-04    2.1128032618e-04    2.0694411404e-04 
  523.000000    1.6436514854e-04    2.1120708162e-04    2.0686265287e-04 
  524.000000    1.5441242432e-04    2.1112981731e-04    2.0674624074e-04 
  525.000000    1.4335566085e-04    2.1104889957e-04    2.0661913294e-04 
  526.000000    1.3069149283e-04    2.1096803344e-04    2.0650427740e-04 
  527.000000    1.1590130454e-04    2.1089214736e-04    2.0642316866e-04 
  528.000000    9.8532473217e-05    2.1082584838e-04    2.0638615587e-04 
  529.000000    7.8285360374e-05    2.1077377947e-04    2.0639658550e-04 
  530.000000    5.5100579644e-05    2.1073742333e-04    2.0644448722e-04 
  531.000000    2.9218237628e-05    2.1071603963e-04    2.0651391986e-04 
  532.000000    1.1921656693e-06    2.1070802584e-04    2.0658526881e-04 
  533.000000   -2.8193127932e-05    2.1070805756e-04    2.0663381218e-04 
  534.000000   -5.7877652566e-05    2.1071254660e-04    2.0664626953e-04 
  535.000000   -8.6796077071e-05    2.1072008881e-04    2.0661559546e-04 
  536.000000   -1.1378186171e-04    2.1072774312e-04    2.0655071074e-04 
  537.000000   -1.3794422556e-04    2.1073752042e-04    2.0646731645e-04 
  538.000000   -1.5859189442e-04    2.1075224798e-04    2.0638685527e-04 
  539.000000   -1.7524065332e-04    2.1077539143e-04    2.0634038009e-04 
  540.000000   -1.8775829811e-04    2.1081027942e-04    2.0634689025e-04 
  541.000000   -1.9615744530e-04    2.1085665308e-04    2.0641837426e-04 
  542.000000   -2.0074727944e-04    2.1091656934e-04    2.0655079578e-04 
  543.000000   -2.0182589650e-04    2.1098598300e-04    2.0672772024e-04 
  544.000000   -1.9969146523e-04    2.1106279506e-04    2.0692243942e-04 
  545.000000   -1.9485349183e-04    2.1114177523e-04    2.0709568543e-04 
  546.000000   -1.8758610530e-04    2.1122119152e-04    2.0721849040e-04 
  547.000000   -1.7819658386e-04    2.1129891057e-04    2.0726998281e-04 
  548.000000   -1.6704118751e-04    2.1137555130e-04    2.0723809774e-04 
  549.000000   -1.5436667307e-04    2.1145046126e-04    2.0713371822e-04 
  550.000000   -1.4043317059e-04    2.1152664054e-04    2.0697892131e-04 
  551.000000   -1.2547025106e-04    2.1160555239e-04    2.0680487586e-04 
  552.000000   -1.0966209810e-04    2.1168548924e-04    2.0664570837e-04 
  553.000000   -9.3130380250e-05    2.1176687970e-04    2.0652851953e-04 
  554.000000   -7.5930511215e-05    2.1184562818e-04    2.0646982392e-04 
  555.000000   -5.8079764116e-05    2.1191942958e-04    2.0647205264e-04 
  556.000000   -3.9573264061e-05    2.1198628267e-04    2.0652513666e-04 
  557.000000   -2.0431878497e-05    2.1204488869e-04    2.0660898980e-04 
  558.000000   -7.3279078094e-07    2.1209618579e-04    2.0669956001e-04 
  559.000000    1.9353828989e-05    2.1214261231e-04    2.0677862830e-04 
  560.000000    3.9567094078e-05    2.1218785796e-04    2.0683421707e-04 
  561.000000    5.9536614586e-05    2.1223630300e-04    2.0686696161e-04 
  562.000000    7.8971395865e-05    2.1229042316e-04    2.0688435251e-04 
  563.000000    9.7495052628e-05    2.1234873325e-04    2.0690333776e-04 
  564.000000    1.1480977993e-04    2.1240932095e-04    2.0693891400e-04 
  565.000000    1.3084363310e-04    2.1246598986e-04    2.0700055774e-04 
  566.000000    1.4555854433e-04    2.1251039525e-04    2.0708594428e-04 
  567.000000    1.5900700238e-04    2.1253702151e-04    2.0718444620e-04 
  568.000000    1.7149372435e-04    2.1253998259e-04    2.0727219697e-04 
  569.000000    1.8318749791e-04    2.1251832559e-04    2.0732394131e-04 
  570.000000    1.9419260208e-04    2.1247428229e-04    2.0731851890e-04 
  571.000000    2.0473983024e-04    2.1241522311e-04    2.0724174709e-04 
  572.000000    2.1473041853e-04    2.1235029133e-04    2.0709633162e-04 
  573.000000    2.2397136492e-04    2.1228710157e-04    2.0689849333e-04 
  574.000000    2.3228084321e-04    2.1223370298e-04    2.0667941880e-04 
  575.000000    2.3927021540e-04    2.1219266396e-04    2.0647223909e-04 
  576.000000    2.4459879207e-04    2.1216209357e-04    2.0630885246e-04 
  577.000000    2.4781725371e-04    2.1213665148e-04    2.0621437460e-04 
  578.000000    2.4858384860e-04    2.1210750013e-04    2.0619455080e-04 
  579.000000    2.4657776522e-04    2.1206568986e-04    2.0624080724e-04 
  580.000000    2.4153820415e-04    2.1200549768e-04    2.0633039838e-04 
  581.000000    2.3327840610e-04    2.1192312202e-04    2.0643389433e-04 
  582.000000    2.2170854210e-04    2.1182171893e-04    2.0652096845e-04 
  583.000000    2.0686753852e-04    2.1170609692e-04    2.0657022804e-04 
  584.000000    1.8894387178e-04    2.1158640468e-04    2.0657197382e-04 
  585.000000    1.6830131064e-04    2.1147089704e-04    2.0653124028e-04 
  586.000000    1.4546771128e-04    2.1136788994e-04    2.0646669026e-04 
  587.000000    1.2110148965e-04    2.1128195975e-04    2.0639994653e-04 
  588.000000    9.6022311496e-05    2.1121372206e-04    2.0636120115e-04 
  589.000000    7.0960901226e-05    2.1115971729e-04    2.0636488597e-04 
  590.000000    4.6616172781e-05    2.1111454485e-04    2.0641892678e-04 
  591.000000    2.3429907756e-05    2.1107124426e-04    2.0651204267e-04 
  592.000000    1.6551203004e-06    2.1102399419e-04    2.0662356945e-04 
  593.000000   -1.8700797213e-05    2.1097023032e-04    2.0672582349e-04 
  594.000000   -3.7825084277e-05    2.1091093559e-04    2.0679181915e-04 
  595.000000   -5.6020930046e-05    2.1085000831e-04    2.0680100960e-04 
  596.000000   -7.3589704684e-05    2.1079294377e-04    2.0674687647e-04 
  597.000000   -9.0727786286e-05    2.1074573952e-04    2.0663782988e-04 
  598.000000   -1.0743702295e-04    2.1071364879e-04    2.0649702600e-04 
  599.000000   -1.2350872565e-04    2.1069845011e-04    2.0635550590e-04 
  600.000000   -1.3852430855e-04    2.1070079945e-04    2.0624831149e-04 
  601.000000   -1.5195181184e-04    2.1071901515e-04    2.0620418417e-04 
  602.000000   -1.6323971793e-04    2.1074859704e-04    2.0624127382e-04 
  603.000000   -1.7192831727e-04    2.1078611460e-04    2.0636050630e-04 
  604.000000   -1.7773537546e-04    2.1082923898e-04    2.0654926828e-04 
  605.000000   -1.8059568536e-04    2.1087588639e-04    2.0677750871e-04 
  606.000000   -1.8064133472e-04    2.1092612074e-04    2.0700934346e-04 
  607.000000   -1.7814170859e-04    2.1098143632e-04    2.0720443052e-04 
