
  72.000000    1.8035719631e-02   -6.0606810227e-06    7.1458689909e-07 
  72.200000    2.7983596713e-02    8.4882698476e-07    1.8489033135e-06 
  72.400000    3.4532578465e-02    7.4631581953e-06    2.8359331449e-06 
  72.600000    3.7090270125e-02    1.3077456558e-05    3.5832216353e-06 
  72.800000    3.5479795438e-02    1.7087581410e-05    4.0243142795e-06 
  73.000000    2.9952299639e-02    1.9052978191e-05    4.1250661878e-06 
  73.200000    2.1155555542e-02    1.8745998870e-05    3.8869459110e-06 
  73.400000    1.0061879242e-02    1.6176038062e-05    3.3463117131e-06 
  73.600000   -2.1357528898e-03    1.1590706002e-05    2.5702330681e-06 
  73.800000   -1.4149590295e-02    5.4513767979e-06    1.6487645520e-06 
  74.000000   -2.4727714383e-02   -1.6122696681e-06    6.8464481413e-07 
  74.200000   -3.2785637406e-02   -8.8686058236e-06   -2.1743047786e-07 
  74.400000   -3.7512351212e-02   -1.5558843406e-05   -9.6247046100e-07 
  74.600000   -3.8449955100e-02   -2.0976427923e-05   -1.4759266120e-06 
  74.800000   -3.5535022884e-02   -2.4541481258e-05   -1.7104527984e-06 
  75.000000   -2.9099229921e-02   -2.5861207848e-05   -1.6505839896e-06 
  75.200000   -1.9828811986e-02   -2.4774002350e-05   -1.3146575596e-06 
  75.400000   -8.6882216036e-03   -2.1366631684e-05   -7.5157587680e-07 
  75.600000    3.1840713237e-03   -1.5966959229e-05   -3.5499210123e-08 
  75.800000    1.4593612912e-02   -9.1120320243e-06    7.4234192566e-07 
  76.000000    2.4414739649e-02   -1.4936590102e-06    1.4841984313e-06 
  76.200000    3.1706191366e-02    6.1137971491e-06    2.0968876538e-06 
  76.400000    3.5802464326e-02    1.2932467949e-05    2.5020678287e-06 
  76.600000    3.6377411439e-02    1.8262534725e-05    2.6443597266e-06 
  76.800000    3.3470528766e-02    2.1554443219e-05    2.4972810424e-06 
  77.000000    2.7476392441e-02    2.2468347821e-05    2.0662290188e-06 
  77.200000    1.9095218715e-02    2.0911030054e-05    1.3875944854e-06 
  77.400000    9.2541354917e-03    1.7046508306e-05    5.2438395978e-07 
  77.600000   -9.9442177178e-04    1.1280770652e-05   -4.4058489317e-07 
  77.800000   -1.0583021483e-02    4.2219011019e-06   -1.4135951068e-06 
  78.000000   -1.8541673454e-02   -3.3818741835e-06   -2.3002785384e-06 
  78.200000   -2.4097582495e-02   -1.0720457665e-05   -3.0158517232e-06 
  78.400000   -2.6749505999e-02   -1.7004838681e-05   -3.4938620481e-06 
  78.600000   -2.6314186425e-02   -2.1550248571e-05   -3.6931607245e-06 
  78.800000   -2.2937802965e-02   -2.3847345081e-05   -3.6019014577e-06 
  79.000000   -1.7073633384e-02   -2.3618034201e-05   -3.2383889818e-06 
  79.200000   -9.4258885713e-03   -2.0846350272e-05   -2.6485598637e-06 
  79.400000   -8.6944978502e-04   -1.5781240689e-05   -1.9007137779e-06 
  79.600000    7.6452336709e-03   -8.9134341987e-06   -1.0778771111e-06 
  79.800000    1.5195826172e-02   -9.2596991759e-07   -2.6838445923e-07 
  80.000000    2.0984588477e-02    7.3751889276e-06    4.4414722783e-07 
  80.200000    2.4421385286e-02    1.5145691548e-05    9.8975212831e-07 
  80.400000    2.5180217428e-02    2.1589692841e-05    1.3191141546e-06 
  80.600000    2.3227784913e-02    2.6042157281e-05    1.4088836956e-06 
  80.800000    1.8820853763e-02    2.8040473396e-05    1.2636119163e-06 
  81.000000    1.2471591140e-02    2.7373537957e-05    9.1474736457e-07 
  81.200000    4.8870494170e-03    2.4105507470e-05    4.1691044971e-07 
  81.400000   -3.1130343079e-03    1.8570353196e-05   -1.5903898207e-07 
  81.600000   -1.0684729721e-02    1.1339160608e-05   -7.3407890279e-07 
  81.800000   -1.7052549473e-02    3.1624181908e-06   -1.2298226655e-06 
  82.000000   -2.1592572217e-02   -5.1088827099e-06   -1.5779454977e-06 
  82.200000   -2.3893806689e-02   -1.2608235703e-05   -1.7273642110e-06 
  82.400000   -2.3799513167e-02   -1.8547228071e-05   -1.6498948448e-06 
  82.600000   -2.1416372508e-02   -2.2294884677e-05   -1.3434745538e-06 
  82.800000   -1.7097161302e-02   -2.3446079948e-05   -8.3200826604e-07 
  83.000000   -1.1394438930e-02   -2.1865201172e-05   -1.6273990612e-07 
  83.200000   -4.9963890579e-03   -1.7701024796e-05    5.9896815659e-07 
  83.400000    1.3550777336e-03   -1.1373286744e-05    1.3771925949e-06 
  83.600000    6.9455393155e-03   -3.5312334600e-06    2.0937606711e-06 
  83.800000    1.1168205181e-02    5.0122203095e-06    2.6770299070e-06 
  84.000000    1.3589899894e-02    1.3365791204e-05    3.0696191176e-06 
  84.200000    1.3993850736e-02    2.0649249947e-05    3.2344329659e-06 
  84.400000    1.2400431855e-02    2.6086799051e-05    3.1584653622e-06 
  84.600000    9.0593070701e-03    2.9088063732e-05    2.8542695172e-06 
  84.800000    4.4165903141e-03    2.9310724293e-05    2.3583439879e-06 
  85.000000   -9.4109625495e-04    2.6698313230e-05    1.7262929204e-06 
  85.200000   -6.3546311811e-03    2.1487207502e-05    1.0267105145e-06 
  85.400000   -1.1170197074e-02    1.4184891887e-05    3.3347824665e-07 
  85.600000   -1.4814076251e-02    5.5188609977e-06   -2.8254679290e-07 
  85.800000   -1.6857511255e-02   -3.6374998551e-06   -7.6135509566e-07 
  86.000000   -1.7064203140e-02   -1.2354726372e-05   -1.0602554246e-06 
  86.200000   -1.5415275154e-02   -1.9743546653e-05   -1.1584847984e-06 
  86.400000   -1.2109109832e-02   -2.5047617300e-05   -1.0591307509e-06 
  86.600000   -7.5363138848e-03   -2.7722983729e-05   -7.8840816438e-07 
  86.800000   -2.2328598466e-03   -2.7495944882e-05   -3.9238313426e-07 
  87.000000    3.1831126061e-03   -2.4393126274e-05    6.8752729884e-08 
  87.200000    8.0835463747e-03   -1.8740419917e-05    5.2763272267e-07 
  87.400000    1.1903496410e-02   -1.1130735071e-05    9.1764016245e-07 
  87.600000    1.4206614971e-02   -2.3637394379e-06    1.1806290452e-06 
  87.800000    1.4735647850e-02    6.6362064394e-06    1.2737010928e-06 
  88.000000    1.3442279768e-02    1.4915089305e-05    1.1742456649e-06 
  88.200000    1.0492644955e-02    2.1590442046e-05    8.8220698393e-07 
  88.400000    6.2482670137e-03    2.5940443244e-05    4.2024992697e-07 
  88.600000    1.2248390115e-03    2.7481820250e-05   -1.6873680012e-07 
  88.800000   -3.9687284434e-03    2.6021629445e-05   -8.2635628410e-07 
  89.000000   -8.6991140886e-03    2.1677546953e-05   -1.4853676110e-06 
  89.200000   -1.2383504985e-02    1.4868445935e-05   -2.0776111213e-06 
  89.400000   -1.4557744711e-02    6.2722813463e-06   -2.5414338445e-06 
  89.600000   -1.4931448824e-02   -3.2422877139e-06   -2.8286465722e-06 
  89.800000   -1.3424026522e-02   -1.2706960405e-05   -2.9099626991e-06 
  90.000000   -1.0175540370e-02   -2.1150712668e-05   -2.7785912338e-06 
  90.200000   -5.5337747471e-03   -2.7702271950e-05   -2.4505418398e-06 
  90.400000   -1.6357892219e-05   -3.1680519664e-05   -1.9627870721e-06 
  90.600000    5.7465038686e-03   -3.2666014995e-05   -1.3692242630e-06 
  90.800000    1.1084796742e-02   -3.0546507065e-05   -7.3452591659e-07 
  91.000000    1.5363340988e-02   -2.5529114604e-05   -1.2719414048e-07 
  91.200000    1.8057024500e-02   -1.8121535935e-05    3.8870680516e-07 
  91.400000    1.8812815740e-02   -9.0808178462e-06    7.6080685114e-07 
  91.600000    1.7493436576e-02    6.6321710341e-07    9.5400353529e-07 
  91.800000    1.4197243899e-02    1.0105602219e-05    9.5439218868e-07 
  92.000000    9.2512571412e-03    1.8267001893e-05    7.7080333496e-07 
  92.200000    3.1789072267e-03    2.4297486875e-05    4.3374742344e-07 
  92.400000   -3.3554279022e-03    2.7565020653e-05   -7.9363455438e-09 
  92.600000   -9.6185753904e-03    2.7722282310e-05   -4.9302948981e-07 
  92.800000   -1.4889692740e-02    2.4744275400e-05   -9.5495773230e-07 
  93.000000   -1.8541432049e-02    1.8932649914e-05   -1.3292514434e-06 
  93.200000   -2.0112094585e-02    1.0886077672e-05   -1.5612023882e-06 
  93.400000   -1.9360612837e-02    1.4395576774e-06   -1.6122748996e-06 
  93.600000   -1.6297993882e-02   -8.4211767220e-06   -1.4647327605e-06 
  93.800000   -1.1191375340e-02   -1.7661343612e-05   -1.1237451756e-06 
  94.000000   -4.5398137504e-03   -2.5304432045e-05   -6.1704604556e-07 
  94.200000    2.9759755991e-03   -3.0533982895e-05    7.8889855293e-09 
  94.400000    1.0564815434e-02   -3.2779177538e-05    6.8907172545e-07 
  94.600000    1.7409718633e-02   -3.1775308398e-05    1.3566815197e-06 
  94.800000    2.2756932602e-02   -2.7592704714e-05    1.9412560585e-06 
  95.000000    2.5999698341e-02   -2.0630990256e-05    2.3814072634e-06 
  95.200000    2.6747478108e-02   -1.1579140364e-05    2.6306240474e-06 
  95.400000    2.4872880666e-02   -1.3459108278e-06    2.6629523867e-06 
  95.600000    2.0530763962e-02    9.0355111360e-06    2.4759069913e-06 
  95.800000    1.4146619891e-02    1.8510891181e-05    2.0906835802e-06 
  96.000000    6.3759791582e-03    2.6115946407e-05    1.5502531592e-06 
  96.200000   -1.9623999491e-03    3.1076053675e-05    9.1472660161e-07 
  96.400000   -9.9721349812e-03    3.2887149944e-05    2.5461822050e-07 
  96.600000   -1.6774783601e-02    3.1368953320e-05   -3.5676865251e-07 
  96.800000   -2.1605187340e-02    2.6684893790e-05   -8.5175336215e-07 
  97.000000   -2.3896274607e-02    1.9326541859e-05   -1.1758182545e-06 
  97.200000   -2.3343979191e-02    1.0064008901e-05   -1.2936352516e-06 
  97.400000   -1.9945039973e-02   -1.3210593847e-07   -1.1935365776e-06 
  97.600000   -1.4002694414e-02   -1.0192669603e-05   -8.8876139366e-07 
  97.800000   -6.0998403697e-03   -1.9057173046e-05   -4.1610369943e-07 
  98.000000    2.9583154597e-03   -2.5785769886e-05    1.6805287577e-07 
  98.200000    1.2226618314e-02   -2.9656783336e-05    7.9402664354e-07 
  98.400000    2.0718104349e-02   -3.0242444678e-05    1.3862836960e-06 
  98.600000    2.7510836121e-02   -2.7455244993e-05    1.8721324385e-06 
  98.800000    3.1844248010e-02   -2.1557436032e-05    2.1898371198e-06 
  99.000000    3.3205037790e-02   -1.3136450014e-05    2.2956900328e-06 
  99.200000    3.1385380611e-02   -3.0452094425e-06    2.1692493844e-06 
  99.400000    2.6510203228e-02    7.6845090978e-06    1.8159082615e-06 
  99.600000    1.9028721111e-02    1.7950631886e-05    1.2665164790e-06 
  99.800000    9.6725131852e-03    2.6691377056e-05    5.7435874304e-07 
  100.000000   -6.1768898123e-04    3.2997776776e-05   -1.9045151409e-07 
  100.200000   -1.0788219697e-02    3.6208056031e-05   -9.4841912628e-07 
  100.400000   -1.9781424535e-02    3.5977214928e-05   -1.6194934592e-06 
  100.600000   -2.6649192928e-02    3.2314424797e-05   -2.1317693257e-06 
  100.800000   -3.0650912790e-02    2.5582512815e-05   -2.4294255330e-06 
  101.000000   -3.1336330959e-02    1.6462401252e-05   -2.4790708527e-06 
  101.200000   -2.8596034955e-02    5.8833629768e-06   -2.2738710481e-06 
  101.400000   -2.2677470711e-02   -5.0718567743e-06   -1.8345058518e-06 
  101.600000   -1.4162476957e-02   -1.5281194409e-05   -1.2071521730e-06 
  101.800000   -3.9111667054e-03   -2.3695823477e-05   -4.5869532023e-07 
  102.000000    7.0255371681e-03   -2.9451341991e-05    3.3050052415e-07 
  102.200000    1.7513941984e-02   -3.1957278434e-05    1.0750385495e-06 
  102.400000    2.6455099362e-02   -3.0959010756e-05    1.6938049811e-06 
  102.600000    3.2902771429e-02   -2.6565243306e-05    2.1191338229e-06 
  102.800000    3.6161084266e-02   -1.9237202489e-05    2.3039889451e-06 
  103.000000    3.5862713986e-02   -9.7424523457e-06    2.2273981359e-06 
  103.200000    3.2010684017e-02    9.2332393207e-07    1.8971911805e-06 
  103.400000    2.4981859454e-02    1.1641069280e-05    1.3489480847e-06 
  103.600000    1.5491790254e-02    2.1280556250e-05    6.4232277136e-07 
  103.800000    4.5235061535e-03    2.8819532249e-05   -1.4504269683e-07 
  104.000000   -6.7726764865e-03    3.3449475340e-05   -9.2597148197e-07 
  104.200000   -1.7197284669e-02    3.4659939829e-05   -1.6131578481e-06 
  104.400000   -2.5629369108e-02    3.2293244813e-05   -2.1290757724e-06 
  104.600000   -3.1141034954e-02    2.6560691699e-05   -2.4144657697e-06 
  104.800000   -3.3099233446e-02    1.8023203441e-05   -2.4350552681e-06 
  105.000000   -3.1234572561e-02    7.5342291832e-06   -2.1854136297e-06 
  105.200000   -2.5673597073e-02   -3.8468713609e-06   -1.6900179455e-06 
  105.400000   -1.6929125222e-02   -1.4966150650e-05   -1.0008866302e-06 
  105.600000   -5.8513167051e-03   -2.4690716505e-05   -1.9224347584e-07 
  105.800000    6.4577610805e-03   -3.2028323012e-05    6.4726630241e-07 
  106.000000    1.8756502084e-02   -3.6230035316e-05    1.4241801225e-06 
  106.200000    2.9791058299e-02   -3.6868495317e-05    2.0501046808e-06 
  106.400000    3.8428215283e-02   -3.3883743781e-05    2.4512534291e-06 
  106.600000    4.3770317242e-02   -2.7589330291e-05    2.5767734160e-06 
  106.800000    4.5253084940e-02   -1.8641830323e-05    2.4047168189e-06 
  107.000000    4.2706144181e-02   -7.9733707007e-06    1.9444608216e-06 
  107.200000    3.6373904471e-02    3.3036875301e-06    1.2359915939e-06 
  107.400000    2.6892175791e-02    1.4014200425e-05    3.4595561732e-07 
  107.600000    1.5225770553e-02    2.3038352208e-05   -6.3896935852e-07 
  107.800000    2.5699276524e-03    2.9430345357e-05   -1.6215115788e-06 
  108.000000   -9.7724271601e-03    3.2516351504e-05   -2.5041588003e-06 
  108.200000   -2.0525518024e-02    3.1965044307e-05   -3.1991369378e-06 
  108.400000   -2.8573626051e-02    2.7822719647e-05   -3.6379528106e-06 
  108.600000   -3.3078210937e-02    2.0509323777e-05   -3.7786796247e-06 
  108.800000   -3.3566950470e-02    1.0775762930e-05   -3.6102594261e-06 
  109.000000   -2.9985385426e-02   -3.7257788769e-07   -3.1544928399e-06 
  109.200000   -2.2704984795e-02   -1.1781822834e-05   -2.4634206121e-06 
  109.400000   -1.2487352424e-02   -2.2265434414e-05   -1.6135868669e-06 
  109.600000   -4.0769708297e-04   -3.0729133911e-05   -6.9808957408e-07 
  109.800000    1.2255085037e-02   -3.6283907816e-05    1.8343381522e-07 
  110.000000    2.4149420330e-02   -3.8338325755e-05    9.3557456730e-07 
  110.200000    3.3993997282e-02   -3.6661357716e-05    1.4776637895e-06 
  110.400000    4.0707301613e-02   -3.1405490419e-05    1.7524067246e-06 
  110.600000    4.3524273954e-02   -2.3093201259e-05    1.7321568649e-06 
  110.800000    4.2077336883e-02   -1.2563446750e-05    1.4222602635e-06 
  111.000000    3.6437572180e-02   -8.8632825711e-07    8.6065674652e-07 
  111.200000    2.7109861097e-02    1.0749466626e-05    1.1368515147e-07 
  111.400000    1.4984005474e-02    2.1155796331e-05   -7.3043686516e-07 
  111.600000    1.2450730183e-03    2.9270193711e-05   -1.5710289342e-06 
  111.800000   -1.2747393622e-02    3.4265572075e-05   -2.3059026673e-06 
  112.000000   -2.5598211757e-02    3.5636218046e-05   -2.8424772453e-06 
  112.200000   -3.6023441007e-02    3.3251604679e-05   -3.1076997029e-06 
  112.400000   -4.2979352188e-02    2.7369344172e-05   -3.0558150940e-06 
  112.600000   -4.5774405782e-02    1.8610466183e-05   -2.6739994251e-06 
  112.800000   -4.4141668264e-02    7.8954483289e-06   -1.9837871498e-06 
  113.000000   -3.8268314306e-02   -3.6506496053e-06   -1.0390621995e-06 
  113.200000   -2.8778215859e-02   -1.4814463683e-05    7.9296619715e-08 
  113.400000   -1.6669207154e-02   -2.4420085360e-05    1.2716410805e-06 
  113.600000   -3.2113323765e-03   -3.1451235837e-05    2.4300736535e-06 
  113.800000    1.0183536394e-02   -3.5157108206e-05    3.4493284421e-06 
  114.000000    2.2107306349e-02   -3.5130851688e-05    4.2375166026e-06 
  114.200000    3.1301457784e-02   -3.1352464515e-05    4.7262427332e-06 
  114.400000    3.6787909815e-02   -2.4191633960e-05    4.8776266557e-06 
  114.600000    3.7971337335e-02   -1.4370108661e-05    4.6879513949e-06 
  114.800000    3.4702232171e-02   -2.8874412497e-06    4.1880175716e-06 
  115.000000    2.7294036016e-02    9.0821716215e-06    3.4398991919e-06 
  115.200000    1.6492411634e-02    2.0311318997e-05    2.5302200404e-06 
  115.400000    3.3996712289e-03    2.9646474037e-05    1.5607080145e-06 
  115.600000   -1.0637965223e-02    3.6127589203e-05    6.3736952424e-07 
  115.800000   -2.4167974099e-02    3.9087535259e-05   -1.4064508384e-07 
  116.000000   -3.5784405594e-02    3.8222642642e-05   -6.9189821366e-07 
  116.200000   -4.4268894697e-02    3.3622673638e-05   -9.6111326650e-07 
  116.400000   -4.8720311978e-02    2.5763471192e-05   -9.2519734825e-07 
  116.600000   -4.8648318440e-02    1.5457798949e-05   -5.9570657159e-07 
  116.800000   -4.4025718926e-02    3.7723038397e-06   -1.7685793337e-08 
  117.000000   -3.5292595693e-02   -8.0850065683e-06    7.3535291637e-07 
  117.200000   -2.3312857987e-02   -1.8886080097e-05    1.5692273748e-06 
  117.400000   -9.2868219498e-03   -2.7512101827e-05    2.3792935934e-06 
  117.600000    5.3713689211e-03   -3.3068908621e-05    3.0615029742e-06 
  117.800000    1.9178627104e-02   -3.4979880941e-05    3.5237595983e-06 
  118.000000    3.0735302624e-02   -3.3046126009e-05    3.6959554360e-06 
  118.200000    3.8869354255e-02   -2.7467701002e-05    3.5376867605e-06 
  118.400000    4.2757411688e-02   -1.8823503257e-05    3.0428240173e-06 
  118.600000    4.2010182779e-02   -8.0118982130e-06    2.2402931050e-06 
  118.800000    3.6713315650e-02    3.8418509948e-06    1.1911796300e-06 
  119.000000    2.7419408702e-02    1.5501857660e-05   -1.7200257818e-08 
  119.200000    1.5091900020e-02    2.5749610346e-05   -1.2801502967e-06 
  119.400000    1.0065405059e-03    3.3510424911e-05   -2.4867048939e-06 
  119.600000   -1.3379453525e-02    3.7965151460e-05   -3.5309428272e-06 
  119.800000   -2.6577118037e-02    3.8635632475e-05   -4.3228794866e-06 
  120.000000   -3.7218911104e-02    3.5434919113e-05   -4.7978541618e-06 
  120.200000   -4.4199541482e-02    2.8676888157e-05   -4.9228921219e-06 
  120.400000   -4.6789920092e-02    1.9044258349e-05   -4.7000614623e-06 
  120.600000   -4.4712460629e-02    7.5182659879e-06   -4.1660644768e-06 
  120.800000   -3.8169937390e-02   -4.7227320256e-06   -3.3879791822e-06 
  121.000000   -2.7824897462e-02   -1.6425290876e-05   -2.4561737895e-06 
  121.200000   -1.4731725328e-02   -2.6390796570e-05   -1.4746508451e-06 
  121.400000   -2.2834358236e-04   -3.3599817997e-05   -5.4996757514e-07 
  121.600000    1.4201302156e-02   -3.7317948418e-05    2.1996713055e-07 
  121.800000    2.7079812647e-02   -3.7172119911e-05    7.5653892226e-07 
  122.000000    3.7088246475e-02   -3.3189481655e-05    1.0084310598e-06 
  122.200000    4.3201731968e-02   -2.5794773430e-05    9.5650574070e-07 
  122.400000    4.4794821747e-02   -1.5766490554e-05    6.1602813099e-07 
