
  794.200000   -4.0719992689e+01   -4.0719998300e+01   -4.0719998781e+01 
  794.400000   -4.0719992841e+01   -4.0719998507e+01   -4.0719998773e+01 
  794.600000   -4.0719993030e+01   -4.0719998737e+01   -4.0719998803e+01 
  794.800000   -4.0719993256e+01   -4.0719998982e+01   -4.0719998870e+01 
  795.000000   -4.0719993515e+01   -4.0719999232e+01   -4.0719998970e+01 
  795.200000   -4.0719993811e+01   -4.0719999476e+01   -4.0719999097e+01 
  795.400000   -4.0719994144e+01   -4.0719999707e+01   -4.0719999248e+01 
  795.600000   -4.0719994519e+01   -4.0719999917e+01   -4.0719999415e+01 
  795.800000   -4.0719994941e+01   -4.0720000099e+01   -4.0719999593e+01 
  796.000000   -4.0719995412e+01   -4.0720000247e+01   -4.0719999777e+01 
  796.200000   -4.0719995938e+01   -4.0720000358e+01   -4.0719999961e+01 
  796.400000   -4.0719996523e+01   -4.0720000430e+01   -4.0720000140e+01 
  796.600000   -4.0719997168e+01   -4.0720000464e+01   -4.0720000311e+01 
  796.800000   -4.0719997875e+01   -4.0720000459e+01   -4.0720000470e+01 
  797.000000   -4.0719998641e+01   -4.0720000419e+01   -4.0720000616e+01 
  797.200000   -4.0719999464e+01   -4.0720000348e+01   -4.0720000746e+01 
  797.400000   -4.0720000337e+01   -4.0720000250e+01   -4.0720000861e+01 
  797.600000   -4.0720001251e+01   -4.0720000133e+01   -4.0720000961e+01 
  797.800000   -4.0720002193e+01   -4.0720000001e+01   -4.0720001048e+01 
  798.000000   -4.0720003149e+01   -4.0719999863e+01   -4.0720001124e+01 
  798.200000   -4.0720004102e+01   -4.0719999723e+01   -4.0720001191e+01 
  798.400000   -4.0720005032e+01   -4.0719999590e+01   -4.0720001251e+01 
  798.600000   -4.0720005919e+01   -4.0719999468e+01   -4.0720001306e+01 
  798.800000   -4.0720006739e+01   -4.0719999363e+01   -4.0720001360e+01 
  799.000000   -4.0720007471e+01   -4.0719999279e+01   -4.0720001414e+01 
  799.200000   -4.0720008092e+01   -4.0719999219e+01   -4.0720001468e+01 
  799.400000   -4.0720008581e+01   -4.0719999185e+01   -4.0720001525e+01 
  799.600000   -4.0720008917e+01   -4.0719999178e+01   -4.0720001584e+01 
  799.800000   -4.0720009083e+01   -4.0719999198e+01   -4.0720001645e+01 
  800.000000   -4.0720009066e+01   -4.0719999243e+01   -4.0720001707e+01 
  800.200000   -4.0720008856e+01   -4.0719999312e+01   -4.0720001767e+01 
  800.400000   -4.0720008446e+01   -4.0719999401e+01   -4.0720001824e+01 
  800.600000   -4.0720007836e+01   -4.0719999508e+01   -4.0720001875e+01 
  800.800000   -4.0720007031e+01   -4.0719999628e+01   -4.0720001918e+01 
  801.000000   -4.0720006041e+01   -4.0719999758e+01   -4.0720001950e+01 
  801.200000   -4.0720004881e+01   -4.0719999892e+01   -4.0720001970e+01 
  801.400000   -4.0720003573e+01   -4.0720000026e+01   -4.0720001975e+01 
  801.600000   -4.0720002141e+01   -4.0720000158e+01   -4.0720001964e+01 
  801.800000   -4.0720000616e+01   -4.0720000283e+01   -4.0720001938e+01 
  802.000000   -4.0719999033e+01   -4.0720000398e+01   -4.0720001895e+01 
  802.200000   -4.0719997428e+01   -4.0720000501e+01   -4.0720001839e+01 
  802.400000   -4.0719995842e+01   -4.0720000590e+01   -4.0720001771e+01 
  802.600000   -4.0719994314e+01   -4.0720000663e+01   -4.0720001694e+01 
  802.800000   -4.0719992885e+01   -4.0720000720e+01   -4.0720001612e+01 
  803.000000   -4.0719991594e+01   -4.0720000762e+01   -4.0720001529e+01 
  803.200000   -4.0719990480e+01   -4.0720000787e+01   -4.0720001451e+01 
  803.400000   -4.0719989575e+01   -4.0720000798e+01   -4.0720001382e+01 
  803.600000   -4.0719988909e+01   -4.0720000795e+01   -4.0720001327e+01 
  803.800000   -4.0719988506e+01   -4.0720000779e+01   -4.0720001291e+01 
  804.000000   -4.0719988385e+01   -4.0720000753e+01   -4.0720001277e+01 
  804.200000   -4.0719988556e+01   -4.0720000718e+01   -4.0720001289e+01 
  804.400000   -4.0719989022e+01   -4.0720000675e+01   -4.0720001329e+01 
  804.600000   -4.0719989781e+01   -4.0720000627e+01   -4.0720001397e+01 
  804.800000   -4.0719990819e+01   -4.0720000574e+01   -4.0720001491e+01 
  805.000000   -4.0719992117e+01   -4.0720000519e+01   -4.0720001611e+01 
  805.200000   -4.0719993648e+01   -4.0720000461e+01   -4.0720001752e+01 
  805.400000   -4.0719995379e+01   -4.0720000404e+01   -4.0720001909e+01 
  805.600000   -4.0719997271e+01   -4.0720000347e+01   -4.0720002075e+01 
  805.800000   -4.0719999277e+01   -4.0720000291e+01   -4.0720002242e+01 
  806.000000   -4.0720001350e+01   -4.0720000238e+01   -4.0720002402e+01 
  806.200000   -4.0720003439e+01   -4.0720000188e+01   -4.0720002546e+01 
  806.400000   -4.0720005492e+01   -4.0720000142e+01   -4.0720002665e+01 
  806.600000   -4.0720007455e+01   -4.0720000101e+01   -4.0720002748e+01 
  806.800000   -4.0720009279e+01   -4.0720000066e+01   -4.0720002789e+01 
  807.000000   -4.0720010916e+01   -4.0720000038e+01   -4.0720002778e+01 
  807.200000   -4.0720012322e+01   -4.0720000017e+01   -4.0720002710e+01 
  807.400000   -4.0720013460e+01   -4.0720000006e+01   -4.0720002581e+01 
  807.600000   -4.0720014299e+01   -4.0720000003e+01   -4.0720002388e+01 
  807.800000   -4.0720014815e+01   -4.0720000012e+01   -4.0720002130e+01 
  808.000000   -4.0720014994e+01   -4.0720000031e+01   -4.0720001809e+01 
  808.200000   -4.0720014828e+01   -4.0720000061e+01   -4.0720001430e+01 
  808.400000   -4.0720014320e+01   -4.0720000102e+01   -4.0720001000e+01 
  808.600000   -4.0720013481e+01   -4.0720000154e+01   -4.0720000527e+01 
  808.800000   -4.0720012332e+01   -4.0720000216e+01   -4.0720000022e+01 
  809.000000   -4.0720010900e+01   -4.0720000286e+01   -4.0719999497e+01 
  809.200000   -4.0720009221e+01   -4.0720000362e+01   -4.0719998966e+01 
  809.400000   -4.0720007336e+01   -4.0720000442e+01   -4.0719998443e+01 
  809.600000   -4.0720005291e+01   -4.0720000524e+01   -4.0719997945e+01 
  809.800000   -4.0720003139e+01   -4.0720000602e+01   -4.0719997484e+01 
  810.000000   -4.0720000930e+01   -4.0720000674e+01   -4.0719997075e+01 
  810.200000   -4.0719998719e+01   -4.0720000735e+01   -4.0719996731e+01 
  810.400000   -4.0719996559e+01   -4.0720000782e+01   -4.0719996463e+01 
  810.600000   -4.0719994501e+01   -4.0720000809e+01   -4.0719996280e+01 
  810.800000   -4.0719992592e+01   -4.0720000814e+01   -4.0719996189e+01 
  811.000000   -4.0719990875e+01   -4.0720000792e+01   -4.0719996193e+01 
  811.200000   -4.0719989388e+01   -4.0720000740e+01   -4.0719996293e+01 
  811.400000   -4.0719988160e+01   -4.0720000657e+01   -4.0719996488e+01 
  811.600000   -4.0719987214e+01   -4.0720000540e+01   -4.0719996774e+01 
  811.800000   -4.0719986566e+01   -4.0720000390e+01   -4.0719997141e+01 
  812.000000   -4.0719986221e+01   -4.0720000208e+01   -4.0719997581e+01 
  812.200000   -4.0719986179e+01   -4.0719999996e+01   -4.0719998080e+01 
  812.400000   -4.0719986430e+01   -4.0719999756e+01   -4.0719998626e+01 
  812.600000   -4.0719986958e+01   -4.0719999495e+01   -4.0719999202e+01 
  812.800000   -4.0719987741e+01   -4.0719999217e+01   -4.0719999793e+01 
  813.000000   -4.0719988748e+01   -4.0719998930e+01   -4.0720000382e+01 
  813.200000   -4.0719989947e+01   -4.0719998641e+01   -4.0720000953e+01 
  813.400000   -4.0719991302e+01   -4.0719998359e+01   -4.0720001490e+01 
  813.600000   -4.0719992773e+01   -4.0719998091e+01   -4.0720001980e+01 
  813.800000   -4.0719994321e+01   -4.0719997847e+01   -4.0720002410e+01 
  814.000000   -4.0719995905e+01   -4.0719997635e+01   -4.0720002769e+01 
  814.200000   -4.0719997489e+01   -4.0719997463e+01   -4.0720003051e+01 
  814.400000   -4.0719999035e+01   -4.0719997337e+01   -4.0720003248e+01 
  814.600000   -4.0720000513e+01   -4.0719997264e+01   -4.0720003359e+01 
  814.800000   -4.0720001893e+01   -4.0719997247e+01   -4.0720003383e+01 
  815.000000   -4.0720003154e+01   -4.0719997290e+01   -4.0720003322e+01 
  815.200000   -4.0720004278e+01   -4.0719997393e+01   -4.0720003182e+01 
  815.400000   -4.0720005253e+01   -4.0719997555e+01   -4.0720002968e+01 
  815.600000   -4.0720006071e+01   -4.0719997773e+01   -4.0720002690e+01 
  815.800000   -4.0720006733e+01   -4.0719998043e+01   -4.0720002356e+01 
  816.000000   -4.0720007242e+01   -4.0719998357e+01   -4.0720001980e+01 
  816.200000   -4.0720007607e+01   -4.0719998708e+01   -4.0720001571e+01 
  816.400000   -4.0720007839e+01   -4.0719999085e+01   -4.0720001141e+01 
  816.600000   -4.0720007954e+01   -4.0719999478e+01   -4.0720000703e+01 
  816.800000   -4.0720007968e+01   -4.0719999876e+01   -4.0720000266e+01 
  817.000000   -4.0720007902e+01   -4.0720000267e+01   -4.0719999842e+01 
  817.200000   -4.0720007773e+01   -4.0720000639e+01   -4.0719999438e+01 
  817.400000   -4.0720007601e+01   -4.0720000980e+01   -4.0719999063e+01 
  817.600000   -4.0720007403e+01   -4.0720001281e+01   -4.0719998721e+01 
  817.800000   -4.0720007195e+01   -4.0720001532e+01   -4.0719998419e+01 
  818.000000   -4.0720006990e+01   -4.0720001726e+01   -4.0719998157e+01 
  818.200000   -4.0720006797e+01   -4.0720001857e+01   -4.0719997938e+01 
  818.400000   -4.0720006624e+01   -4.0720001922e+01   -4.0719997760e+01 
  818.600000   -4.0720006475e+01   -4.0720001919e+01   -4.0719997623e+01 
  818.800000   -4.0720006350e+01   -4.0720001850e+01   -4.0719997523e+01 
  819.000000   -4.0720006245e+01   -4.0720001717e+01   -4.0719997456e+01 
  819.200000   -4.0720006154e+01   -4.0720001527e+01   -4.0719997419e+01 
  819.400000   -4.0720006070e+01   -4.0720001287e+01   -4.0719997406e+01 
  819.600000   -4.0720005980e+01   -4.0720001005e+01   -4.0719997413e+01 
  819.800000   -4.0720005874e+01   -4.0720000694e+01   -4.0719997434e+01 
  820.000000   -4.0720005737e+01   -4.0720000365e+01   -4.0719997465e+01 
  820.200000   -4.0720005557e+01   -4.0720000030e+01   -4.0719997501e+01 
  820.400000   -4.0720005320e+01   -4.0719999702e+01   -4.0719997537e+01 
  820.600000   -4.0720005016e+01   -4.0719999395e+01   -4.0719997572e+01 
  820.800000   -4.0720004633e+01   -4.0719999119e+01   -4.0719997601e+01 
  821.000000   -4.0720004163e+01   -4.0719998886e+01   -4.0719997622e+01 
  821.200000   -4.0720003602e+01   -4.0719998704e+01   -4.0719997635e+01 
  821.400000   -4.0720002947e+01   -4.0719998583e+01   -4.0719997639e+01 
  821.600000   -4.0720002198e+01   -4.0719998526e+01   -4.0719997633e+01 
  821.800000   -4.0720001360e+01   -4.0719998538e+01   -4.0719997619e+01 
  822.000000   -4.0720000440e+01   -4.0719998619e+01   -4.0719997597e+01 
  822.200000   -4.0719999448e+01   -4.0719998767e+01   -4.0719997569e+01 
  822.400000   -4.0719998398e+01   -4.0719998980e+01   -4.0719997537e+01 
  822.600000   -4.0719997306e+01   -4.0719999249e+01   -4.0719997503e+01 
  822.800000   -4.0719996191e+01   -4.0719999568e+01   -4.0719997471e+01 
  823.000000   -4.0719995073e+01   -4.0719999926e+01   -4.0719997442e+01 
  823.200000   -4.0719993974e+01   -4.0720000312e+01   -4.0719997421e+01 
  823.400000   -4.0719992917e+01   -4.0720000714e+01   -4.0719997409e+01 
  823.600000   -4.0719991923e+01   -4.0720001118e+01   -4.0719997411e+01 
  823.800000   -4.0719991017e+01   -4.0720001513e+01   -4.0719997429e+01 
  824.000000   -4.0719990219e+01   -4.0720001884e+01   -4.0719997466e+01 
  824.200000   -4.0719989550e+01   -4.0720002220e+01   -4.0719997525e+01 
  824.400000   -4.0719989028e+01   -4.0720002510e+01   -4.0719997608e+01 
  824.600000   -4.0719988670e+01   -4.0720002745e+01   -4.0719997718e+01 
  824.800000   -4.0719988488e+01   -4.0720002917e+01   -4.0719997856e+01 
  825.000000   -4.0719988494e+01   -4.0720003021e+01   -4.0719998024e+01 
  825.200000   -4.0719988693e+01   -4.0720003053e+01   -4.0719998222e+01 
  825.400000   -4.0719989089e+01   -4.0720003011e+01   -4.0719998449e+01 
  825.600000   -4.0719989682e+01   -4.0720002898e+01   -4.0719998706e+01 
  825.800000   -4.0719990467e+01   -4.0720002717e+01   -4.0719998991e+01 
  826.000000   -4.0719991437e+01   -4.0720002472e+01   -4.0719999300e+01 
  826.200000   -4.0719992578e+01   -4.0720002173e+01   -4.0719999630e+01 
  826.400000   -4.0719993877e+01   -4.0720001828e+01   -4.0719999978e+01 
  826.600000   -4.0719995314e+01   -4.0720001446e+01   -4.0720000337e+01 
  826.800000   -4.0719996867e+01   -4.0720001041e+01   -4.0720000703e+01 
  827.000000   -4.0719998511e+01   -4.0720000623e+01   -4.0720001068e+01 
  827.200000   -4.0720000219e+01   -4.0720000206e+01   -4.0720001425e+01 
  827.400000   -4.0720001962e+01   -4.0719999800e+01   -4.0720001767e+01 
  827.600000   -4.0720003707e+01   -4.0719999419e+01   -4.0720002087e+01 
  827.800000   -4.0720005425e+01   -4.0719999071e+01   -4.0720002377e+01 
  828.000000   -4.0720007081e+01   -4.0719998767e+01   -4.0720002630e+01 
  828.200000   -4.0720008643e+01   -4.0719998514e+01   -4.0720002840e+01 
  828.400000   -4.0720010080e+01   -4.0719998319e+01   -4.0720003003e+01 
  828.600000   -4.0720011362e+01   -4.0719998186e+01   -4.0720003113e+01 
  828.800000   -4.0720012459e+01   -4.0719998118e+01   -4.0720003169e+01 
  829.000000   -4.0720013345e+01   -4.0719998114e+01   -4.0720003169e+01 
  829.200000   -4.0720013998e+01   -4.0719998174e+01   -4.0720003113e+01 
  829.400000   -4.0720014398e+01   -4.0719998293e+01   -4.0720003005e+01 
  829.600000   -4.0720014529e+01   -4.0719998468e+01   -4.0720002848e+01 
  829.800000   -4.0720014382e+01   -4.0719998691e+01   -4.0720002647e+01 
  830.000000   -4.0720013951e+01   -4.0719998955e+01   -4.0720002411e+01 
  830.200000   -4.0720013234e+01   -4.0719999251e+01   -4.0720002148e+01 
  830.400000   -4.0720012239e+01   -4.0719999571e+01   -4.0720001868e+01 
  830.600000   -4.0720010974e+01   -4.0719999903e+01   -4.0720001581e+01 
  830.800000   -4.0720009457e+01   -4.0720000239e+01   -4.0720001299e+01 
  831.000000   -4.0720007710e+01   -4.0720000569e+01   -4.0720001032e+01 
  831.200000   -4.0720005760e+01   -4.0720000885e+01   -4.0720000790e+01 
  831.400000   -4.0720003639e+01   -4.0720001177e+01   -4.0720000584e+01 
  831.600000   -4.0720001384e+01   -4.0720001439e+01   -4.0720000423e+01 
  831.800000   -4.0719999034e+01   -4.0720001664e+01   -4.0720000312e+01 
  832.000000   -4.0719996635e+01   -4.0720001849e+01   -4.0720000258e+01 
  832.200000   -4.0719994232e+01   -4.0720001988e+01   -4.0720000263e+01 
  832.400000   -4.0719991872e+01   -4.0720002081e+01   -4.0720000328e+01 
  832.600000   -4.0719989604e+01   -4.0720002127e+01   -4.0720000452e+01 
  832.800000   -4.0719987476e+01   -4.0720002126e+01   -4.0720000630e+01 
  833.000000   -4.0719985533e+01   -4.0720002080e+01   -4.0720000856e+01 
  833.200000   -4.0719983820e+01   -4.0720001993e+01   -4.0720001123e+01 
  833.400000   -4.0719982377e+01   -4.0720001868e+01   -4.0720001419e+01 
  833.600000   -4.0719981240e+01   -4.0720001710e+01   -4.0720001734e+01 
  833.800000   -4.0719980440e+01   -4.0720001525e+01   -4.0720002054e+01 
  834.000000   -4.0719980001e+01   -4.0720001320e+01   -4.0720002367e+01 
  834.200000   -4.0719979939e+01   -4.0720001100e+01   -4.0720002659e+01 
  834.400000   -4.0719980266e+01   -4.0720000872e+01   -4.0720002918e+01 
  834.600000   -4.0719980983e+01   -4.0720000642e+01   -4.0720003131e+01 
  834.800000   -4.0719982084e+01   -4.0720000417e+01   -4.0720003287e+01 
  835.000000   -4.0719983554e+01   -4.0720000202e+01   -4.0720003378e+01 
  835.200000   -4.0719985369e+01   -4.0720000003e+01   -4.0720003395e+01 
  835.400000   -4.0719987498e+01   -4.0719999824e+01   -4.0720003336e+01 
  835.600000   -4.0719989903e+01   -4.0719999669e+01   -4.0720003197e+01 
  835.800000   -4.0719992538e+01   -4.0719999543e+01   -4.0720002979e+01 
  836.000000   -4.0719995351e+01   -4.0719999447e+01   -4.0720002685e+01 
  836.200000   -4.0719998283e+01   -4.0719999383e+01   -4.0720002320e+01 
  836.400000   -4.0720001275e+01   -4.0719999353e+01   -4.0720001893e+01 
  836.600000   -4.0720004261e+01   -4.0719999356e+01   -4.0720001412e+01 
  836.800000   -4.0720007178e+01   -4.0719999392e+01   -4.0720000890e+01 
  837.000000   -4.0720009959e+01   -4.0719999459e+01   -4.0720000340e+01 
  837.200000   -4.0720012541e+01   -4.0719999557e+01   -4.0719999774e+01 
  837.400000   -4.0720014864e+01   -4.0719999683e+01   -4.0719999208e+01 
  837.600000   -4.0720016872e+01   -4.0719999833e+01   -4.0719998655e+01 
  837.800000   -4.0720018516e+01   -4.0720000004e+01   -4.0719998128e+01 
  838.000000   -4.0720019755e+01   -4.0720000193e+01   -4.0719997639e+01 
  838.200000   -4.0720020555e+01   -4.0720000394e+01   -4.0719997201e+01 
  838.400000   -4.0720020892e+01   -4.0720000605e+01   -4.0719996821e+01 
  838.600000   -4.0720020756e+01   -4.0720000819e+01   -4.0719996507e+01 
  838.800000   -4.0720020144e+01   -4.0720001031e+01   -4.0719996265e+01 
  839.000000   -4.0720019066e+01   -4.0720001238e+01   -4.0719996096e+01 
  839.200000   -4.0720017544e+01   -4.0720001434e+01   -4.0719996002e+01 
  839.400000   -4.0720015612e+01   -4.0720001615e+01   -4.0719995980e+01 
  839.600000   -4.0720013312e+01   -4.0720001774e+01   -4.0719996027e+01 
  839.800000   -4.0720010699e+01   -4.0720001910e+01   -4.0719996137e+01 
  840.000000   -4.0720007834e+01   -4.0720002017e+01   -4.0719996303e+01 
  840.200000   -4.0720004787e+01   -4.0720002092e+01   -4.0719996517e+01 
  840.400000   -4.0720001633e+01   -4.0720002132e+01   -4.0719996767e+01 
  840.600000   -4.0719998450e+01   -4.0720002135e+01   -4.0719997046e+01 
  840.800000   -4.0719995318e+01   -4.0720002099e+01   -4.0719997341e+01 
  841.000000   -4.0719992317e+01   -4.0720002025e+01   -4.0719997644e+01 
  841.200000   -4.0719989525e+01   -4.0720001912e+01   -4.0719997944e+01 
  841.400000   -4.0719987013e+01   -4.0720001760e+01   -4.0719998233e+01 
  841.600000   -4.0719984847e+01   -4.0720001573e+01   -4.0719998504e+01 
  841.800000   -4.0719983084e+01   -4.0720001353e+01   -4.0719998750e+01 
  842.000000   -4.0719981771e+01   -4.0720001103e+01   -4.0719998966e+01 
  842.200000   -4.0719980943e+01   -4.0720000828e+01   -4.0719999150e+01 
  842.400000   -4.0719980621e+01   -4.0720000533e+01   -4.0719999300e+01 
  842.600000   -4.0719980814e+01   -4.0720000224e+01   -4.0719999417e+01 
  842.800000   -4.0719981517e+01   -4.0719999906e+01   -4.0719999502e+01 
  843.000000   -4.0719982709e+01   -4.0719999585e+01   -4.0719999558e+01 
  843.200000   -4.0719984357e+01   -4.0719999269e+01   -4.0719999591e+01 
  843.400000   -4.0719986415e+01   -4.0719998963e+01   -4.0719999605e+01 
  843.600000   -4.0719988827e+01   -4.0719998674e+01   -4.0719999606e+01 
  843.800000   -4.0719991523e+01   -4.0719998406e+01   -4.0719999602e+01 
  844.000000   -4.0719994428e+01   -4.0719998165e+01   -4.0719999599e+01 
  844.200000   -4.0719997462e+01   -4.0719997955e+01   -4.0719999604e+01 
  844.400000   -4.0720000539e+01   -4.0719997779e+01   -4.0719999623e+01 
  844.600000   -4.0720003573e+01   -4.0719997640e+01   -4.0719999660e+01 
  844.800000   -4.0720006479e+01   -4.0719997539e+01   -4.0719999722e+01 
  845.000000   -4.0720009178e+01   -4.0719997475e+01   -4.0719999810e+01 
  845.200000   -4.0720011594e+01   -4.0719997448e+01   -4.0719999928e+01 
  845.400000   -4.0720013663e+01   -4.0719997456e+01   -4.0720000076e+01 
  845.600000   -4.0720015329e+01   -4.0719997496e+01   -4.0720000252e+01 
  845.800000   -4.0720016549e+01   -4.0719997564e+01   -4.0720000456e+01 
  846.000000   -4.0720017294e+01   -4.0719997656e+01   -4.0720000682e+01 
