
  75.200000    1.5543344042e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    1.5543860131e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    1.5544454253e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    1.5545118839e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    1.5545844645e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    1.5546620979e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    1.5547435981e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    1.5548276936e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    1.5549130621e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    1.5549983665e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    1.5550822923e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    1.5551635841e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    1.5552410811e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    1.5553137499e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    1.5553807130e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    1.5554412746e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    1.5554949394e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.5555414271e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.5555806794e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.5556128622e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.5556383595e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.5556577624e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.5556718512e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.5556815715e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    1.5556880066e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    1.5556923436e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.5556958379e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.5556997737e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.5557054243e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.5557140110e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    1.5557266637e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    1.5557443831e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    1.5557680064e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    1.5557981772e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    1.5558353208e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    1.5558796257e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    1.5559310323e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    1.5559892292e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    1.5560536574e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    1.5561235229e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    1.5561978167e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    1.5562753434e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    1.5563547555e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    1.5564345947e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    1.5565133376e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    1.5565894448e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.5566614118e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.5567278203e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.5567873872e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.5568390109e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.5568818115e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.5569151651e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.5569387284e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.5569524557e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.5569566038e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.5569517272e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.5569386624e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.5569185013e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.5568925550e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.5568623099e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.5568293753e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.5567954277e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.5567621506e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.5567311743e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.5567040176e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.5566820330e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.5566663581e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.5566578750e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.5566571803e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.5566645648e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.5566800062e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.5567031733e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.5567334421e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.5567699239e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.5568115024e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.5568568803e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.5569046313e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.5569532576e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.5570012481e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.5570471362e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.5570895553e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.5571272876e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.5571593066e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.5571848100e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.5572032427e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.5572143084e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.5572179703e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.5572144409e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.5572041616e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.5571877735e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.5571660804e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.5571400080e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    1.5571105578e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    1.5570787621e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    1.5570456390e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    1.5570121511e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.5569791696e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.5569474448e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.5569175850e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.5568900429e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.5568651119e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.5568429306e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.5568234942e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.5568066741e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.5567922415e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.5567798954e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.5567692919e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.5567600732e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.5567518955e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.5567444523e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.5567374931e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.5567308362e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.5567243745e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.5567180740e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    1.5567119663e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.5567061337e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.5567006904e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.5566957587e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.5566914433e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.5566878059e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.5566848393e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.5566824469e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.5566804249e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.5566784516e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.5566760845e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.5566727637e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.5566678251e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.5566605202e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.5566500441e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.5566355689e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.5566162820e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.5565914272e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.5565603463e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.5565225196e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.5564776024e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.5564254566e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.5563661739e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.5563000908e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.5562277927e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.5561501084e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.5560680924e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.5559829972e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.5558962362e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.5558093377e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.5557238930e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.5556414994e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.5555637016e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.5554919339e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.5554274648e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.5553713474e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.5553243776e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.5552870617e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.5552595953e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.5552418540e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.5552333970e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.5552334832e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.5552410989e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.5552549968e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.5552737436e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.5552957753e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.5553194569e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.5553431445e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.5553652478e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.5553842888e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.5553989559e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.5554081506e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.5554110246e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.5554070067e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.5553958177e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.5553774739e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.5553522781e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.5553207997e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.5552838444e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.5552424153e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.5551976671e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.5551508553e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.5551032828e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.5550562466e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.5550109860e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.5549686347e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.5549301788e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.5548964231e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.5548679642e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.5548451746e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.5548281957e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.5548169405e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.5548111055e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.5548101910e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.5548135284e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.5548203130e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.5548296415e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.5548405511e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.5548520597e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.5548632049e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.5548730809e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.5548808704e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.5548858723e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.5548875234e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.5548854133e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.5548792929e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.5548690758e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.5548548343e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.5548367888e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.5548152926e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.5547908132e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.5547639100e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.5547352107e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.5547053870e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.5546751301e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.5546451281e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.5546160452e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.5545885035e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.5545630678e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.5545402343e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.5545204219e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.5545039675e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.5544911243e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.5544820625e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.5544768727e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.5544755707e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.5544781041e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.5544843592e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.5544941686e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.5545073189e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.5545235573e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.5545425992e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.5545641337e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.5545878297e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.5546133405e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.5546403095e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.5546683740e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.5546971708e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.5547263408e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.5547555351e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.5547844205e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.5548126869e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.5548400545e-02    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.5548662813e-02    0.0000000000e+00    0.0000000000e+00 
