
  75.200000    2.0435895930e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    2.0437547570e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    2.0440960003e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    2.0444967619e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    2.0448302084e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    2.0449957170e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    2.0449466717e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    2.0447018843e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    2.0443378122e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    2.0439643284e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    2.0436914756e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    2.0435970815e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    2.0437046561e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    2.0439778109e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    2.0443324995e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    2.0446631446e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    2.0448747023e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    2.0449110886e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    2.0447715879e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    2.0445105056e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    2.0442203191e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    2.0440034543e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    2.0439411351e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    2.0440685686e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    2.0443638146e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    2.0447536223e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    2.0451345081e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    2.0454028625e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    2.0454852257e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    2.0453598255e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    2.0450630398e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    2.0446788599e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    2.0443144156e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    2.0440687024e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    2.0440036553e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    2.0441260502e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    2.0443855806e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    2.0446897616e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    2.0449314152e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    2.0450208085e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    2.0449131123e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    2.0446231315e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    2.0442228685e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    2.0438223811e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    2.0435391909e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    2.0434648167e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    2.0436379045e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    2.0440316412e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    2.0445591812e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    2.0450957921e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    2.0455117536e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    2.0457070261e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    2.0456381826e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    2.0453302087e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    2.0448699169e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    2.0443827500e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    2.0439992584e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    2.0438203085e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    2.0438903624e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    2.0441859180e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    2.0446220590e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    2.0450751875e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    2.0454157198e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    2.0455419809e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    2.0454063708e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    2.0450270954e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    2.0444827115e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    2.0438913115e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    2.0433801561e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    2.0430538802e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    2.0429695122e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    2.0431244834e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    2.0434601919e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    2.0438795398e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    2.0442732975e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    2.0445480833e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    2.0446486654e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    2.0445691329e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    2.0443506632e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    2.0440672418e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    2.0438037747e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    2.0436327926e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    2.0435959771e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    2.0436951200e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    2.0438943760e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    2.0441325681e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    2.0443416940e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    2.0444663324e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    2.0444786733e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    2.0443853195e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    2.0442243806e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    2.0440540210e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    2.0439358368e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    2.0439176529e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    2.0440202991e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    2.0442317065e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    2.0445096511e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    2.0447922123e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    2.0450131046e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    2.0451179386e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    2.0450774057e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    2.0448943083e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    2.0446029801e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    2.0442615204e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    2.0439389196e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    2.0437002141e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    2.0435930587e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    2.0436385640e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    2.0438281047e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    2.0441263813e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    2.0444796620e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    2.0448271411e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    2.0451128966e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    2.0452960478e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    2.0453573105e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    2.0453010240e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    2.0451526720e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    2.0449527380e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    2.0447482940e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    2.0445839620e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    2.0444938287e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    2.0444955962e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    2.0445878050e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    2.0447504484e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    2.0449487828e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    2.0451396687e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    2.0452794069e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    2.0453317822e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    2.0452749481e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    2.0451059030e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    2.0448416435e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    2.0445166133e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    2.0441767358e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    2.0438710093e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    2.0436422190e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    2.0435186243e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    2.0435084189e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    2.0435982838e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    2.0437565336e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    2.0439403419e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    2.0441055570e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    2.0442169171e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    2.0442562558e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    2.0442266475e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    2.0441513291e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    2.0440674796e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    2.0440162356e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    2.0440313486e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    2.0441293620e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    2.0443039393e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    2.0445260357e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    2.0447501676e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    2.0449254489e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    2.0450087402e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    2.0449765580e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    2.0448325332e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    2.0446082130e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    2.0443566282e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    2.0441399208e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    2.0440139493e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    2.0440137253e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    2.0441435031e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    2.0443743101e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    2.0446498923e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    2.0448999067e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    2.0450572643e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    2.0450753344e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    2.0449406001e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    2.0446773723e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    2.0443431042e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    2.0440152115e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    2.0437725014e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    2.0436757648e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    2.0437523995e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    2.0439890026e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    2.0443339175e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    2.0447092336e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    2.0450293547e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    2.0452215812e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    2.0452436378e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    2.0450938402e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    2.0448114473e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    2.0444671999e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    2.0441464730e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    2.0439292503e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    2.0438718159e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    2.0439945038e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    2.0442782235e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    2.0446702309e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    2.0450973402e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    2.0454830526e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    2.0457643266e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    2.0459040736e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    2.0458967819e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    2.0457665436e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    2.0455586737e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    2.0453275583e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    2.0451240162e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    2.0449852000e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    2.0449290595e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    2.0449539791e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    2.0450428126e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    2.0451695519e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    2.0453065050e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    2.0454301405e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    2.0455245097e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    2.0455820841e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    2.0456026298e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    2.0455911489e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    2.0455558710e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    2.0455068666e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    2.0454552889e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    2.0454127863e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    2.0453904740e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    2.0453970635e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    2.0454362637e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    2.0455041446e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    2.0455875605e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    2.0456647248e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    2.0457085536e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    2.0456925372e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    2.0455979297e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    2.0454202929e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    2.0451732235e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    2.0448875755e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    2.0446056283e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    2.0443711505e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    2.0442177360e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.0441586616e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    2.0441814963e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    2.0442496544e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.0443112562e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    2.0443134927e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    2.0442188325e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    2.0440184539e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    2.0437386101e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    2.0434372843e-02    0.0000000000e+00    0.0000000000e+00 
  122.600000    2.0431910854e-02    0.0000000000e+00    0.0000000000e+00 
