
  73.200000   -9.8679251553e-06    0.0000000000e+00    0.0000000000e+00 
  73.400000   -9.6415769963e-06    0.0000000000e+00    0.0000000000e+00 
  73.600000   -9.3952923966e-06    0.0000000000e+00    0.0000000000e+00 
  73.800000   -9.1307031363e-06    0.0000000000e+00    0.0000000000e+00 
  74.000000   -8.8498184627e-06    0.0000000000e+00    0.0000000000e+00 
  74.200000   -8.5549949250e-06    0.0000000000e+00    0.0000000000e+00 
  74.400000   -8.2489091281e-06    0.0000000000e+00    0.0000000000e+00 
  74.600000   -7.9345322106e-06    0.0000000000e+00    0.0000000000e+00 
  74.800000   -7.6151040395e-06    0.0000000000e+00    0.0000000000e+00 
  75.000000   -7.2941045463e-06    0.0000000000e+00    0.0000000000e+00 
  75.200000   -6.9752193260e-06    0.0000000000e+00    0.0000000000e+00 
  75.400000   -6.6622966204e-06    0.0000000000e+00    0.0000000000e+00 
  75.600000   -6.3592931362e-06    0.0000000000e+00    0.0000000000e+00 
  75.800000   -6.0702067666e-06    0.0000000000e+00    0.0000000000e+00 
  76.000000   -5.7989951748e-06    0.0000000000e+00    0.0000000000e+00 
  76.200000   -5.5494803081e-06    0.0000000000e+00    0.0000000000e+00 
  76.400000   -5.3252401474e-06    0.0000000000e+00    0.0000000000e+00 
  76.600000   -5.1294902933e-06    0.0000000000e+00    0.0000000000e+00 
  76.800000   -4.9649592674e-06    0.0000000000e+00    0.0000000000e+00 
  77.000000   -4.8337625228e-06    0.0000000000e+00    0.0000000000e+00 
  77.200000   -4.7372811049e-06    0.0000000000e+00    0.0000000000e+00 
  77.400000   -4.6760515128e-06    0.0000000000e+00    0.0000000000e+00 
  77.600000   -4.6496736048e-06    0.0000000000e+00    0.0000000000e+00 
  77.800000   -4.6567432656e-06    0.0000000000e+00    0.0000000000e+00 
  78.000000   -4.6948160222e-06    0.0000000000e+00    0.0000000000e+00 
  78.200000   -4.7604068519e-06    0.0000000000e+00    0.0000000000e+00 
  78.400000   -4.8490300978e-06    0.0000000000e+00    0.0000000000e+00 
  78.600000   -4.9552817531e-06    0.0000000000e+00    0.0000000000e+00 
  78.800000   -5.0729644679e-06    0.0000000000e+00    0.0000000000e+00 
  79.000000   -5.1952535580e-06    0.0000000000e+00    0.0000000000e+00 
  79.200000   -5.3149001677e-06    0.0000000000e+00    0.0000000000e+00 
  79.400000   -5.4244656599e-06    0.0000000000e+00    0.0000000000e+00 
  79.600000   -5.5165794035e-06    0.0000000000e+00    0.0000000000e+00 
  79.800000   -5.5842104900e-06    0.0000000000e+00    0.0000000000e+00 
  80.000000   -5.6209426588e-06    0.0000000000e+00    0.0000000000e+00 
  80.200000   -5.6212409021e-06    0.0000000000e+00    0.0000000000e+00 
  80.400000   -5.5806979373e-06    0.0000000000e+00    0.0000000000e+00 
  80.600000   -5.4962489955e-06    0.0000000000e+00    0.0000000000e+00 
  80.800000   -5.3663441981e-06    0.0000000000e+00    0.0000000000e+00 
  81.000000   -5.1910691594e-06    0.0000000000e+00    0.0000000000e+00 
  81.200000   -4.9722063108e-06    0.0000000000e+00    0.0000000000e+00 
  81.400000   -4.7132317199e-06    0.0000000000e+00    0.0000000000e+00 
  81.600000   -4.4192447882e-06    0.0000000000e+00    0.0000000000e+00 
  81.800000   -4.0968310260e-06    0.0000000000e+00    0.0000000000e+00 
  82.000000   -3.7538610155e-06    0.0000000000e+00    0.0000000000e+00 
  82.200000   -3.3992315332e-06    0.0000000000e+00    0.0000000000e+00 
  82.400000   -3.0425574882e-06    0.0000000000e+00    0.0000000000e+00 
  82.600000   -2.6938257144e-06    0.0000000000e+00    0.0000000000e+00 
  82.800000   -2.3630236134e-06    0.0000000000e+00    0.0000000000e+00 
  83.000000   -2.0597570836e-06    0.0000000000e+00    0.0000000000e+00 
  83.200000   -1.7928730304e-06    0.0000000000e+00    0.0000000000e+00 
  83.400000   -1.5701019447e-06    0.0000000000e+00    0.0000000000e+00 
  83.600000   -1.3977355936e-06    0.0000000000e+00    0.0000000000e+00 
  83.800000   -1.2803537543e-06    0.0000000000e+00    0.0000000000e+00 
  84.000000   -1.2206121927e-06    0.0000000000e+00    0.0000000000e+00 
  84.200000   -1.2191018223e-06    0.0000000000e+00    0.0000000000e+00 
  84.400000   -1.2742862406e-06    0.0000000000e+00    0.0000000000e+00 
  84.600000   -1.3825217619e-06    0.0000000000e+00    0.0000000000e+00 
  84.800000   -1.5381607699e-06    0.0000000000e+00    0.0000000000e+00 
  85.000000   -1.7337358275e-06    0.0000000000e+00    0.0000000000e+00 
  85.200000   -1.9602186677e-06    0.0000000000e+00    0.0000000000e+00 
  85.400000   -2.2073450654e-06    0.0000000000e+00    0.0000000000e+00 
  85.600000   -2.4639938089e-06    0.0000000000e+00    0.0000000000e+00 
  85.800000   -2.7186056504e-06    0.0000000000e+00    0.0000000000e+00 
  86.000000   -2.9596263329e-06    0.0000000000e+00    0.0000000000e+00 
  86.200000   -3.1759566396e-06    0.0000000000e+00    0.0000000000e+00 
  86.400000   -3.3573919273e-06    0.0000000000e+00    0.0000000000e+00 
  86.600000   -3.4950338359e-06    0.0000000000e+00    0.0000000000e+00 
  86.800000   -3.5816577882e-06    0.0000000000e+00    0.0000000000e+00 
  87.000000   -3.6120214689e-06    0.0000000000e+00    0.0000000000e+00 
  87.200000   -3.5831016646e-06    0.0000000000e+00    0.0000000000e+00 
  87.400000   -3.4942495287e-06    0.0000000000e+00    0.0000000000e+00 
  87.600000   -3.3472574500e-06    0.0000000000e+00    0.0000000000e+00 
  87.800000   -3.1463340847e-06    0.0000000000e+00    0.0000000000e+00 
  88.000000   -2.8979876468e-06    0.0000000000e+00    0.0000000000e+00 
  88.200000   -2.6108211067e-06    0.0000000000e+00    0.0000000000e+00 
  88.400000   -2.2952463583e-06    0.0000000000e+00    0.0000000000e+00 
  88.600000   -1.9631275719e-06    0.0000000000e+00    0.0000000000e+00 
  88.800000   -1.6273667164e-06    0.0000000000e+00    0.0000000000e+00 
  89.000000   -1.3014464919e-06    0.0000000000e+00    0.0000000000e+00 
  89.200000   -9.9894760886e-07    0.0000000000e+00    0.0000000000e+00 
  89.400000   -7.3305836398e-07    0.0000000000e+00    0.0000000000e+00 
  89.600000   -5.1609480765e-07    0.0000000000e+00    0.0000000000e+00 
  89.800000   -3.5904942545e-07    0.0000000000e+00    0.0000000000e+00 
  90.000000   -2.7118519878e-07    0.0000000000e+00    0.0000000000e+00 
  90.200000   -2.5969019521e-07    0.0000000000e+00    0.0000000000e+00 
  90.400000   -3.2940555505e-07    0.0000000000e+00    0.0000000000e+00 
  90.600000   -4.8263695151e-07    0.0000000000e+00    0.0000000000e+00 
  90.800000   -7.1905643336e-07    0.0000000000e+00    0.0000000000e+00 
  91.000000   -1.0356981337e-06    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.4270477703e-06    0.0000000000e+00    0.0000000000e+00 
  91.400000   -1.8852223144e-06    0.0000000000e+00    0.0000000000e+00 
  91.600000   -2.4002328220e-06    0.0000000000e+00    0.0000000000e+00 
  91.800000   -2.9603202956e-06    0.0000000000e+00    0.0000000000e+00 
  92.000000   -3.5523517455e-06    0.0000000000e+00    0.0000000000e+00 
  92.200000   -4.1622614179e-06    0.0000000000e+00    0.0000000000e+00 
  92.400000   -4.7755205456e-06    0.0000000000e+00    0.0000000000e+00 
  92.600000   -5.3776180348e-06    0.0000000000e+00    0.0000000000e+00 
  92.800000   -5.9545342333e-06    0.0000000000e+00    0.0000000000e+00 
  93.000000   -6.4931903752e-06    0.0000000000e+00    0.0000000000e+00 
  93.200000   -6.9818574068e-06    0.0000000000e+00    0.0000000000e+00 
  93.400000   -7.4105096568e-06    0.0000000000e+00    0.0000000000e+00 
  93.600000   -7.7711111216e-06    0.0000000000e+00    0.0000000000e+00 
  93.800000   -8.0578249097e-06    0.0000000000e+00    0.0000000000e+00 
  94.000000   -8.2671395126e-06    0.0000000000e+00    0.0000000000e+00 
  94.200000   -8.3979089151e-06    0.0000000000e+00    0.0000000000e+00 
  94.400000   -8.4513069791e-06    0.0000000000e+00    0.0000000000e+00 
  94.600000   -8.4306999073e-06    0.0000000000e+00    0.0000000000e+00 
  94.800000   -8.3414437575e-06    0.0000000000e+00    0.0000000000e+00 
  95.000000   -8.1906168307e-06    0.0000000000e+00    0.0000000000e+00 
  95.200000   -7.9866991470e-06    0.0000000000e+00    0.0000000000e+00 
  95.400000   -7.7392130929e-06    0.0000000000e+00    0.0000000000e+00 
  95.600000   -7.4583405696e-06    0.0000000000e+00    0.0000000000e+00 
  95.800000   -7.1545325578e-06    0.0000000000e+00    0.0000000000e+00 
  96.000000   -6.8381269300e-06    0.0000000000e+00    0.0000000000e+00 
  96.200000   -6.5189895775e-06    0.0000000000e+00    0.0000000000e+00 
  96.400000   -6.2061925386e-06    0.0000000000e+00    0.0000000000e+00 
  96.600000   -5.9077408712e-06    0.0000000000e+00    0.0000000000e+00 
  96.800000   -5.6303575957e-06    0.0000000000e+00    0.0000000000e+00 
  97.000000   -5.3793332712e-06    0.0000000000e+00    0.0000000000e+00 
  97.200000   -5.1584437719e-06    0.0000000000e+00    0.0000000000e+00 
  97.400000   -4.9699367414e-06    0.0000000000e+00    0.0000000000e+00 
  97.600000   -4.8145841638e-06    0.0000000000e+00    0.0000000000e+00 
  97.800000   -4.6917956446e-06    0.0000000000e+00    0.0000000000e+00 
  98.000000   -4.5997844406e-06    0.0000000000e+00    0.0000000000e+00 
  98.200000   -4.5357761762e-06    0.0000000000e+00    0.0000000000e+00 
  98.400000   -4.4962485675e-06    0.0000000000e+00    0.0000000000e+00 
  98.600000   -4.4771894648e-06    0.0000000000e+00    0.0000000000e+00 
  98.800000   -4.4743601096e-06    0.0000000000e+00    0.0000000000e+00 
  99.000000   -4.4835507374e-06    0.0000000000e+00    0.0000000000e+00 
  99.200000   -4.5008164696e-06    0.0000000000e+00    0.0000000000e+00 
  99.400000   -4.5226828373e-06    0.0000000000e+00    0.0000000000e+00 
  99.600000   -4.5463121233e-06    0.0000000000e+00    0.0000000000e+00 
  99.800000   -4.5696239557e-06    0.0000000000e+00    0.0000000000e+00 
  100.000000   -4.5913660877e-06    0.0000000000e+00    0.0000000000e+00 
  100.200000   -4.6111339311e-06    0.0000000000e+00    0.0000000000e+00 
  100.400000   -4.6293400491e-06    0.0000000000e+00    0.0000000000e+00 
  100.600000   -4.6471373294e-06    0.0000000000e+00    0.0000000000e+00 
  100.800000   -4.6663018127e-06    0.0000000000e+00    0.0000000000e+00 
  101.000000   -4.6890830482e-06    0.0000000000e+00    0.0000000000e+00 
  101.200000   -4.7180313043e-06    0.0000000000e+00    0.0000000000e+00 
  101.400000   -4.7558118862e-06    0.0000000000e+00    0.0000000000e+00 
  101.600000   -4.8050172052e-06    0.0000000000e+00    0.0000000000e+00 
  101.800000   -4.8679870544e-06    0.0000000000e+00    0.0000000000e+00 
  102.000000   -4.9466468311e-06    0.0000000000e+00    0.0000000000e+00 
  102.200000   -5.0423722278e-06    0.0000000000e+00    0.0000000000e+00 
  102.400000   -5.1558872737e-06    0.0000000000e+00    0.0000000000e+00 
  102.600000   -5.2872006452e-06    0.0000000000e+00    0.0000000000e+00 
  102.800000   -5.4355829800e-06    0.0000000000e+00    0.0000000000e+00 
  103.000000   -5.5995856411e-06    0.0000000000e+00    0.0000000000e+00 
  103.200000   -5.7770991177e-06    0.0000000000e+00    0.0000000000e+00 
  103.400000   -5.9654471367e-06    0.0000000000e+00    0.0000000000e+00 
  103.600000   -6.1615106869e-06    0.0000000000e+00    0.0000000000e+00 
  103.800000   -6.3618746520e-06    0.0000000000e+00    0.0000000000e+00 
  104.000000   -6.5629886529e-06    0.0000000000e+00    0.0000000000e+00 
  104.200000   -6.7613330948e-06    0.0000000000e+00    0.0000000000e+00 
  104.400000   -6.9535812967e-06    0.0000000000e+00    0.0000000000e+00 
  104.600000   -7.1367489742e-06    0.0000000000e+00    0.0000000000e+00 
  104.800000   -7.3083232083e-06    0.0000000000e+00    0.0000000000e+00 
  105.000000   -7.4663642986e-06    0.0000000000e+00    0.0000000000e+00 
  105.200000   -7.6095755257e-06    0.0000000000e+00    0.0000000000e+00 
  105.400000   -7.7373376927e-06    0.0000000000e+00    0.0000000000e+00 
  105.600000   -7.8497073282e-06    0.0000000000e+00    0.0000000000e+00 
  105.800000   -7.9473794447e-06    0.0000000000e+00    0.0000000000e+00 
  106.000000   -8.0316176976e-06    0.0000000000e+00    0.0000000000e+00 
  106.200000   -8.1041565254e-06    0.0000000000e+00    0.0000000000e+00 
  106.400000   -8.1670813249e-06    0.0000000000e+00    0.0000000000e+00 
  106.600000   -8.2226938064e-06    0.0000000000e+00    0.0000000000e+00 
  106.800000   -8.2733703581e-06    0.0000000000e+00    0.0000000000e+00 
  107.000000   -8.3214214770e-06    0.0000000000e+00    0.0000000000e+00 
  107.200000   -8.3689600982e-06    0.0000000000e+00    0.0000000000e+00 
  107.400000   -8.4177859917e-06    0.0000000000e+00    0.0000000000e+00 
  107.600000   -8.4692923358e-06    0.0000000000e+00    0.0000000000e+00 
  107.800000   -8.5243991927e-06    0.0000000000e+00    0.0000000000e+00 
  108.000000   -8.5835169782e-06    0.0000000000e+00    0.0000000000e+00 
  108.200000   -8.6465412403e-06    0.0000000000e+00    0.0000000000e+00 
  108.400000   -8.7128782263e-06    0.0000000000e+00    0.0000000000e+00 
  108.600000   -8.7814989546e-06    0.0000000000e+00    0.0000000000e+00 
  108.800000   -8.8510178891e-06    0.0000000000e+00    0.0000000000e+00 
  109.000000   -8.9197909499e-06    0.0000000000e+00    0.0000000000e+00 
  109.200000   -8.9860265522e-06    0.0000000000e+00    0.0000000000e+00 
  109.400000   -9.0479026992e-06    0.0000000000e+00    0.0000000000e+00 
  109.600000   -9.1036828998e-06    0.0000000000e+00    0.0000000000e+00 
  109.800000   -9.1518238620e-06    0.0000000000e+00    0.0000000000e+00 
  110.000000   -9.1910684743e-06    0.0000000000e+00    0.0000000000e+00 
  110.200000   -9.2205185564e-06    0.0000000000e+00    0.0000000000e+00 
  110.400000   -9.2396831052e-06    0.0000000000e+00    0.0000000000e+00 
  110.600000   -9.2484992802e-06    0.0000000000e+00    0.0000000000e+00 
  110.800000   -9.2473250116e-06    0.0000000000e+00    0.0000000000e+00 
  111.000000   -9.2369038276e-06    0.0000000000e+00    0.0000000000e+00 
  111.200000   -9.2183041597e-06    0.0000000000e+00    0.0000000000e+00 
  111.400000   -9.1928369068e-06    0.0000000000e+00    0.0000000000e+00 
  111.600000   -9.1619563445e-06    0.0000000000e+00    0.0000000000e+00 
  111.800000   -9.1271504614e-06    0.0000000000e+00    0.0000000000e+00 
  112.000000   -9.0898274636e-06    0.0000000000e+00    0.0000000000e+00 
  112.200000   -9.0512054403e-06    0.0000000000e+00    0.0000000000e+00 
  112.400000   -9.0122120522e-06    0.0000000000e+00    0.0000000000e+00 
  112.600000   -8.9734005660e-06    0.0000000000e+00    0.0000000000e+00 
  112.800000   -8.9348876718e-06    0.0000000000e+00    0.0000000000e+00 
  113.000000   -8.8963173128e-06    0.0000000000e+00    0.0000000000e+00 
  113.200000   -8.8568533181e-06    0.0000000000e+00    0.0000000000e+00 
  113.400000   -8.8152020251e-06    0.0000000000e+00    0.0000000000e+00 
  113.600000   -8.7696644006e-06    0.0000000000e+00    0.0000000000e+00 
  113.800000   -8.7182155233e-06    0.0000000000e+00    0.0000000000e+00 
  114.000000   -8.6586077434e-06    0.0000000000e+00    0.0000000000e+00 
  114.200000   -8.5884924971e-06    0.0000000000e+00    0.0000000000e+00 
  114.400000   -8.5055546719e-06    0.0000000000e+00    0.0000000000e+00 
  114.600000   -8.4076526718e-06    0.0000000000e+00    0.0000000000e+00 
  114.800000   -8.2929569426e-06    0.0000000000e+00    0.0000000000e+00 
  115.000000   -8.1600797155e-06    0.0000000000e+00    0.0000000000e+00 
  115.200000   -8.0081891024e-06    0.0000000000e+00    0.0000000000e+00 
  115.400000   -7.8371014125e-06    0.0000000000e+00    0.0000000000e+00 
  115.600000   -7.6473466118e-06    0.0000000000e+00    0.0000000000e+00 
  115.800000   -7.4402031596e-06    0.0000000000e+00    0.0000000000e+00 
  116.000000   -7.2176999541e-06    0.0000000000e+00    0.0000000000e+00 
  116.200000   -6.9825847306e-06    0.0000000000e+00    0.0000000000e+00 
  116.400000   -6.7382598884e-06    0.0000000000e+00    0.0000000000e+00 
  116.600000   -6.4886882935e-06    0.0000000000e+00    0.0000000000e+00 
  116.800000   -6.2382730463e-06    0.0000000000e+00    0.0000000000e+00 
  117.000000   -5.9917164209e-06    0.0000000000e+00    0.0000000000e+00 
  117.200000   -5.7538641434e-06    0.0000000000e+00    0.0000000000e+00 
  117.400000   -5.5295418217e-06    0.0000000000e+00    0.0000000000e+00 
  117.600000   -5.3233906388e-06    0.0000000000e+00    0.0000000000e+00 
  117.800000   -5.1397093884e-06    0.0000000000e+00    0.0000000000e+00 
  118.000000   -4.9823095444e-06    0.0000000000e+00    0.0000000000e+00 
  118.200000   -4.8543893698e-06    0.0000000000e+00    0.0000000000e+00 
  118.400000   -4.7584321067e-06    0.0000000000e+00    0.0000000000e+00 
  118.600000   -4.6961321125e-06    0.0000000000e+00    0.0000000000e+00 
  118.800000   -4.6683514811e-06    0.0000000000e+00    0.0000000000e+00 
  119.000000   -4.6751082673e-06    0.0000000000e+00    0.0000000000e+00 
  119.200000   -4.7155960189e-06    0.0000000000e+00    0.0000000000e+00 
  119.400000   -4.7882329381e-06    0.0000000000e+00    0.0000000000e+00 
  119.600000   -4.8907377583e-06    0.0000000000e+00    0.0000000000e+00 
  119.800000   -5.0202283414e-06    0.0000000000e+00    0.0000000000e+00 
  120.000000   -5.1733381540e-06    0.0000000000e+00    0.0000000000e+00 
  120.200000   -5.3463451814e-06    0.0000000000e+00    0.0000000000e+00 
  120.400000   -5.5353075075e-06    0.0000000000e+00    0.0000000000e+00 
  120.600000   -5.7361997430e-06    0.0000000000e+00    0.0000000000e+00 
  120.800000   -5.9450446874e-06    0.0000000000e+00    0.0000000000e+00 
  121.000000   -6.1580350772e-06    0.0000000000e+00    0.0000000000e+00 
  121.200000   -6.3716409267e-06    0.0000000000e+00    0.0000000000e+00 
  121.400000   -6.5826988171e-06    0.0000000000e+00    0.0000000000e+00 
  121.600000   -6.7884804369e-06    0.0000000000e+00    0.0000000000e+00 
  121.800000   -6.9867387131e-06    0.0000000000e+00    0.0000000000e+00 
  122.000000   -7.1757309214e-06    0.0000000000e+00    0.0000000000e+00 
  122.200000   -7.3542191849e-06    0.0000000000e+00    0.0000000000e+00 
  122.400000   -7.5214497268e-06    0.0000000000e+00    0.0000000000e+00 
  122.600000   -7.6771130766e-06    0.0000000000e+00    0.0000000000e+00 
