
  75.200000    1.7996005350e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    1.7996036546e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    1.7996069591e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    1.7996107249e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    1.7996152547e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    1.7996208669e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    1.7996278827e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    1.7996366136e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    1.7996473487e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    1.7996603423e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    1.7996758030e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    1.7996938841e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    1.7997146763e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    1.7997382022e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    1.7997644135e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    1.7997931915e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    1.7998243489e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.7998576356e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.7998927454e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.7999293259e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.7999669895e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.8000053252e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.8000439119e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.8000823313e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    1.8001201809e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    1.8001570857e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.8001927091e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.8002267622e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.8002590111e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.8002892819e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    1.8003174638e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    1.8003435096e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    1.8003674343e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    1.8003893110e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    1.8004092653e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    1.8004274680e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    1.8004441261e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    1.8004594732e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    1.8004737587e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    1.8004872371e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    1.8005001575e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    1.8005127528e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    1.8005252305e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    1.8005377639e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    1.8005504850e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    1.8005634786e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.8005767783e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.8005903638e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.8006041602e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.8006180394e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.8006318224e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.8006452841e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.8006581589e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.8006701480e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.8006809275e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.8006901577e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.8006974928e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.8007025912e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.8007051257e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.8007047935e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.8007013263e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.8006944988e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.8006841370e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.8006701251e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.8006524112e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.8006310105e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.8006060085e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.8005775607e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.8005458915e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.8005112910e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.8004741101e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.8004347537e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.8003936724e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.8003513538e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.8003083111e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.8002650730e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.8002221713e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.8001801301e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.8001394541e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.8001006180e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.8000640573e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.8000301595e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.7999992578e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.7999716255e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.7999474732e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.7999269472e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.7999101303e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.7998970445e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.7998876544e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.7998818740e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.7998795728e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.7998805836e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    1.7998847118e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    1.7998917432e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    1.7999014528e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    1.7999136134e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.7999280024e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.7999444084e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.7999626359e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.7999825096e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.8000038758e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.8000266034e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.8000505827e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.8000757233e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.8001019504e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.8001292002e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.8001574150e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.8001865369e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.8002165028e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.8002472379e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.8002786513e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.8003106311e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.8003430412e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.8003757191e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    1.8004084746e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.8004410909e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.8004733256e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.8005049143e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.8005355753e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.8005650144e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.8005929320e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.8006190297e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.8006430183e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.8006646253e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.8006836027e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.8006997342e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.8007128419e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.8007227925e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.8007295018e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.8007329391e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.8007331289e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.8007301530e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.8007241493e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.8007153111e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.8007038834e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.8006901594e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.8006744742e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.8006571994e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.8006387352e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.8006195024e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.8005999343e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.8005804676e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.8005615334e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.8005435486e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.8005269074e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.8005119730e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.8004990705e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.8004884801e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.8004804318e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.8004751007e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.8004726044e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.8004730002e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.8004762855e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.8004823981e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.8004912185e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.8005025735e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.8005162410e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.8005319556e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.8005494156e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.8005682903e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.8005882282e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.8006088655e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.8006298344e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.8006507714e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.8006713259e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.8006911667e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.8007099893e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.8007275212e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.8007435267e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.8007578099e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.8007702171e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.8007806373e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.8007890023e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.8007952845e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.8007994945e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.8008016779e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.8008019106e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.8008002943e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.8007969515e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.8007920200e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.8007856480e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.8007779893e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.8007691985e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.8007594274e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.8007488213e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.8007375168e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.8007256389e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.8007133005e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.8007006010e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.8006876258e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.8006744471e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.8006611233e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.8006477002e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.8006342112e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.8006206780e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.8006071109e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.8005935094e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.8005798620e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.8005661463e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.8005523287e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.8005383646e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.8005241974e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.8005097590e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.8004949696e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.8004797378e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.8004639614e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.8004475288e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.8004303197e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.8004122080e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.8003930639e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.8003727566e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.8003511577e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.8003281446e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.8003036039e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.8002774350e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.8002495528e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.8002198909e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.8001884038e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.8001550679e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    1.8001198832e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    1.8000828723e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    1.8000440804e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.8000035727e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.7999614330e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.7999177595e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.7998726624e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.7998262590e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.7997786703e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.7997300171e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.7996804161e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.7996299771e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.7995788005e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.7995269755e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.7994745796e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.7994216786e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.7993683275e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    1.7993145729e-02    0.0000000000e+00    0.0000000000e+00 
  122.600000    1.7992604553e-02    0.0000000000e+00    0.0000000000e+00 
