
  75.000000    9.9652279451e-03    0.0000000000e+00    0.0000000000e+00 
  75.200000    9.9656590197e-03    0.0000000000e+00    0.0000000000e+00 
  75.400000    9.9660599939e-03    0.0000000000e+00    0.0000000000e+00 
  75.600000    9.9664306580e-03    0.0000000000e+00    0.0000000000e+00 
  75.800000    9.9667709061e-03    0.0000000000e+00    0.0000000000e+00 
  76.000000    9.9670806918e-03    0.0000000000e+00    0.0000000000e+00 
  76.200000    9.9673600866e-03    0.0000000000e+00    0.0000000000e+00 
  76.400000    9.9676093083e-03    0.0000000000e+00    0.0000000000e+00 
  76.600000    9.9678286063e-03    0.0000000000e+00    0.0000000000e+00 
  76.800000    9.9680183726e-03    0.0000000000e+00    0.0000000000e+00 
  77.000000    9.9681790654e-03    0.0000000000e+00    0.0000000000e+00 
  77.200000    9.9683112231e-03    0.0000000000e+00    0.0000000000e+00 
  77.400000    9.9684154445e-03    0.0000000000e+00    0.0000000000e+00 
  77.600000    9.9684923933e-03    0.0000000000e+00    0.0000000000e+00 
  77.800000    9.9685427622e-03    0.0000000000e+00    0.0000000000e+00 
  78.000000    9.9685673212e-03    0.0000000000e+00    0.0000000000e+00 
  78.200000    9.9685668253e-03    0.0000000000e+00    0.0000000000e+00 
  78.400000    9.9685420996e-03    0.0000000000e+00    0.0000000000e+00 
  78.600000    9.9684940105e-03    0.0000000000e+00    0.0000000000e+00 
  78.800000    9.9684233180e-03    0.0000000000e+00    0.0000000000e+00 
  79.000000    9.9683308711e-03    0.0000000000e+00    0.0000000000e+00 
  79.200000    9.9682174784e-03    0.0000000000e+00    0.0000000000e+00 
  79.400000    9.9680839472e-03    0.0000000000e+00    0.0000000000e+00 
  79.600000    9.9679309722e-03    0.0000000000e+00    0.0000000000e+00 
  79.800000    9.9677593007e-03    0.0000000000e+00    0.0000000000e+00 
  80.000000    9.9675695683e-03    0.0000000000e+00    0.0000000000e+00 
  80.200000    9.9673623692e-03    0.0000000000e+00    0.0000000000e+00 
  80.400000    9.9671382697e-03    0.0000000000e+00    0.0000000000e+00 
  80.600000    9.9668977662e-03    0.0000000000e+00    0.0000000000e+00 
  80.800000    9.9666412497e-03    0.0000000000e+00    0.0000000000e+00 
  81.000000    9.9663690984e-03    0.0000000000e+00    0.0000000000e+00 
  81.200000    9.9660815924e-03    0.0000000000e+00    0.0000000000e+00 
  81.400000    9.9657789689e-03    0.0000000000e+00    0.0000000000e+00 
  81.600000    9.9654613772e-03    0.0000000000e+00    0.0000000000e+00 
  81.800000    9.9651289253e-03    0.0000000000e+00    0.0000000000e+00 
  82.000000    9.9647816758e-03    0.0000000000e+00    0.0000000000e+00 
  82.200000    9.9644196096e-03    0.0000000000e+00    0.0000000000e+00 
  82.400000    9.9640427073e-03    0.0000000000e+00    0.0000000000e+00 
  82.600000    9.9636508853e-03    0.0000000000e+00    0.0000000000e+00 
  82.800000    9.9632439692e-03    0.0000000000e+00    0.0000000000e+00 
  83.000000    9.9628218264e-03    0.0000000000e+00    0.0000000000e+00 
  83.200000    9.9623842907e-03    0.0000000000e+00    0.0000000000e+00 
  83.400000    9.9619311782e-03    0.0000000000e+00    0.0000000000e+00 
  83.600000    9.9614623169e-03    0.0000000000e+00    0.0000000000e+00 
  83.800000    9.9609775731e-03    0.0000000000e+00    0.0000000000e+00 
  84.000000    9.9604767907e-03    0.0000000000e+00    0.0000000000e+00 
  84.200000    9.9599598482e-03    0.0000000000e+00    0.0000000000e+00 
  84.400000    9.9594266364e-03    0.0000000000e+00    0.0000000000e+00 
  84.600000    9.9588771412e-03    0.0000000000e+00    0.0000000000e+00 
  84.800000    9.9583113672e-03    0.0000000000e+00    0.0000000000e+00 
  85.000000    9.9577293931e-03    0.0000000000e+00    0.0000000000e+00 
  85.200000    9.9571313462e-03    0.0000000000e+00    0.0000000000e+00 
  85.400000    9.9565173955e-03    0.0000000000e+00    0.0000000000e+00 
  85.600000    9.9558877849e-03    0.0000000000e+00    0.0000000000e+00 
  85.800000    9.9552428542e-03    0.0000000000e+00    0.0000000000e+00 
  86.000000    9.9545830134e-03    0.0000000000e+00    0.0000000000e+00 
  86.200000    9.9539087345e-03    0.0000000000e+00    0.0000000000e+00 
  86.400000    9.9532205799e-03    0.0000000000e+00    0.0000000000e+00 
  86.600000    9.9525191606e-03    0.0000000000e+00    0.0000000000e+00 
  86.800000    9.9518052030e-03    0.0000000000e+00    0.0000000000e+00 
  87.000000    9.9510794706e-03    0.0000000000e+00    0.0000000000e+00 
  87.200000    9.9503428090e-03    0.0000000000e+00    0.0000000000e+00 
  87.400000    9.9495961077e-03    0.0000000000e+00    0.0000000000e+00 
  87.600000    9.9488403118e-03    0.0000000000e+00    0.0000000000e+00 
  87.800000    9.9480764417e-03    0.0000000000e+00    0.0000000000e+00 
  88.000000    9.9473055094e-03    0.0000000000e+00    0.0000000000e+00 
  88.200000    9.9465285910e-03    0.0000000000e+00    0.0000000000e+00 
  88.400000    9.9457467940e-03    0.0000000000e+00    0.0000000000e+00 
  88.600000    9.9449612510e-03    0.0000000000e+00    0.0000000000e+00 
  88.800000    9.9441730729e-03    0.0000000000e+00    0.0000000000e+00 
  89.000000    9.9433834018e-03    0.0000000000e+00    0.0000000000e+00 
  89.200000    9.9425933695e-03    0.0000000000e+00    0.0000000000e+00 
  89.400000    9.9418040758e-03    0.0000000000e+00    0.0000000000e+00 
  89.600000    9.9410166061e-03    0.0000000000e+00    0.0000000000e+00 
  89.800000    9.9402320443e-03    0.0000000000e+00    0.0000000000e+00 
  90.000000    9.9394514195e-03    0.0000000000e+00    0.0000000000e+00 
  90.200000    9.9386757043e-03    0.0000000000e+00    0.0000000000e+00 
  90.400000    9.9379058478e-03    0.0000000000e+00    0.0000000000e+00 
  90.600000    9.9371427182e-03    0.0000000000e+00    0.0000000000e+00 
  90.800000    9.9363871217e-03    0.0000000000e+00    0.0000000000e+00 
  91.000000    9.9356398656e-03    0.0000000000e+00    0.0000000000e+00 
  91.200000    9.9349016228e-03    0.0000000000e+00    0.0000000000e+00 
  91.400000    9.9341730108e-03    0.0000000000e+00    0.0000000000e+00 
  91.600000    9.9334546142e-03    0.0000000000e+00    0.0000000000e+00 
  91.800000    9.9327469319e-03    0.0000000000e+00    0.0000000000e+00 
  92.000000    9.9320504003e-03    0.0000000000e+00    0.0000000000e+00 
  92.200000    9.9313653441e-03    0.0000000000e+00    0.0000000000e+00 
  92.400000    9.9306920709e-03    0.0000000000e+00    0.0000000000e+00 
  92.600000    9.9300308343e-03    0.0000000000e+00    0.0000000000e+00 
  92.800000    9.9293817766e-03    0.0000000000e+00    0.0000000000e+00 
  93.000000    9.9287450231e-03    0.0000000000e+00    0.0000000000e+00 
  93.200000    9.9281205881e-03    0.0000000000e+00    0.0000000000e+00 
  93.400000    9.9275084662e-03    0.0000000000e+00    0.0000000000e+00 
  93.600000    9.9269086471e-03    0.0000000000e+00    0.0000000000e+00 
  93.800000    9.9263210590e-03    0.0000000000e+00    0.0000000000e+00 
  94.000000    9.9257455853e-03    0.0000000000e+00    0.0000000000e+00 
  94.200000    9.9251820832e-03    0.0000000000e+00    0.0000000000e+00 
  94.400000    9.9246304104e-03    0.0000000000e+00    0.0000000000e+00 
  94.600000    9.9240903822e-03    0.0000000000e+00    0.0000000000e+00 
  94.800000    9.9235618008e-03    0.0000000000e+00    0.0000000000e+00 
  95.000000    9.9230444831e-03    0.0000000000e+00    0.0000000000e+00 
  95.200000    9.9225382328e-03    0.0000000000e+00    0.0000000000e+00 
  95.400000    9.9220428638e-03    0.0000000000e+00    0.0000000000e+00 
  95.600000    9.9215581861e-03    0.0000000000e+00    0.0000000000e+00 
  95.800000    9.9210840413e-03    0.0000000000e+00    0.0000000000e+00 
  96.000000    9.9206202843e-03    0.0000000000e+00    0.0000000000e+00 
  96.200000    9.9201668125e-03    0.0000000000e+00    0.0000000000e+00 
  96.400000    9.9197235179e-03    0.0000000000e+00    0.0000000000e+00 
  96.600000    9.9192903800e-03    0.0000000000e+00    0.0000000000e+00 
  96.800000    9.9188673611e-03    0.0000000000e+00    0.0000000000e+00 
  97.000000    9.9184544954e-03    0.0000000000e+00    0.0000000000e+00 
  97.200000    9.9180518534e-03    0.0000000000e+00    0.0000000000e+00 
  97.400000    9.9176595184e-03    0.0000000000e+00    0.0000000000e+00 
  97.600000    9.9172776450e-03    0.0000000000e+00    0.0000000000e+00 
  97.800000    9.9169064364e-03    0.0000000000e+00    0.0000000000e+00 
  98.000000    9.9165461308e-03    0.0000000000e+00    0.0000000000e+00 
  98.200000    9.9161970005e-03    0.0000000000e+00    0.0000000000e+00 
  98.400000    9.9158593780e-03    0.0000000000e+00    0.0000000000e+00 
  98.600000    9.9155336737e-03    0.0000000000e+00    0.0000000000e+00 
  98.800000    9.9152203299e-03    0.0000000000e+00    0.0000000000e+00 
  99.000000    9.9149197916e-03    0.0000000000e+00    0.0000000000e+00 
  99.200000    9.9146325604e-03    0.0000000000e+00    0.0000000000e+00 
  99.400000    9.9143591900e-03    0.0000000000e+00    0.0000000000e+00 
  99.600000    9.9141002468e-03    0.0000000000e+00    0.0000000000e+00 
  99.800000    9.9138563441e-03    0.0000000000e+00    0.0000000000e+00 
  100.000000    9.9136281502e-03    0.0000000000e+00    0.0000000000e+00 
  100.200000    9.9134163339e-03    0.0000000000e+00    0.0000000000e+00 
  100.400000    9.9132215834e-03    0.0000000000e+00    0.0000000000e+00 
  100.600000    9.9130445911e-03    0.0000000000e+00    0.0000000000e+00 
  100.800000    9.9128860869e-03    0.0000000000e+00    0.0000000000e+00 
  101.000000    9.9127468031e-03    0.0000000000e+00    0.0000000000e+00 
  101.200000    9.9126274646e-03    0.0000000000e+00    0.0000000000e+00 
  101.400000    9.9125288063e-03    0.0000000000e+00    0.0000000000e+00 
  101.600000    9.9124515334e-03    0.0000000000e+00    0.0000000000e+00 
  101.800000    9.9123963388e-03    0.0000000000e+00    0.0000000000e+00 
  102.000000    9.9123638924e-03    0.0000000000e+00    0.0000000000e+00 
  102.200000    9.9123548223e-03    0.0000000000e+00    0.0000000000e+00 
  102.400000    9.9123697196e-03    0.0000000000e+00    0.0000000000e+00 
  102.600000    9.9124091340e-03    0.0000000000e+00    0.0000000000e+00 
  102.800000    9.9124735864e-03    0.0000000000e+00    0.0000000000e+00 
  103.000000    9.9125635204e-03    0.0000000000e+00    0.0000000000e+00 
  103.200000    9.9126793127e-03    0.0000000000e+00    0.0000000000e+00 
  103.400000    9.9128212473e-03    0.0000000000e+00    0.0000000000e+00 
  103.600000    9.9129895539e-03    0.0000000000e+00    0.0000000000e+00 
  103.800000    9.9131843450e-03    0.0000000000e+00    0.0000000000e+00 
  104.000000    9.9134056706e-03    0.0000000000e+00    0.0000000000e+00 
  104.200000    9.9136534830e-03    0.0000000000e+00    0.0000000000e+00 
  104.400000    9.9139276376e-03    0.0000000000e+00    0.0000000000e+00 
  104.600000    9.9142278652e-03    0.0000000000e+00    0.0000000000e+00 
  104.800000    9.9145537877e-03    0.0000000000e+00    0.0000000000e+00 
  105.000000    9.9149049154e-03    0.0000000000e+00    0.0000000000e+00 
  105.200000    9.9152806777e-03    0.0000000000e+00    0.0000000000e+00 
  105.400000    9.9156803665e-03    0.0000000000e+00    0.0000000000e+00 
  105.600000    9.9161031935e-03    0.0000000000e+00    0.0000000000e+00 
  105.800000    9.9165481850e-03    0.0000000000e+00    0.0000000000e+00 
  106.000000    9.9170143278e-03    0.0000000000e+00    0.0000000000e+00 
  106.200000    9.9175004712e-03    0.0000000000e+00    0.0000000000e+00 
  106.400000    9.9180053689e-03    0.0000000000e+00    0.0000000000e+00 
  106.600000    9.9185276778e-03    0.0000000000e+00    0.0000000000e+00 
  106.800000    9.9190660001e-03    0.0000000000e+00    0.0000000000e+00 
  107.000000    9.9196188025e-03    0.0000000000e+00    0.0000000000e+00 
  107.200000    9.9201845254e-03    0.0000000000e+00    0.0000000000e+00 
  107.400000    9.9207615471e-03    0.0000000000e+00    0.0000000000e+00 
  107.600000    9.9213481623e-03    0.0000000000e+00    0.0000000000e+00 
  107.800000    9.9219426573e-03    0.0000000000e+00    0.0000000000e+00 
  108.000000    9.9225433445e-03    0.0000000000e+00    0.0000000000e+00 
  108.200000    9.9231484338e-03    0.0000000000e+00    0.0000000000e+00 
  108.400000    9.9237561905e-03    0.0000000000e+00    0.0000000000e+00 
  108.600000    9.9243648851e-03    0.0000000000e+00    0.0000000000e+00 
  108.800000    9.9249728398e-03    0.0000000000e+00    0.0000000000e+00 
  109.000000    9.9255783965e-03    0.0000000000e+00    0.0000000000e+00 
  109.200000    9.9261799798e-03    0.0000000000e+00    0.0000000000e+00 
  109.400000    9.9267761271e-03    0.0000000000e+00    0.0000000000e+00 
  109.600000    9.9273654142e-03    0.0000000000e+00    0.0000000000e+00 
  109.800000    9.9279465223e-03    0.0000000000e+00    0.0000000000e+00 
  110.000000    9.9285182205e-03    0.0000000000e+00    0.0000000000e+00 
  110.200000    9.9290794258e-03    0.0000000000e+00    0.0000000000e+00 
  110.400000    9.9296292415e-03    0.0000000000e+00    0.0000000000e+00 
  110.600000    9.9301668884e-03    0.0000000000e+00    0.0000000000e+00 
  110.800000    9.9306917266e-03    0.0000000000e+00    0.0000000000e+00 
  111.000000    9.9312032805e-03    0.0000000000e+00    0.0000000000e+00 
  111.200000    9.9317012240e-03    0.0000000000e+00    0.0000000000e+00 
  111.400000    9.9321853847e-03    0.0000000000e+00    0.0000000000e+00 
  111.600000    9.9326558164e-03    0.0000000000e+00    0.0000000000e+00 
  111.800000    9.9331126581e-03    0.0000000000e+00    0.0000000000e+00 
  112.000000    9.9335562349e-03    0.0000000000e+00    0.0000000000e+00 
  112.200000    9.9339870558e-03    0.0000000000e+00    0.0000000000e+00 
  112.400000    9.9344057433e-03    0.0000000000e+00    0.0000000000e+00 
  112.600000    9.9348130497e-03    0.0000000000e+00    0.0000000000e+00 
  112.800000    9.9352098530e-03    0.0000000000e+00    0.0000000000e+00 
  113.000000    9.9355971843e-03    0.0000000000e+00    0.0000000000e+00 
  113.200000    9.9359761896e-03    0.0000000000e+00    0.0000000000e+00 
  113.400000    9.9363480320e-03    0.0000000000e+00    0.0000000000e+00 
  113.600000    9.9367139546e-03    0.0000000000e+00    0.0000000000e+00 
  113.800000    9.9370752618e-03    0.0000000000e+00    0.0000000000e+00 
  114.000000    9.9374332919e-03    0.0000000000e+00    0.0000000000e+00 
  114.200000    9.9377893916e-03    0.0000000000e+00    0.0000000000e+00 
  114.400000    9.9381449077e-03    0.0000000000e+00    0.0000000000e+00 
  114.600000    9.9385011749e-03    0.0000000000e+00    0.0000000000e+00 
  114.800000    9.9388594491e-03    0.0000000000e+00    0.0000000000e+00 
  115.000000    9.9392209326e-03    0.0000000000e+00    0.0000000000e+00 
  115.200000    9.9395867424e-03    0.0000000000e+00    0.0000000000e+00 
  115.400000    9.9399578960e-03    0.0000000000e+00    0.0000000000e+00 
  115.600000    9.9403352881e-03    0.0000000000e+00    0.0000000000e+00 
  115.800000    9.9407196969e-03    0.0000000000e+00    0.0000000000e+00 
  116.000000    9.9411117316e-03    0.0000000000e+00    0.0000000000e+00 
  116.200000    9.9415118763e-03    0.0000000000e+00    0.0000000000e+00 
  116.400000    9.9419203975e-03    0.0000000000e+00    0.0000000000e+00 
  116.600000    9.9423374065e-03    0.0000000000e+00    0.0000000000e+00 
  116.800000    9.9427628347e-03    0.0000000000e+00    0.0000000000e+00 
  117.000000    9.9431964498e-03    0.0000000000e+00    0.0000000000e+00 
  117.200000    9.9436378066e-03    0.0000000000e+00    0.0000000000e+00 
  117.400000    9.9440862596e-03    0.0000000000e+00    0.0000000000e+00 
  117.600000    9.9445410088e-03    0.0000000000e+00    0.0000000000e+00 
  117.800000    9.9450010818e-03    0.0000000000e+00    0.0000000000e+00 
  118.000000    9.9454653449e-03    0.0000000000e+00    0.0000000000e+00 
  118.200000    9.9459324909e-03    0.0000000000e+00    0.0000000000e+00 
  118.400000    9.9464010504e-03    0.0000000000e+00    0.0000000000e+00 
  118.600000    9.9468694235e-03    0.0000000000e+00    0.0000000000e+00 
  118.800000    9.9473359258e-03    0.0000000000e+00    0.0000000000e+00 
  119.000000    9.9477987988e-03    0.0000000000e+00    0.0000000000e+00 
  119.200000    9.9482561754e-03    0.0000000000e+00    0.0000000000e+00 
  119.400000    9.9487061274e-03    0.0000000000e+00    0.0000000000e+00 
  119.600000    9.9491467188e-03    0.0000000000e+00    0.0000000000e+00 
  119.800000    9.9495759699e-03    0.0000000000e+00    0.0000000000e+00 
  120.000000    9.9499919081e-03    0.0000000000e+00    0.0000000000e+00 
  120.200000    9.9503925923e-03    0.0000000000e+00    0.0000000000e+00 
  120.400000    9.9507761745e-03    0.0000000000e+00    0.0000000000e+00 
  120.600000    9.9511408479e-03    0.0000000000e+00    0.0000000000e+00 
  120.800000    9.9514849640e-03    0.0000000000e+00    0.0000000000e+00 
  121.000000    9.9518068976e-03    0.0000000000e+00    0.0000000000e+00 
  121.200000    9.9521052082e-03    0.0000000000e+00    0.0000000000e+00 
  121.400000    9.9523785735e-03    0.0000000000e+00    0.0000000000e+00 
  121.600000    9.9526258766e-03    0.0000000000e+00    0.0000000000e+00 
  121.800000    9.9528461029e-03    0.0000000000e+00    0.0000000000e+00 
  122.000000    9.9530384945e-03    0.0000000000e+00    0.0000000000e+00 
  122.200000    9.9532024632e-03    0.0000000000e+00    0.0000000000e+00 
  122.400000    9.9533376238e-03    0.0000000000e+00    0.0000000000e+00 
