
  75.200000    2.0439316804e-02    0.0000000000e+00    0.0000000000e+00 
  75.400000    2.0439306638e-02    0.0000000000e+00    0.0000000000e+00 
  75.600000    2.0439354962e-02    0.0000000000e+00    0.0000000000e+00 
  75.800000    2.0439464368e-02    0.0000000000e+00    0.0000000000e+00 
  76.000000    2.0439635526e-02    0.0000000000e+00    0.0000000000e+00 
  76.200000    2.0439867176e-02    0.0000000000e+00    0.0000000000e+00 
  76.400000    2.0440156174e-02    0.0000000000e+00    0.0000000000e+00 
  76.600000    2.0440497591e-02    0.0000000000e+00    0.0000000000e+00 
  76.800000    2.0440884869e-02    0.0000000000e+00    0.0000000000e+00 
  77.000000    2.0441310030e-02    0.0000000000e+00    0.0000000000e+00 
  77.200000    2.0441763923e-02    0.0000000000e+00    0.0000000000e+00 
  77.400000    2.0442236521e-02    0.0000000000e+00    0.0000000000e+00 
  77.600000    2.0442717247e-02    0.0000000000e+00    0.0000000000e+00 
  77.800000    2.0443195327e-02    0.0000000000e+00    0.0000000000e+00 
  78.000000    2.0443660152e-02    0.0000000000e+00    0.0000000000e+00 
  78.200000    2.0444101647e-02    0.0000000000e+00    0.0000000000e+00 
  78.400000    2.0444510625e-02    0.0000000000e+00    0.0000000000e+00 
  78.600000    2.0444879115e-02    0.0000000000e+00    0.0000000000e+00 
  78.800000    2.0445200657e-02    0.0000000000e+00    0.0000000000e+00 
  79.000000    2.0445470546e-02    0.0000000000e+00    0.0000000000e+00 
  79.200000    2.0445686008e-02    0.0000000000e+00    0.0000000000e+00 
  79.400000    2.0445846320e-02    0.0000000000e+00    0.0000000000e+00 
  79.600000    2.0445952839e-02    0.0000000000e+00    0.0000000000e+00 
  79.800000    2.0446008965e-02    0.0000000000e+00    0.0000000000e+00 
  80.000000    2.0446020011e-02    0.0000000000e+00    0.0000000000e+00 
  80.200000    2.0445993005e-02    0.0000000000e+00    0.0000000000e+00 
  80.400000    2.0445936418e-02    0.0000000000e+00    0.0000000000e+00 
  80.600000    2.0445859829e-02    0.0000000000e+00    0.0000000000e+00 
  80.800000    2.0445773550e-02    0.0000000000e+00    0.0000000000e+00 
  81.000000    2.0445688212e-02    0.0000000000e+00    0.0000000000e+00 
  81.200000    2.0445614335e-02    0.0000000000e+00    0.0000000000e+00 
  81.400000    2.0445561912e-02    0.0000000000e+00    0.0000000000e+00 
  81.600000    2.0445540003e-02    0.0000000000e+00    0.0000000000e+00 
  81.800000    2.0445556383e-02    0.0000000000e+00    0.0000000000e+00 
  82.000000    2.0445617238e-02    0.0000000000e+00    0.0000000000e+00 
  82.200000    2.0445726939e-02    0.0000000000e+00    0.0000000000e+00 
  82.400000    2.0445887898e-02    0.0000000000e+00    0.0000000000e+00 
  82.600000    2.0446100516e-02    0.0000000000e+00    0.0000000000e+00 
  82.800000    2.0446363221e-02    0.0000000000e+00    0.0000000000e+00 
  83.000000    2.0446672605e-02    0.0000000000e+00    0.0000000000e+00 
  83.200000    2.0447023642e-02    0.0000000000e+00    0.0000000000e+00 
  83.400000    2.0447409981e-02    0.0000000000e+00    0.0000000000e+00 
  83.600000    2.0447824307e-02    0.0000000000e+00    0.0000000000e+00 
  83.800000    2.0448258732e-02    0.0000000000e+00    0.0000000000e+00 
  84.000000    2.0448705226e-02    0.0000000000e+00    0.0000000000e+00 
  84.200000    2.0449156033e-02    0.0000000000e+00    0.0000000000e+00 
  84.400000    2.0449604074e-02    0.0000000000e+00    0.0000000000e+00 
  84.600000    2.0450043308e-02    0.0000000000e+00    0.0000000000e+00 
  84.800000    2.0450469029e-02    0.0000000000e+00    0.0000000000e+00 
  85.000000    2.0450878085e-02    0.0000000000e+00    0.0000000000e+00 
  85.200000    2.0451269005e-02    0.0000000000e+00    0.0000000000e+00 
  85.400000    2.0451642036e-02    0.0000000000e+00    0.0000000000e+00 
  85.600000    2.0451999066e-02    0.0000000000e+00    0.0000000000e+00 
  85.800000    2.0452343460e-02    0.0000000000e+00    0.0000000000e+00 
  86.000000    2.0452679802e-02    0.0000000000e+00    0.0000000000e+00 
  86.200000    2.0453013555e-02    0.0000000000e+00    0.0000000000e+00 
  86.400000    2.0453350673e-02    0.0000000000e+00    0.0000000000e+00 
  86.600000    2.0453697159e-02    0.0000000000e+00    0.0000000000e+00 
  86.800000    2.0454058620e-02    0.0000000000e+00    0.0000000000e+00 
  87.000000    2.0454439825e-02    0.0000000000e+00    0.0000000000e+00 
  87.200000    2.0454844295e-02    0.0000000000e+00    0.0000000000e+00 
  87.400000    2.0455273952e-02    0.0000000000e+00    0.0000000000e+00 
  87.600000    2.0455728847e-02    0.0000000000e+00    0.0000000000e+00 
  87.800000    2.0456206979e-02    0.0000000000e+00    0.0000000000e+00 
  88.000000    2.0456704218e-02    0.0000000000e+00    0.0000000000e+00 
  88.200000    2.0457214348e-02    0.0000000000e+00    0.0000000000e+00 
  88.400000    2.0457729218e-02    0.0000000000e+00    0.0000000000e+00 
  88.600000    2.0458239005e-02    0.0000000000e+00    0.0000000000e+00 
  88.800000    2.0458732573e-02    0.0000000000e+00    0.0000000000e+00 
  89.000000    2.0459197922e-02    0.0000000000e+00    0.0000000000e+00 
  89.200000    2.0459622686e-02    0.0000000000e+00    0.0000000000e+00 
  89.400000    2.0459994684e-02    0.0000000000e+00    0.0000000000e+00 
  89.600000    2.0460302470e-02    0.0000000000e+00    0.0000000000e+00 
  89.800000    2.0460535881e-02    0.0000000000e+00    0.0000000000e+00 
  90.000000    2.0460686528e-02    0.0000000000e+00    0.0000000000e+00 
  90.200000    2.0460748235e-02    0.0000000000e+00    0.0000000000e+00 
  90.400000    2.0460717379e-02    0.0000000000e+00    0.0000000000e+00 
  90.600000    2.0460593130e-02    0.0000000000e+00    0.0000000000e+00 
  90.800000    2.0460377566e-02    0.0000000000e+00    0.0000000000e+00 
  91.000000    2.0460075673e-02    0.0000000000e+00    0.0000000000e+00 
  91.200000    2.0459695204e-02    0.0000000000e+00    0.0000000000e+00 
  91.400000    2.0459246433e-02    0.0000000000e+00    0.0000000000e+00 
  91.600000    2.0458741786e-02    0.0000000000e+00    0.0000000000e+00 
  91.800000    2.0458195393e-02    0.0000000000e+00    0.0000000000e+00 
  92.000000    2.0457622552e-02    0.0000000000e+00    0.0000000000e+00 
  92.200000    2.0457039158e-02    0.0000000000e+00    0.0000000000e+00 
  92.400000    2.0456461109e-02    0.0000000000e+00    0.0000000000e+00 
  92.600000    2.0455903707e-02    0.0000000000e+00    0.0000000000e+00 
  92.800000    2.0455381104e-02    0.0000000000e+00    0.0000000000e+00 
  93.000000    2.0454905796e-02    0.0000000000e+00    0.0000000000e+00 
  93.200000    2.0454488195e-02    0.0000000000e+00    0.0000000000e+00 
  93.400000    2.0454136299e-02    0.0000000000e+00    0.0000000000e+00 
  93.600000    2.0453855464e-02    0.0000000000e+00    0.0000000000e+00 
  93.800000    2.0453648290e-02    0.0000000000e+00    0.0000000000e+00 
  94.000000    2.0453514627e-02    0.0000000000e+00    0.0000000000e+00 
  94.200000    2.0453451684e-02    0.0000000000e+00    0.0000000000e+00 
  94.400000    2.0453454245e-02    0.0000000000e+00    0.0000000000e+00 
  94.600000    2.0453514971e-02    0.0000000000e+00    0.0000000000e+00 
  94.800000    2.0453624769e-02    0.0000000000e+00    0.0000000000e+00 
  95.000000    2.0453773221e-02    0.0000000000e+00    0.0000000000e+00 
  95.200000    2.0453949028e-02    0.0000000000e+00    0.0000000000e+00 
  95.400000    2.0454140475e-02    0.0000000000e+00    0.0000000000e+00 
  95.600000    2.0454335875e-02    0.0000000000e+00    0.0000000000e+00 
  95.800000    2.0454523987e-02    0.0000000000e+00    0.0000000000e+00 
  96.000000    2.0454694374e-02    0.0000000000e+00    0.0000000000e+00 
  96.200000    2.0454837717e-02    0.0000000000e+00    0.0000000000e+00 
  96.400000    2.0454946045e-02    0.0000000000e+00    0.0000000000e+00 
  96.600000    2.0455012894e-02    0.0000000000e+00    0.0000000000e+00 
  96.800000    2.0455033401e-02    0.0000000000e+00    0.0000000000e+00 
  97.000000    2.0455004307e-02    0.0000000000e+00    0.0000000000e+00 
  97.200000    2.0454923918e-02    0.0000000000e+00    0.0000000000e+00 
  97.400000    2.0454791989e-02    0.0000000000e+00    0.0000000000e+00 
  97.600000    2.0454609583e-02    0.0000000000e+00    0.0000000000e+00 
  97.800000    2.0454378887e-02    0.0000000000e+00    0.0000000000e+00 
  98.000000    2.0454103011e-02    0.0000000000e+00    0.0000000000e+00 
  98.200000    2.0453785793e-02    0.0000000000e+00    0.0000000000e+00 
  98.400000    2.0453431591e-02    0.0000000000e+00    0.0000000000e+00 
  98.600000    2.0453045107e-02    0.0000000000e+00    0.0000000000e+00 
  98.800000    2.0452631224e-02    0.0000000000e+00    0.0000000000e+00 
  99.000000    2.0452194870e-02    0.0000000000e+00    0.0000000000e+00 
  99.200000    2.0451740911e-02    0.0000000000e+00    0.0000000000e+00 
  99.400000    2.0451274070e-02    0.0000000000e+00    0.0000000000e+00 
  99.600000    2.0450798875e-02    0.0000000000e+00    0.0000000000e+00 
  99.800000    2.0450319617e-02    0.0000000000e+00    0.0000000000e+00 
  100.000000    2.0449840328e-02    0.0000000000e+00    0.0000000000e+00 
  100.200000    2.0449364768e-02    0.0000000000e+00    0.0000000000e+00 
  100.400000    2.0448896407e-02    0.0000000000e+00    0.0000000000e+00 
  100.600000    2.0448438405e-02    0.0000000000e+00    0.0000000000e+00 
  100.800000    2.0447993591e-02    0.0000000000e+00    0.0000000000e+00 
  101.000000    2.0447564416e-02    0.0000000000e+00    0.0000000000e+00 
  101.200000    2.0447152916e-02    0.0000000000e+00    0.0000000000e+00 
  101.400000    2.0446760647e-02    0.0000000000e+00    0.0000000000e+00 
  101.600000    2.0446388628e-02    0.0000000000e+00    0.0000000000e+00 
  101.800000    2.0446037283e-02    0.0000000000e+00    0.0000000000e+00 
  102.000000    2.0445706387e-02    0.0000000000e+00    0.0000000000e+00 
  102.200000    2.0445395032e-02    0.0000000000e+00    0.0000000000e+00 
  102.400000    2.0445101611e-02    0.0000000000e+00    0.0000000000e+00 
  102.600000    2.0444823844e-02    0.0000000000e+00    0.0000000000e+00 
  102.800000    2.0444558825e-02    0.0000000000e+00    0.0000000000e+00 
  103.000000    2.0444303117e-02    0.0000000000e+00    0.0000000000e+00 
  103.200000    2.0444052891e-02    0.0000000000e+00    0.0000000000e+00 
  103.400000    2.0443804095e-02    0.0000000000e+00    0.0000000000e+00 
  103.600000    2.0443552662e-02    0.0000000000e+00    0.0000000000e+00 
  103.800000    2.0443294745e-02    0.0000000000e+00    0.0000000000e+00 
  104.000000    2.0443026968e-02    0.0000000000e+00    0.0000000000e+00 
  104.200000    2.0442746669e-02    0.0000000000e+00    0.0000000000e+00 
  104.400000    2.0442452148e-02    0.0000000000e+00    0.0000000000e+00 
  104.600000    2.0442142871e-02    0.0000000000e+00    0.0000000000e+00 
  104.800000    2.0441819642e-02    0.0000000000e+00    0.0000000000e+00 
  105.000000    2.0441484710e-02    0.0000000000e+00    0.0000000000e+00 
  105.200000    2.0441141811e-02    0.0000000000e+00    0.0000000000e+00 
  105.400000    2.0440796130e-02    0.0000000000e+00    0.0000000000e+00 
  105.600000    2.0440454180e-02    0.0000000000e+00    0.0000000000e+00 
  105.800000    2.0440123595e-02    0.0000000000e+00    0.0000000000e+00 
  106.000000    2.0439812845e-02    0.0000000000e+00    0.0000000000e+00 
  106.200000    2.0439530878e-02    0.0000000000e+00    0.0000000000e+00 
  106.400000    2.0439286704e-02    0.0000000000e+00    0.0000000000e+00 
  106.600000    2.0439088944e-02    0.0000000000e+00    0.0000000000e+00 
  106.800000    2.0438945351e-02    0.0000000000e+00    0.0000000000e+00 
  107.000000    2.0438862346e-02    0.0000000000e+00    0.0000000000e+00 
  107.200000    2.0438844578e-02    0.0000000000e+00    0.0000000000e+00 
  107.400000    2.0438894546e-02    0.0000000000e+00    0.0000000000e+00 
  107.600000    2.0439012289e-02    0.0000000000e+00    0.0000000000e+00 
  107.800000    2.0439195185e-02    0.0000000000e+00    0.0000000000e+00 
  108.000000    2.0439437860e-02    0.0000000000e+00    0.0000000000e+00 
  108.200000    2.0439732227e-02    0.0000000000e+00    0.0000000000e+00 
  108.400000    2.0440067652e-02    0.0000000000e+00    0.0000000000e+00 
  108.600000    2.0440431257e-02    0.0000000000e+00    0.0000000000e+00 
  108.800000    2.0440808336e-02    0.0000000000e+00    0.0000000000e+00 
  109.000000    2.0441182889e-02    0.0000000000e+00    0.0000000000e+00 
  109.200000    2.0441538230e-02    0.0000000000e+00    0.0000000000e+00 
  109.400000    2.0441857663e-02    0.0000000000e+00    0.0000000000e+00 
  109.600000    2.0442125186e-02    0.0000000000e+00    0.0000000000e+00 
  109.800000    2.0442326187e-02    0.0000000000e+00    0.0000000000e+00 
  110.000000    2.0442448110e-02    0.0000000000e+00    0.0000000000e+00 
  110.200000    2.0442481044e-02    0.0000000000e+00    0.0000000000e+00 
  110.400000    2.0442418217e-02    0.0000000000e+00    0.0000000000e+00 
  110.600000    2.0442256361e-02    0.0000000000e+00    0.0000000000e+00 
  110.800000    2.0441995928e-02    0.0000000000e+00    0.0000000000e+00 
  111.000000    2.0441641149e-02    0.0000000000e+00    0.0000000000e+00 
  111.200000    2.0441199927e-02    0.0000000000e+00    0.0000000000e+00 
  111.400000    2.0440683554e-02    0.0000000000e+00    0.0000000000e+00 
  111.600000    2.0440106292e-02    0.0000000000e+00    0.0000000000e+00 
  111.800000    2.0439484797e-02    0.0000000000e+00    0.0000000000e+00 
  112.000000    2.0438837446e-02    0.0000000000e+00    0.0000000000e+00 
  112.200000    2.0438183575e-02    0.0000000000e+00    0.0000000000e+00 
  112.400000    2.0437542673e-02    0.0000000000e+00    0.0000000000e+00 
  112.600000    2.0436933565e-02    0.0000000000e+00    0.0000000000e+00 
  112.800000    2.0436373631e-02    0.0000000000e+00    0.0000000000e+00 
  113.000000    2.0435878083e-02    0.0000000000e+00    0.0000000000e+00 
  113.200000    2.0435459343e-02    0.0000000000e+00    0.0000000000e+00 
  113.400000    2.0435126561e-02    0.0000000000e+00    0.0000000000e+00 
  113.600000    2.0434885271e-02    0.0000000000e+00    0.0000000000e+00 
  113.800000    2.0434737220e-02    0.0000000000e+00    0.0000000000e+00 
  114.000000    2.0434680374e-02    0.0000000000e+00    0.0000000000e+00 
  114.200000    2.0434709091e-02    0.0000000000e+00    0.0000000000e+00 
  114.400000    2.0434814458e-02    0.0000000000e+00    0.0000000000e+00 
  114.600000    2.0434984772e-02    0.0000000000e+00    0.0000000000e+00 
  114.800000    2.0435206141e-02    0.0000000000e+00    0.0000000000e+00 
  115.000000    2.0435463169e-02    0.0000000000e+00    0.0000000000e+00 
  115.200000    2.0435739700e-02    0.0000000000e+00    0.0000000000e+00 
  115.400000    2.0436019575e-02    0.0000000000e+00    0.0000000000e+00 
  115.600000    2.0436287367e-02    0.0000000000e+00    0.0000000000e+00 
  115.800000    2.0436529068e-02    0.0000000000e+00    0.0000000000e+00 
  116.000000    2.0436732675e-02    0.0000000000e+00    0.0000000000e+00 
  116.200000    2.0436888675e-02    0.0000000000e+00    0.0000000000e+00 
  116.400000    2.0436990383e-02    0.0000000000e+00    0.0000000000e+00 
  116.600000    2.0437034140e-02    0.0000000000e+00    0.0000000000e+00 
  116.800000    2.0437019349e-02    0.0000000000e+00    0.0000000000e+00 
  117.000000    2.0436948370e-02    0.0000000000e+00    0.0000000000e+00 
  117.200000    2.0436826263e-02    0.0000000000e+00    0.0000000000e+00 
  117.400000    2.0436660417e-02    0.0000000000e+00    0.0000000000e+00 
  117.600000    2.0436460074e-02    0.0000000000e+00    0.0000000000e+00 
  117.800000    2.0436235783e-02    0.0000000000e+00    0.0000000000e+00 
  118.000000    2.0435998813e-02    0.0000000000e+00    0.0000000000e+00 
  118.200000    2.0435760556e-02    0.0000000000e+00    0.0000000000e+00 
  118.400000    2.0435531958e-02    0.0000000000e+00    0.0000000000e+00 
  118.600000    2.0435322991e-02    0.0000000000e+00    0.0000000000e+00 
  118.800000    2.0435142218e-02    0.0000000000e+00    0.0000000000e+00 
  119.000000    2.0434996440e-02    0.0000000000e+00    0.0000000000e+00 
  119.200000    2.0434890468e-02    0.0000000000e+00    0.0000000000e+00 
  119.400000    2.0434827008e-02    0.0000000000e+00    0.0000000000e+00 
  119.600000    2.0434806671e-02    0.0000000000e+00    0.0000000000e+00 
  119.800000    2.0434828091e-02    0.0000000000e+00    0.0000000000e+00 
  120.000000    2.0434888158e-02    0.0000000000e+00    0.0000000000e+00 
  120.200000    2.0434982323e-02    0.0000000000e+00    0.0000000000e+00 
  120.400000    2.0435104975e-02    0.0000000000e+00    0.0000000000e+00 
  120.600000    2.0435249858e-02    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.0435410494e-02    0.0000000000e+00    0.0000000000e+00 
  121.000000    2.0435580602e-02    0.0000000000e+00    0.0000000000e+00 
  121.200000    2.0435754480e-02    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.0435927327e-02    0.0000000000e+00    0.0000000000e+00 
  121.600000    2.0436095498e-02    0.0000000000e+00    0.0000000000e+00 
  121.800000    2.0436256668e-02    0.0000000000e+00    0.0000000000e+00 
  122.000000    2.0436409912e-02    0.0000000000e+00    0.0000000000e+00 
  122.200000    2.0436555693e-02    0.0000000000e+00    0.0000000000e+00 
  122.400000    2.0436695762e-02    0.0000000000e+00    0.0000000000e+00 
  122.600000    2.0436832983e-02    0.0000000000e+00    0.0000000000e+00 
