
  74.200000   -3.1445199938e-07    0.0000000000e+00    0.0000000000e+00 
  74.400000   -3.7337330332e-07    0.0000000000e+00    0.0000000000e+00 
  74.600000   -4.2354433195e-07    0.0000000000e+00    0.0000000000e+00 
  74.800000   -4.6397875404e-07    0.0000000000e+00    0.0000000000e+00 
  75.000000   -4.9394185509e-07    0.0000000000e+00    0.0000000000e+00 
  75.200000   -5.1297113654e-07    0.0000000000e+00    0.0000000000e+00 
  75.400000   -5.2088910539e-07    0.0000000000e+00    0.0000000000e+00 
  75.600000   -5.1780783181e-07    0.0000000000e+00    0.0000000000e+00 
  75.800000   -5.0412509386e-07    0.0000000000e+00    0.0000000000e+00 
  76.000000   -4.8051220783e-07    0.0000000000e+00    0.0000000000e+00 
  76.200000   -4.4789389894e-07    0.0000000000e+00    0.0000000000e+00 
  76.400000   -4.0742081342e-07    0.0000000000e+00    0.0000000000e+00 
  76.600000   -3.6043552455e-07    0.0000000000e+00    0.0000000000e+00 
  76.800000   -3.0843306434e-07    0.0000000000e+00    0.0000000000e+00 
  77.000000   -2.5301721362e-07    0.0000000000e+00    0.0000000000e+00 
  77.200000   -1.9585389732e-07    0.0000000000e+00    0.0000000000e+00 
  77.400000   -1.3862312741e-07    0.0000000000e+00    0.0000000000e+00 
  77.600000   -8.2970982807e-08    0.0000000000e+00    0.0000000000e+00 
  77.800000   -3.0463102013e-08    0.0000000000e+00    0.0000000000e+00 
  78.000000    1.7458877557e-08    0.0000000000e+00    0.0000000000e+00 
  78.200000    5.9516618729e-08    0.0000000000e+00    0.0000000000e+00 
  78.400000    9.4628923647e-08    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.2193911656e-07    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.4083517357e-07    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.5096204922e-07    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.5222588873e-07    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.4479009973e-07    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.2906349143e-07    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.0568097577e-07    0.0000000000e+00    0.0000000000e+00 
  80.000000    7.5477537104e-08    0.0000000000e+00    0.0000000000e+00 
  80.200000    3.9456394973e-08    0.0000000000e+00    0.0000000000e+00 
  80.400000   -1.2475201007e-09    0.0000000000e+00    0.0000000000e+00 
  80.600000   -4.5407527561e-08    0.0000000000e+00    0.0000000000e+00 
  80.800000   -9.1747238895e-08    0.0000000000e+00    0.0000000000e+00 
  81.000000   -1.3898326355e-07    0.0000000000e+00    0.0000000000e+00 
  81.200000   -1.8586715145e-07    0.0000000000e+00    0.0000000000e+00 
  81.400000   -2.3122517918e-07    0.0000000000e+00    0.0000000000e+00 
  81.600000   -2.7399467864e-07    0.0000000000e+00    0.0000000000e+00 
  81.800000   -3.1325571217e-07    0.0000000000e+00    0.0000000000e+00 
  82.000000   -3.4825708808e-07    0.0000000000e+00    0.0000000000e+00 
  82.200000   -3.7843588079e-07    0.0000000000e+00    0.0000000000e+00 
  82.400000   -4.0342987219e-07    0.0000000000e+00    0.0000000000e+00 
  82.600000   -4.2308255402e-07    0.0000000000e+00    0.0000000000e+00 
  82.800000   -4.3744060364e-07    0.0000000000e+00    0.0000000000e+00 
  83.000000   -4.4674400227e-07    0.0000000000e+00    0.0000000000e+00 
  83.200000   -4.5140922048e-07    0.0000000000e+00    0.0000000000e+00 
  83.400000   -4.5200613880e-07    0.0000000000e+00    0.0000000000e+00 
  83.600000   -4.4922959751e-07    0.0000000000e+00    0.0000000000e+00 
  83.800000   -4.4386665602e-07    0.0000000000e+00    0.0000000000e+00 
  84.000000   -4.3676079897e-07    0.0000000000e+00    0.0000000000e+00 
  84.200000   -4.2877444279e-07    0.0000000000e+00    0.0000000000e+00 
  84.400000   -4.2075116122e-07    0.0000000000e+00    0.0000000000e+00 
  84.600000   -4.1347906565e-07    0.0000000000e+00    0.0000000000e+00 
  84.800000   -4.0765673766e-07    0.0000000000e+00    0.0000000000e+00 
  85.000000   -4.0386304294e-07    0.0000000000e+00    0.0000000000e+00 
  85.200000   -4.0253199439e-07    0.0000000000e+00    0.0000000000e+00 
  85.400000   -4.0393368555e-07    0.0000000000e+00    0.0000000000e+00 
  85.600000   -4.0816207280e-07    0.0000000000e+00    0.0000000000e+00 
  85.800000   -4.1513014296e-07    0.0000000000e+00    0.0000000000e+00 
  86.000000   -4.2457273273e-07    0.0000000000e+00    0.0000000000e+00 
  86.200000   -4.3605696516e-07    0.0000000000e+00    0.0000000000e+00 
  86.400000   -4.4899998114e-07    0.0000000000e+00    0.0000000000e+00 
  86.600000   -4.6269335417e-07    0.0000000000e+00    0.0000000000e+00 
  86.800000   -4.7633329582e-07    0.0000000000e+00    0.0000000000e+00 
  87.000000   -4.8905553295e-07    0.0000000000e+00    0.0000000000e+00 
  87.200000   -4.9997350982e-07    0.0000000000e+00    0.0000000000e+00 
  87.400000   -5.0821842321e-07    0.0000000000e+00    0.0000000000e+00 
  87.600000   -5.1297948504e-07    0.0000000000e+00    0.0000000000e+00 
  87.800000   -5.1354276725e-07    0.0000000000e+00    0.0000000000e+00 
  88.000000   -5.0932699212e-07    0.0000000000e+00    0.0000000000e+00 
  88.200000   -4.9991472259e-07    0.0000000000e+00    0.0000000000e+00 
  88.400000   -4.8507754581e-07    0.0000000000e+00    0.0000000000e+00 
  88.600000   -4.6479405657e-07    0.0000000000e+00    0.0000000000e+00 
  88.800000   -4.3925969570e-07    0.0000000000e+00    0.0000000000e+00 
  89.000000   -4.0888781788e-07    0.0000000000e+00    0.0000000000e+00 
  89.200000   -3.7430169060e-07    0.0000000000e+00    0.0000000000e+00 
  89.400000   -3.3631749324e-07    0.0000000000e+00    0.0000000000e+00 
  89.600000   -2.9591874645e-07    0.0000000000e+00    0.0000000000e+00 
  89.800000   -2.5422298811e-07    0.0000000000e+00    0.0000000000e+00 
  90.000000   -2.1244181426e-07    0.0000000000e+00    0.0000000000e+00 
  90.200000   -1.7183574827e-07    0.0000000000e+00    0.0000000000e+00 
  90.400000   -1.3366562659e-07    0.0000000000e+00    0.0000000000e+00 
  90.600000   -9.9142401175e-08    0.0000000000e+00    0.0000000000e+00 
  90.800000   -6.9377367961e-08    0.0000000000e+00    0.0000000000e+00 
  91.000000   -4.5334873718e-08    0.0000000000e+00    0.0000000000e+00 
  91.200000   -2.7789513934e-08    0.0000000000e+00    0.0000000000e+00 
  91.400000   -1.7289713231e-08    0.0000000000e+00    0.0000000000e+00 
  91.600000   -1.4129346737e-08    0.0000000000e+00    0.0000000000e+00 
  91.800000   -1.8328806954e-08    0.0000000000e+00    0.0000000000e+00 
  92.000000   -2.9626552931e-08    0.0000000000e+00    0.0000000000e+00 
  92.200000   -4.7481768783e-08    0.0000000000e+00    0.0000000000e+00 
  92.400000   -7.1088335246e-08    0.0000000000e+00    0.0000000000e+00 
  92.600000   -9.9399843986e-08    0.0000000000e+00    0.0000000000e+00 
  92.800000   -1.3116491595e-07    0.0000000000e+00    0.0000000000e+00 
  93.000000   -1.6497165810e-07    0.0000000000e+00    0.0000000000e+00 
  93.200000   -1.9929967067e-07    0.0000000000e+00    0.0000000000e+00 
  93.400000   -2.3257766892e-07    0.0000000000e+00    0.0000000000e+00 
  93.600000   -2.6324451233e-07    0.0000000000e+00    0.0000000000e+00 
  93.800000   -2.8981123333e-07    0.0000000000e+00    0.0000000000e+00 
  94.000000   -3.1092156294e-07    0.0000000000e+00    0.0000000000e+00 
  94.200000   -3.2540846360e-07    0.0000000000e+00    0.0000000000e+00 
  94.400000   -3.3234428364e-07    0.0000000000e+00    0.0000000000e+00 
  94.600000   -3.3108236346e-07    0.0000000000e+00    0.0000000000e+00 
  94.800000   -3.2128824200e-07    0.0000000000e+00    0.0000000000e+00 
  95.000000   -3.0295898257e-07    0.0000000000e+00    0.0000000000e+00 
  95.200000   -2.7642963652e-07    0.0000000000e+00    0.0000000000e+00 
  95.400000   -2.4236633481e-07    0.0000000000e+00    0.0000000000e+00 
  95.600000   -2.0174607556e-07    0.0000000000e+00    0.0000000000e+00 
  95.800000   -1.5582380313e-07    0.0000000000e+00    0.0000000000e+00 
  96.000000   -1.0608791493e-07    0.0000000000e+00    0.0000000000e+00 
  96.200000   -5.4205824909e-08    0.0000000000e+00    0.0000000000e+00 
  96.400000   -1.9616420714e-09    0.0000000000e+00    0.0000000000e+00 
  96.600000    4.8811626383e-08    0.0000000000e+00    0.0000000000e+00 
  96.800000    9.6302690197e-08    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.3879259457e-07    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.7472252244e-07    0.0000000000e+00    0.0000000000e+00 
  97.400000    2.0275602904e-07    0.0000000000e+00    0.0000000000e+00 
  97.600000    2.2183317771e-07    0.0000000000e+00    0.0000000000e+00 
  97.800000    2.3121436309e-07    0.0000000000e+00    0.0000000000e+00 
  98.000000    2.3051200914e-07    0.0000000000e+00    0.0000000000e+00 
  98.200000    2.1970882194e-07    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.9916182412e-07    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.6959197589e-07    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.3205977045e-07    0.0000000000e+00    0.0000000000e+00 
  99.000000    8.7927771414e-08    0.0000000000e+00    0.0000000000e+00 
  99.200000    3.8811584088e-08    0.0000000000e+00    0.0000000000e+00 
  99.400000   -1.3478781225e-08    0.0000000000e+00    0.0000000000e+00 
  99.600000   -6.7004809618e-08    0.0000000000e+00    0.0000000000e+00 
  99.800000   -1.1977002459e-07    0.0000000000e+00    0.0000000000e+00 
  100.000000   -1.6979237672e-07    0.0000000000e+00    0.0000000000e+00 
  100.200000   -2.1517563592e-07    0.0000000000e+00    0.0000000000e+00 
  100.400000   -2.5417701392e-07    0.0000000000e+00    0.0000000000e+00 
  100.600000   -2.8526841720e-07    0.0000000000e+00    0.0000000000e+00 
  100.800000   -3.0718904206e-07    0.0000000000e+00    0.0000000000e+00 
  101.000000   -3.1898738803e-07    0.0000000000e+00    0.0000000000e+00 
  101.200000   -3.2005123973e-07    0.0000000000e+00    0.0000000000e+00 
  101.400000   -3.1012467308e-07    0.0000000000e+00    0.0000000000e+00 
  101.600000   -2.8931168781e-07    0.0000000000e+00    0.0000000000e+00 
  101.800000   -2.5806661869e-07    0.0000000000e+00    0.0000000000e+00 
  102.000000   -2.1717200892e-07    0.0000000000e+00    0.0000000000e+00 
  102.200000   -1.6770512492e-07    0.0000000000e+00    0.0000000000e+00 
  102.400000   -1.1099471174e-07    0.0000000000e+00    0.0000000000e+00 
  102.600000   -4.8569946885e-08    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.7896196935e-08    0.0000000000e+00    0.0000000000e+00 
  103.000000    8.6646814169e-08    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.5590173804e-07    0.0000000000e+00    0.0000000000e+00 
  103.400000    2.2391666612e-07    0.0000000000e+00    0.0000000000e+00 
  103.600000    2.8903853675e-07    0.0000000000e+00    0.0000000000e+00 
  103.800000    3.4975519986e-07    0.0000000000e+00    0.0000000000e+00 
  104.000000    4.0473774707e-07    0.0000000000e+00    0.0000000000e+00 
  104.200000    4.5287424642e-07    0.0000000000e+00    0.0000000000e+00 
  104.400000    4.9329404176e-07    0.0000000000e+00    0.0000000000e+00 
  104.600000    5.2538221174e-07    0.0000000000e+00    0.0000000000e+00 
  104.800000    5.4878421859e-07    0.0000000000e+00    0.0000000000e+00 
  105.000000    5.6340118396e-07    0.0000000000e+00    0.0000000000e+00 
  105.200000    5.6937659801e-07    0.0000000000e+00    0.0000000000e+00 
  105.400000    5.6707557878e-07    0.0000000000e+00    0.0000000000e+00 
  105.600000    5.5705804214e-07    0.0000000000e+00    0.0000000000e+00 
  105.800000    5.4004731180e-07    0.0000000000e+00    0.0000000000e+00 
  106.000000    5.1689577373e-07    0.0000000000e+00    0.0000000000e+00 
  106.200000    4.8854919991e-07    0.0000000000e+00    0.0000000000e+00 
  106.400000    4.5601127397e-07    0.0000000000e+00    0.0000000000e+00 
  106.600000    4.2030972484e-07    0.0000000000e+00    0.0000000000e+00 
  106.800000    3.8246526624e-07    0.0000000000e+00    0.0000000000e+00 
  107.000000    3.4346429957e-07    0.0000000000e+00    0.0000000000e+00 
  107.200000    3.0423606197e-07    0.0000000000e+00    0.0000000000e+00 
  107.400000    2.6563461916e-07    0.0000000000e+00    0.0000000000e+00 
  107.600000    2.2842581483e-07    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.9327902953e-07    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.6076336379e-07    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.3134767422e-07    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.0540374718e-07    0.0000000000e+00    0.0000000000e+00 
  108.600000    8.3211814193e-08    0.0000000000e+00    0.0000000000e+00 
  108.800000    6.4967582236e-08    0.0000000000e+00    0.0000000000e+00 
  109.000000    5.0789985004e-08    0.0000000000e+00    0.0000000000e+00 
  109.200000    4.0728931565e-08    0.0000000000e+00    0.0000000000e+00 
  109.400000    3.4772455309e-08    0.0000000000e+00    0.0000000000e+00 
  109.600000    3.2852813645e-08    0.0000000000e+00    0.0000000000e+00 
  109.800000    3.4851259961e-08    0.0000000000e+00    0.0000000000e+00 
  110.000000    4.0601399791e-08    0.0000000000e+00    0.0000000000e+00 
  110.200000    4.9891200269e-08    0.0000000000e+00    0.0000000000e+00 
  110.400000    6.2463904210e-08    0.0000000000e+00    0.0000000000e+00 
  110.600000    7.8018213101e-08    0.0000000000e+00    0.0000000000e+00 
  110.800000    9.6208216454e-08    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.1664359309e-07    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.3889062421e-07    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.6247452680e-07    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.8688353986e-07    0.0000000000e+00    0.0000000000e+00 
  111.800000    2.1157508124e-07    0.0000000000e+00    0.0000000000e+00 
  112.000000    2.3598415106e-07    0.0000000000e+00    0.0000000000e+00 
  112.200000    2.5953399973e-07    0.0000000000e+00    0.0000000000e+00 
  112.400000    2.8164889286e-07    0.0000000000e+00    0.0000000000e+00 
  112.600000    3.0176864869e-07    0.0000000000e+00    0.0000000000e+00 
  112.800000    3.1936445267e-07    0.0000000000e+00    0.0000000000e+00 
  113.000000    3.3395532388e-07    0.0000000000e+00    0.0000000000e+00 
  113.200000    3.4512450724e-07    0.0000000000e+00    0.0000000000e+00 
  113.400000    3.5253499275e-07    0.0000000000e+00    0.0000000000e+00 
  113.600000    3.5594335947e-07    0.0000000000e+00    0.0000000000e+00 
  113.800000    3.5521115626e-07    0.0000000000e+00    0.0000000000e+00 
  114.000000    3.5031311886e-07    0.0000000000e+00    0.0000000000e+00 
  114.200000    3.4134163863e-07    0.0000000000e+00    0.0000000000e+00 
  114.400000    3.2850705706e-07    0.0000000000e+00    0.0000000000e+00 
  114.600000    3.1213354621e-07    0.0000000000e+00    0.0000000000e+00 
  114.800000    2.9265055015e-07    0.0000000000e+00    0.0000000000e+00 
  115.000000    2.7057997282e-07    0.0000000000e+00    0.0000000000e+00 
  115.200000    2.4651952077e-07    0.0000000000e+00    0.0000000000e+00 
  115.400000    2.2112279585e-07    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.9507692841e-07    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.6907865954e-07    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.4380988792e-07    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.1991374010e-07    0.0000000000e+00    0.0000000000e+00 
  116.400000    9.7972219838e-08    0.0000000000e+00    0.0000000000e+00 
  116.600000    7.8486421144e-08    0.0000000000e+00    0.0000000000e+00 
  116.800000    6.1860193802e-08    0.0000000000e+00    0.0000000000e+00 
  117.000000    4.8387987053e-08    0.0000000000e+00    0.0000000000e+00 
  117.200000    3.8247403835e-08    0.0000000000e+00    0.0000000000e+00 
  117.400000    3.1496780882e-08    0.0000000000e+00    0.0000000000e+00 
  117.600000    2.8077861254e-08    0.0000000000e+00    0.0000000000e+00 
  117.800000    2.7823407540e-08    0.0000000000e+00    0.0000000000e+00 
  118.000000    3.0469327272e-08    0.0000000000e+00    0.0000000000e+00 
  118.200000    3.5670711040e-08    0.0000000000e+00    0.0000000000e+00 
  118.400000    4.3020962440e-08    0.0000000000e+00    0.0000000000e+00 
  118.600000    5.2073072268e-08    0.0000000000e+00    0.0000000000e+00 
  118.800000    6.2361981155e-08    0.0000000000e+00    0.0000000000e+00 
  119.000000    7.3426933190e-08    0.0000000000e+00    0.0000000000e+00 
  119.200000    8.4832726837e-08    0.0000000000e+00    0.0000000000e+00 
  119.400000    9.6188836267e-08    0.0000000000e+00    0.0000000000e+00 
  119.600000    1.0716547904e-07    0.0000000000e+00    0.0000000000e+00 
  119.800000    1.1750588197e-07    0.0000000000e+00    0.0000000000e+00 
  120.000000    1.2703416449e-07    0.0000000000e+00    0.0000000000e+00 
  120.200000    1.3565851756e-07    0.0000000000e+00    0.0000000000e+00 
  120.400000    1.4336955894e-07    0.0000000000e+00    0.0000000000e+00 
  120.600000    1.5023400909e-07    0.0000000000e+00    0.0000000000e+00 
  120.800000    1.5638406861e-07    0.0000000000e+00    0.0000000000e+00 
  121.000000    1.6200308289e-07    0.0000000000e+00    0.0000000000e+00 
  121.200000    1.6730826972e-07    0.0000000000e+00    0.0000000000e+00 
  121.400000    1.7253143973e-07    0.0000000000e+00    0.0000000000e+00 
  121.600000    1.7789873733e-07    0.0000000000e+00    0.0000000000e+00 
  121.800000    1.8361046555e-07    0.0000000000e+00    0.0000000000e+00 
  122.000000    1.8982209595e-07    0.0000000000e+00    0.0000000000e+00 
  122.200000    1.9662745812e-07    0.0000000000e+00    0.0000000000e+00 
  122.400000    2.0404504791e-07    0.0000000000e+00    0.0000000000e+00 
  122.600000    2.1200821735e-07    0.0000000000e+00    0.0000000000e+00 
