
  75.200000    5.9733610637e-06    0.0000000000e+00    0.0000000000e+00 
  75.400000    5.9602384877e-06    0.0000000000e+00    0.0000000000e+00 
  75.600000    5.9163118851e-06    0.0000000000e+00    0.0000000000e+00 
  75.800000    5.8421111393e-06    0.0000000000e+00    0.0000000000e+00 
  76.000000    5.7387813067e-06    0.0000000000e+00    0.0000000000e+00 
  76.200000    5.6080668543e-06    0.0000000000e+00    0.0000000000e+00 
  76.400000    5.4522944907e-06    0.0000000000e+00    0.0000000000e+00 
  76.600000    5.2743535497e-06    0.0000000000e+00    0.0000000000e+00 
  76.800000    5.0776721141e-06    0.0000000000e+00    0.0000000000e+00 
  77.000000    4.8661865126e-06    0.0000000000e+00    0.0000000000e+00 
  77.200000    4.6443015181e-06    0.0000000000e+00    0.0000000000e+00 
  77.400000    4.4168385821e-06    0.0000000000e+00    0.0000000000e+00 
  77.600000    4.1889697526e-06    0.0000000000e+00    0.0000000000e+00 
  77.800000    3.9661355458e-06    0.0000000000e+00    0.0000000000e+00 
  78.000000    3.7539459301e-06    0.0000000000e+00    0.0000000000e+00 
  78.200000    3.5580646985e-06    0.0000000000e+00    0.0000000000e+00 
  78.400000    3.3840787525e-06    0.0000000000e+00    0.0000000000e+00 
  78.600000    3.2373551471e-06    0.0000000000e+00    0.0000000000e+00 
  78.800000    3.1228900161e-06    0.0000000000e+00    0.0000000000e+00 
  79.000000    3.0451546637e-06    0.0000000000e+00    0.0000000000e+00 
  79.200000    3.0079450272e-06    0.0000000000e+00    0.0000000000e+00 
  79.400000    3.0142413612e-06    0.0000000000e+00    0.0000000000e+00 
  79.600000    3.0660852515e-06    0.0000000000e+00    0.0000000000e+00 
  79.800000    3.1644809383e-06    0.0000000000e+00    0.0000000000e+00 
  80.000000    3.3093273522e-06    0.0000000000e+00    0.0000000000e+00 
  80.200000    3.4993862946e-06    0.0000000000e+00    0.0000000000e+00 
  80.400000    3.7322908125e-06    0.0000000000e+00    0.0000000000e+00 
  80.600000    4.0045961315e-06    0.0000000000e+00    0.0000000000e+00 
  80.800000    4.3118735584e-06    0.0000000000e+00    0.0000000000e+00 
  81.000000    4.6488456803e-06    0.0000000000e+00    0.0000000000e+00 
  81.200000    5.0095590600e-06    0.0000000000e+00    0.0000000000e+00 
  81.400000    5.3875885848e-06    0.0000000000e+00    0.0000000000e+00 
  81.600000    5.7762657798e-06    0.0000000000e+00    0.0000000000e+00 
  81.800000    6.1689218726e-06    0.0000000000e+00    0.0000000000e+00 
  82.000000    6.5591352657e-06    0.0000000000e+00    0.0000000000e+00 
  82.200000    6.9409724372e-06    0.0000000000e+00    0.0000000000e+00 
  82.400000    7.3092111897e-06    0.0000000000e+00    0.0000000000e+00 
  82.600000    7.6595356305e-06    0.0000000000e+00    0.0000000000e+00 
  82.800000    7.9886932777e-06    0.0000000000e+00    0.0000000000e+00 
  83.000000    8.2946062356e-06    0.0000000000e+00    0.0000000000e+00 
  83.200000    8.5764303653e-06    0.0000000000e+00    0.0000000000e+00 
  83.400000    8.8345587472e-06    0.0000000000e+00    0.0000000000e+00 
  83.600000    9.0705683306e-06    0.0000000000e+00    0.0000000000e+00 
  83.800000    9.2871114063e-06    0.0000000000e+00    0.0000000000e+00 
  84.000000    9.4877562499e-06    0.0000000000e+00    0.0000000000e+00 
  84.200000    9.6767838467e-06    0.0000000000e+00    0.0000000000e+00 
  84.400000    9.8589498801e-06    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.0039223022e-05    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.0222511907e-05    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.0413393932e-05    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.0615859123e-05    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.0833081763e-05    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.1067231325e-05    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.1319332422e-05    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.1589181282e-05    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.1875323509e-05    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.2175094998e-05    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.2484724771e-05    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.2799495455e-05    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.3113954279e-05    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.3422164877e-05    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.3717988136e-05    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.3995378728e-05    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.4248683139e-05    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.4472924701e-05    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.4664061703e-05    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.4819205755e-05    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.4936789423e-05    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.5016674458e-05    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.5060194739e-05    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.5070131099e-05    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.5050618462e-05    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.5006988891e-05    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.4945557284e-05    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.4873359130e-05    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.4797852135e-05    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.4726595259e-05    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.4666919828e-05    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.4625607870e-05    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.4608592521e-05    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.4620694390e-05    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.4665406141e-05    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.4744735372e-05    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.4859113165e-05    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.5007372689e-05    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.5186798984e-05    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.5393247815e-05    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.5621328250e-05    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.5864640752e-05    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.6116059972e-05    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.6368049412e-05    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.6612993691e-05    0.0000000000e+00    0.0000000000e+00 
  93.600000    1.6843533334e-05    0.0000000000e+00    0.0000000000e+00 
  93.800000    1.7052886917e-05    0.0000000000e+00    0.0000000000e+00 
  94.000000    1.7235146033e-05    0.0000000000e+00    0.0000000000e+00 
  94.200000    1.7385529767e-05    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.7500587291e-05    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.7578339552e-05    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.7618353830e-05    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.7621748025e-05    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.7591124711e-05    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.7530438206e-05    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.7444800914e-05    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.7340237929e-05    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.7223401215e-05    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.7101256409e-05    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.6980756543e-05    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.6868517439e-05    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.6770509447e-05    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.6691779336e-05    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.6636214760e-05    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.6606361725e-05    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.6603303022e-05    0.0000000000e+00    0.0000000000e+00 
  97.800000    1.6626602860e-05    0.0000000000e+00    0.0000000000e+00 
  98.000000    1.6674319864e-05    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.6743087569e-05    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.6828258501e-05    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.6924105111e-05    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.7024068329e-05    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.7121042433e-05    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.7207683403e-05    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.7276726949e-05    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.7321302101e-05    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.7335226569e-05    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.7313270986e-05    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.7251380694e-05    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.7146845708e-05    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.6998411917e-05    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.6806329269e-05    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.6572335561e-05    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.6299577352e-05    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.5992472278e-05    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.5656519683e-05    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.5298068621e-05    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.4924054151e-05    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.4541714050e-05    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.4158298787e-05    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.3780787717e-05    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.3415623911e-05    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.3068479010e-05    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.2744057907e-05    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.2445951040e-05    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.2176539764e-05    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.1936957702e-05    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.1727108320e-05    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.1545736364e-05    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.1390548317e-05    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.1258374845e-05    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.1145366359e-05    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.1047211479e-05    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.0959367286e-05    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.0877289959e-05    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.0796654647e-05    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.0713554176e-05    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.0624667500e-05    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.0527390491e-05    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.0419923692e-05    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.0301313938e-05    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.0171449125e-05    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.0031007804e-05    0.0000000000e+00    0.0000000000e+00 
  107.200000    9.8813675238e-06    0.0000000000e+00    0.0000000000e+00 
  107.400000    9.7244778859e-06    0.0000000000e+00    0.0000000000e+00 
  107.600000    9.5627059895e-06    0.0000000000e+00    0.0000000000e+00 
  107.800000    9.3986632096e-06    0.0000000000e+00    0.0000000000e+00 
  108.000000    9.2350230912e-06    0.0000000000e+00    0.0000000000e+00 
  108.200000    9.0743404444e-06    0.0000000000e+00    0.0000000000e+00 
  108.400000    8.9188815120e-06    0.0000000000e+00    0.0000000000e+00 
  108.600000    8.7704743801e-06    0.0000000000e+00    0.0000000000e+00 
  108.800000    8.6303876163e-06    0.0000000000e+00    0.0000000000e+00 
  109.000000    8.4992435569e-06    0.0000000000e+00    0.0000000000e+00 
  109.200000    8.3769707669e-06    0.0000000000e+00    0.0000000000e+00 
  109.400000    8.2627981010e-06    0.0000000000e+00    0.0000000000e+00 
  109.600000    8.1552905743e-06    0.0000000000e+00    0.0000000000e+00 
  109.800000    8.0524250472e-06    0.0000000000e+00    0.0000000000e+00 
  110.000000    7.9517016428e-06    0.0000000000e+00    0.0000000000e+00 
  110.200000    7.8502849474e-06    0.0000000000e+00    0.0000000000e+00 
  110.400000    7.7451674973e-06    0.0000000000e+00    0.0000000000e+00 
  110.600000    7.6333469061e-06    0.0000000000e+00    0.0000000000e+00 
  110.800000    7.5120072779e-06    0.0000000000e+00    0.0000000000e+00 
  111.000000    7.3786953300e-06    0.0000000000e+00    0.0000000000e+00 
  111.200000    7.2314819262e-06    0.0000000000e+00    0.0000000000e+00 
  111.400000    7.0691004488e-06    0.0000000000e+00    0.0000000000e+00 
  111.600000    6.8910546246e-06    0.0000000000e+00    0.0000000000e+00 
  111.800000    6.6976899545e-06    0.0000000000e+00    0.0000000000e+00 
  112.000000    6.4902247319e-06    0.0000000000e+00    0.0000000000e+00 
  112.200000    6.2707386515e-06    0.0000000000e+00    0.0000000000e+00 
  112.400000    6.0421191342e-06    0.0000000000e+00    0.0000000000e+00 
  112.600000    5.8079675766e-06    0.0000000000e+00    0.0000000000e+00 
  112.800000    5.5724697137e-06    0.0000000000e+00    0.0000000000e+00 
  113.000000    5.3402360281e-06    0.0000000000e+00    0.0000000000e+00 
  113.200000    5.1161195862e-06    0.0000000000e+00    0.0000000000e+00 
  113.400000    4.9050197440e-06    0.0000000000e+00    0.0000000000e+00 
  113.600000    4.7116808146e-06    0.0000000000e+00    0.0000000000e+00 
  113.800000    4.5404949746e-06    0.0000000000e+00    0.0000000000e+00 
  114.000000    4.3953184297e-06    0.0000000000e+00    0.0000000000e+00 
  114.200000    4.2793091567e-06    0.0000000000e+00    0.0000000000e+00 
  114.400000    4.1947934531e-06    0.0000000000e+00    0.0000000000e+00 
  114.600000    4.1431670996e-06    0.0000000000e+00    0.0000000000e+00 
  114.800000    4.1248352642e-06    0.0000000000e+00    0.0000000000e+00 
  115.000000    4.1391934284e-06    0.0000000000e+00    0.0000000000e+00 
  115.200000    4.1846496978e-06    0.0000000000e+00    0.0000000000e+00 
  115.400000    4.2586869649e-06    0.0000000000e+00    0.0000000000e+00 
  115.600000    4.3579616138e-06    0.0000000000e+00    0.0000000000e+00 
  115.800000    4.4784338744e-06    0.0000000000e+00    0.0000000000e+00 
  116.000000    4.6155236396e-06    0.0000000000e+00    0.0000000000e+00 
  116.200000    4.7642845792e-06    0.0000000000e+00    0.0000000000e+00 
  116.400000    4.9195887827e-06    0.0000000000e+00    0.0000000000e+00 
  116.600000    5.0763139455e-06    0.0000000000e+00    0.0000000000e+00 
  116.800000    5.2295252787e-06    0.0000000000e+00    0.0000000000e+00 
  117.000000    5.3746448487e-06    0.0000000000e+00    0.0000000000e+00 
  117.200000    5.5076019000e-06    0.0000000000e+00    0.0000000000e+00 
  117.400000    5.6249588347e-06    0.0000000000e+00    0.0000000000e+00 
  117.600000    5.7240088207e-06    0.0000000000e+00    0.0000000000e+00 
  117.800000    5.8028424558e-06    0.0000000000e+00    0.0000000000e+00 
  118.000000    5.8603823781e-06    0.0000000000e+00    0.0000000000e+00 
  118.200000    5.8963861760e-06    0.0000000000e+00    0.0000000000e+00 
  118.400000    5.9114192921e-06    0.0000000000e+00    0.0000000000e+00 
  118.600000    5.9068007990e-06    0.0000000000e+00    0.0000000000e+00 
  118.800000    5.8845258873e-06    0.0000000000e+00    0.0000000000e+00 
  119.000000    5.8471696197e-06    0.0000000000e+00    0.0000000000e+00 
  119.200000    5.7977769488e-06    0.0000000000e+00    0.0000000000e+00 
  119.400000    5.7397441479e-06    0.0000000000e+00    0.0000000000e+00 
  119.600000    5.6766967183e-06    0.0000000000e+00    0.0000000000e+00 
  119.800000    5.6123684891e-06    0.0000000000e+00    0.0000000000e+00 
  120.000000    5.5504860898e-06    0.0000000000e+00    0.0000000000e+00 
  120.200000    5.4946622923e-06    0.0000000000e+00    0.0000000000e+00 
  120.400000    5.4483009282e-06    0.0000000000e+00    0.0000000000e+00 
  120.600000    5.4145152627e-06    0.0000000000e+00    0.0000000000e+00 
  120.800000    5.3960608893e-06    0.0000000000e+00    0.0000000000e+00 
  121.000000    5.3952834535e-06    0.0000000000e+00    0.0000000000e+00 
  121.200000    5.4140808638e-06    0.0000000000e+00    0.0000000000e+00 
  121.400000    5.4538791267e-06    0.0000000000e+00    0.0000000000e+00 
  121.600000    5.5156205741e-06    0.0000000000e+00    0.0000000000e+00 
  121.800000    5.5997630495e-06    0.0000000000e+00    0.0000000000e+00 
  122.000000    5.7062885540e-06    0.0000000000e+00    0.0000000000e+00 
  122.200000    5.8347199438e-06    0.0000000000e+00    0.0000000000e+00 
  122.400000    5.9841444521e-06    0.0000000000e+00    0.0000000000e+00 
  122.600000    6.1532430738e-06    0.0000000000e+00    0.0000000000e+00 
