
  74.000000    4.5121167618e-05    0.0000000000e+00    0.0000000000e+00 
  74.200000    4.6066816025e-05    0.0000000000e+00    0.0000000000e+00 
  74.400000    4.6968771011e-05    0.0000000000e+00    0.0000000000e+00 
  74.600000    4.7826217977e-05    0.0000000000e+00    0.0000000000e+00 
  74.800000    4.8638464409e-05    0.0000000000e+00    0.0000000000e+00 
  75.000000    4.9404960650e-05    0.0000000000e+00    0.0000000000e+00 
  75.200000    5.0125295493e-05    0.0000000000e+00    0.0000000000e+00 
  75.400000    5.0799187297e-05    0.0000000000e+00    0.0000000000e+00 
  75.600000    5.1426502254e-05    0.0000000000e+00    0.0000000000e+00 
  75.800000    5.2007216769e-05    0.0000000000e+00    0.0000000000e+00 
  76.000000    5.2541438930e-05    0.0000000000e+00    0.0000000000e+00 
  76.200000    5.3029397937e-05    0.0000000000e+00    0.0000000000e+00 
  76.400000    5.3471437399e-05    0.0000000000e+00    0.0000000000e+00 
  76.600000    5.3867989962e-05    0.0000000000e+00    0.0000000000e+00 
  76.800000    5.4219602309e-05    0.0000000000e+00    0.0000000000e+00 
  77.000000    5.4526893846e-05    0.0000000000e+00    0.0000000000e+00 
  77.200000    5.4790563338e-05    0.0000000000e+00    0.0000000000e+00 
  77.400000    5.5011369965e-05    0.0000000000e+00    0.0000000000e+00 
  77.600000    5.5190129175e-05    0.0000000000e+00    0.0000000000e+00 
  77.800000    5.5327692475e-05    0.0000000000e+00    0.0000000000e+00 
  78.000000    5.5424942154e-05    0.0000000000e+00    0.0000000000e+00 
  78.200000    5.5482773589e-05    0.0000000000e+00    0.0000000000e+00 
  78.400000    5.5502094963e-05    0.0000000000e+00    0.0000000000e+00 
  78.600000    5.5483801337e-05    0.0000000000e+00    0.0000000000e+00 
  78.800000    5.5428773078e-05    0.0000000000e+00    0.0000000000e+00 
  79.000000    5.5337867004e-05    0.0000000000e+00    0.0000000000e+00 
  79.200000    5.5211895447e-05    0.0000000000e+00    0.0000000000e+00 
  79.400000    5.5051633598e-05    0.0000000000e+00    0.0000000000e+00 
  79.600000    5.4857796575e-05    0.0000000000e+00    0.0000000000e+00 
  79.800000    5.4631043950e-05    0.0000000000e+00    0.0000000000e+00 
  80.000000    5.4371964655e-05    0.0000000000e+00    0.0000000000e+00 
  80.200000    5.4081094731e-05    0.0000000000e+00    0.0000000000e+00 
  80.400000    5.3758889232e-05    0.0000000000e+00    0.0000000000e+00 
  80.600000    5.3405732882e-05    0.0000000000e+00    0.0000000000e+00 
  80.800000    5.3021924974e-05    0.0000000000e+00    0.0000000000e+00 
  81.000000    5.2607713381e-05    0.0000000000e+00    0.0000000000e+00 
  81.200000    5.2163269365e-05    0.0000000000e+00    0.0000000000e+00 
  81.400000    5.1688710140e-05    0.0000000000e+00    0.0000000000e+00 
  81.600000    5.1184068469e-05    0.0000000000e+00    0.0000000000e+00 
  81.800000    5.0649335362e-05    0.0000000000e+00    0.0000000000e+00 
  82.000000    5.0084466305e-05    0.0000000000e+00    0.0000000000e+00 
  82.200000    4.9489369682e-05    0.0000000000e+00    0.0000000000e+00 
  82.400000    4.8863936777e-05    0.0000000000e+00    0.0000000000e+00 
  82.600000    4.8208029245e-05    0.0000000000e+00    0.0000000000e+00 
  82.800000    4.7521504466e-05    0.0000000000e+00    0.0000000000e+00 
  83.000000    4.6804224521e-05    0.0000000000e+00    0.0000000000e+00 
  83.200000    4.6056059802e-05    0.0000000000e+00    0.0000000000e+00 
  83.400000    4.5276918318e-05    0.0000000000e+00    0.0000000000e+00 
  83.600000    4.4466741344e-05    0.0000000000e+00    0.0000000000e+00 
  83.800000    4.3625513380e-05    0.0000000000e+00    0.0000000000e+00 
  84.000000    4.2753267784e-05    0.0000000000e+00    0.0000000000e+00 
  84.200000    4.1850119512e-05    0.0000000000e+00    0.0000000000e+00 
  84.400000    4.0916254158e-05    0.0000000000e+00    0.0000000000e+00 
  84.600000    3.9951942973e-05    0.0000000000e+00    0.0000000000e+00 
  84.800000    3.8957541545e-05    0.0000000000e+00    0.0000000000e+00 
  85.000000    3.7933519825e-05    0.0000000000e+00    0.0000000000e+00 
  85.200000    3.6880435905e-05    0.0000000000e+00    0.0000000000e+00 
  85.400000    3.5798951647e-05    0.0000000000e+00    0.0000000000e+00 
  85.600000    3.4689857410e-05    0.0000000000e+00    0.0000000000e+00 
  85.800000    3.3554041874e-05    0.0000000000e+00    0.0000000000e+00 
  86.000000    3.2392505665e-05    0.0000000000e+00    0.0000000000e+00 
  86.200000    3.1206358154e-05    0.0000000000e+00    0.0000000000e+00 
  86.400000    2.9996813701e-05    0.0000000000e+00    0.0000000000e+00 
  86.600000    2.8765191333e-05    0.0000000000e+00    0.0000000000e+00 
  86.800000    2.7512905360e-05    0.0000000000e+00    0.0000000000e+00 
  87.000000    2.6241461873e-05    0.0000000000e+00    0.0000000000e+00 
  87.200000    2.4952441317e-05    0.0000000000e+00    0.0000000000e+00 
  87.400000    2.3647502139e-05    0.0000000000e+00    0.0000000000e+00 
  87.600000    2.2328367462e-05    0.0000000000e+00    0.0000000000e+00 
  87.800000    2.0996811312e-05    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.9654659156e-05    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.8303764079e-05    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.6945996786e-05    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.5583239451e-05    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.4217371322e-05    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.2850259987e-05    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.1483742320e-05    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.0119619909e-05    0.0000000000e+00    0.0000000000e+00 
  89.600000    8.7596515086e-06    0.0000000000e+00    0.0000000000e+00 
  89.800000    7.4055277431e-06    0.0000000000e+00    0.0000000000e+00 
  90.000000    6.0588756280e-06    0.0000000000e+00    0.0000000000e+00 
  90.200000    4.7212560148e-06    0.0000000000e+00    0.0000000000e+00 
  90.400000    3.3941501372e-06    0.0000000000e+00    0.0000000000e+00 
  90.600000    2.0789421895e-06    0.0000000000e+00    0.0000000000e+00 
  90.800000    7.7692784356e-07    0.0000000000e+00    0.0000000000e+00 
  91.000000   -5.1069555711e-07    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.7828270721e-06    0.0000000000e+00    0.0000000000e+00 
  91.400000   -3.0384687820e-06    0.0000000000e+00    0.0000000000e+00 
  91.600000   -4.2767256276e-06    0.0000000000e+00    0.0000000000e+00 
  91.800000   -5.4968076601e-06    0.0000000000e+00    0.0000000000e+00 
  92.000000   -6.6980218160e-06    0.0000000000e+00    0.0000000000e+00 
  92.200000   -7.8797764150e-06    0.0000000000e+00    0.0000000000e+00 
  92.400000   -9.0415735731e-06    0.0000000000e+00    0.0000000000e+00 
  92.600000   -1.0183006663e-05    0.0000000000e+00    0.0000000000e+00 
  92.800000   -1.1303755947e-05    0.0000000000e+00    0.0000000000e+00 
  93.000000   -1.2403574296e-05    0.0000000000e+00    0.0000000000e+00 
  93.200000   -1.3482305032e-05    0.0000000000e+00    0.0000000000e+00 
  93.400000   -1.4539838832e-05    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.5576141461e-05    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6591221300e-05    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.7585134283e-05    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.8557970946e-05    0.0000000000e+00    0.0000000000e+00 
  94.400000   -1.9509853557e-05    0.0000000000e+00    0.0000000000e+00 
  94.600000   -2.0440926993e-05    0.0000000000e+00    0.0000000000e+00 
  94.800000   -2.1351347223e-05    0.0000000000e+00    0.0000000000e+00 
  95.000000   -2.2241262808e-05    0.0000000000e+00    0.0000000000e+00 
  95.200000   -2.3110839604e-05    0.0000000000e+00    0.0000000000e+00 
  95.400000   -2.3960217286e-05    0.0000000000e+00    0.0000000000e+00 
  95.600000   -2.4789524323e-05    0.0000000000e+00    0.0000000000e+00 
  95.800000   -2.5598865505e-05    0.0000000000e+00    0.0000000000e+00 
  96.000000   -2.6388320003e-05    0.0000000000e+00    0.0000000000e+00 
  96.200000   -2.7157921443e-05    0.0000000000e+00    0.0000000000e+00 
  96.400000   -2.7907666101e-05    0.0000000000e+00    0.0000000000e+00 
  96.600000   -2.8637537141e-05    0.0000000000e+00    0.0000000000e+00 
  96.800000   -2.9347451060e-05    0.0000000000e+00    0.0000000000e+00 
  97.000000   -3.0037270265e-05    0.0000000000e+00    0.0000000000e+00 
  97.200000   -3.0706810435e-05    0.0000000000e+00    0.0000000000e+00 
  97.400000   -3.1355831512e-05    0.0000000000e+00    0.0000000000e+00 
  97.600000   -3.1984046894e-05    0.0000000000e+00    0.0000000000e+00 
  97.800000   -3.2591115795e-05    0.0000000000e+00    0.0000000000e+00 
  98.000000   -3.3176627049e-05    0.0000000000e+00    0.0000000000e+00 
  98.200000   -3.3740113308e-05    0.0000000000e+00    0.0000000000e+00 
  98.400000   -3.4281062912e-05    0.0000000000e+00    0.0000000000e+00 
  98.600000   -3.4798916157e-05    0.0000000000e+00    0.0000000000e+00 
  98.800000   -3.5293053399e-05    0.0000000000e+00    0.0000000000e+00 
  99.000000   -3.5762794014e-05    0.0000000000e+00    0.0000000000e+00 
  99.200000   -3.6207433310e-05    0.0000000000e+00    0.0000000000e+00 
  99.400000   -3.6626212014e-05    0.0000000000e+00    0.0000000000e+00 
  99.600000   -3.7018364382e-05    0.0000000000e+00    0.0000000000e+00 
  99.800000   -3.7383053403e-05    0.0000000000e+00    0.0000000000e+00 
  100.000000   -3.7719406590e-05    0.0000000000e+00    0.0000000000e+00 
  100.200000   -3.8026559174e-05    0.0000000000e+00    0.0000000000e+00 
  100.400000   -3.8303609186e-05    0.0000000000e+00    0.0000000000e+00 
  100.600000   -3.8549645691e-05    0.0000000000e+00    0.0000000000e+00 
  100.800000   -3.8763749384e-05    0.0000000000e+00    0.0000000000e+00 
  101.000000   -3.8944997523e-05    0.0000000000e+00    0.0000000000e+00 
  101.200000   -3.9092491444e-05    0.0000000000e+00    0.0000000000e+00 
  101.400000   -3.9205332926e-05    0.0000000000e+00    0.0000000000e+00 
  101.600000   -3.9282650733e-05    0.0000000000e+00    0.0000000000e+00 
  101.800000   -3.9323601905e-05    0.0000000000e+00    0.0000000000e+00 
  102.000000   -3.9327395665e-05    0.0000000000e+00    0.0000000000e+00 
  102.200000   -3.9293264839e-05    0.0000000000e+00    0.0000000000e+00 
  102.400000   -3.9220526765e-05    0.0000000000e+00    0.0000000000e+00 
  102.600000   -3.9108561102e-05    0.0000000000e+00    0.0000000000e+00 
  102.800000   -3.8956835103e-05    0.0000000000e+00    0.0000000000e+00 
  103.000000   -3.8764856442e-05    0.0000000000e+00    0.0000000000e+00 
  103.200000   -3.8532245463e-05    0.0000000000e+00    0.0000000000e+00 
  103.400000   -3.8258733087e-05    0.0000000000e+00    0.0000000000e+00 
  103.600000   -3.7944146719e-05    0.0000000000e+00    0.0000000000e+00 
  103.800000   -3.7588443828e-05    0.0000000000e+00    0.0000000000e+00 
  104.000000   -3.7191711449e-05    0.0000000000e+00    0.0000000000e+00 
  104.200000   -3.6754162347e-05    0.0000000000e+00    0.0000000000e+00 
  104.400000   -3.6276147846e-05    0.0000000000e+00    0.0000000000e+00 
  104.600000   -3.5758162639e-05    0.0000000000e+00    0.0000000000e+00 
  104.800000   -3.5200850818e-05    0.0000000000e+00    0.0000000000e+00 
  105.000000   -3.4605008980e-05    0.0000000000e+00    0.0000000000e+00 
  105.200000   -3.3971577533e-05    0.0000000000e+00    0.0000000000e+00 
  105.400000   -3.3301662379e-05    0.0000000000e+00    0.0000000000e+00 
  105.600000   -3.2596530587e-05    0.0000000000e+00    0.0000000000e+00 
  105.800000   -3.1857600002e-05    0.0000000000e+00    0.0000000000e+00 
  106.000000   -3.1086419400e-05    0.0000000000e+00    0.0000000000e+00 
  106.200000   -3.0284700965e-05    0.0000000000e+00    0.0000000000e+00 
  106.400000   -2.9454280950e-05    0.0000000000e+00    0.0000000000e+00 
  106.600000   -2.8597127283e-05    0.0000000000e+00    0.0000000000e+00 
  106.800000   -2.7715335601e-05    0.0000000000e+00    0.0000000000e+00 
  107.000000   -2.6811115343e-05    0.0000000000e+00    0.0000000000e+00 
  107.200000   -2.5886773466e-05    0.0000000000e+00    0.0000000000e+00 
  107.400000   -2.4944695980e-05    0.0000000000e+00    0.0000000000e+00 
  107.600000   -2.3987338561e-05    0.0000000000e+00    0.0000000000e+00 
  107.800000   -2.3017209205e-05    0.0000000000e+00    0.0000000000e+00 
  108.000000   -2.2036849735e-05    0.0000000000e+00    0.0000000000e+00 
  108.200000   -2.1048820029e-05    0.0000000000e+00    0.0000000000e+00 
  108.400000   -2.0055677072e-05    0.0000000000e+00    0.0000000000e+00 
  108.600000   -1.9059961038e-05    0.0000000000e+00    0.0000000000e+00 
  108.800000   -1.8064154318e-05    0.0000000000e+00    0.0000000000e+00 
  109.000000   -1.7070681595e-05    0.0000000000e+00    0.0000000000e+00 
  109.200000   -1.6081880411e-05    0.0000000000e+00    0.0000000000e+00 
  109.400000   -1.5099995065e-05    0.0000000000e+00    0.0000000000e+00 
  109.600000   -1.4127136803e-05    0.0000000000e+00    0.0000000000e+00 
  109.800000   -1.3165293298e-05    0.0000000000e+00    0.0000000000e+00 
  110.000000   -1.2216266089e-05    0.0000000000e+00    0.0000000000e+00 
  110.200000   -1.1281690715e-05    0.0000000000e+00    0.0000000000e+00 
  110.400000   -1.0363012509e-05    0.0000000000e+00    0.0000000000e+00 
  110.600000   -9.4614844955e-06    0.0000000000e+00    0.0000000000e+00 
  110.800000   -8.5781433201e-06    0.0000000000e+00    0.0000000000e+00 
  111.000000   -7.7137889487e-06    0.0000000000e+00    0.0000000000e+00 
  111.200000   -6.8689981240e-06    0.0000000000e+00    0.0000000000e+00 
  111.400000   -6.0441167186e-06    0.0000000000e+00    0.0000000000e+00 
  111.600000   -5.2392464992e-06    0.0000000000e+00    0.0000000000e+00 
  111.800000   -4.4542638336e-06    0.0000000000e+00    0.0000000000e+00 
  112.000000   -3.6888085753e-06    0.0000000000e+00    0.0000000000e+00 
  112.200000   -2.9423063107e-06    0.0000000000e+00    0.0000000000e+00 
  112.400000   -2.2139602630e-06    0.0000000000e+00    0.0000000000e+00 
  112.600000   -1.5027632785e-06    0.0000000000e+00    0.0000000000e+00 
  112.800000   -8.0754092211e-07    0.0000000000e+00    0.0000000000e+00 
  113.000000   -1.2693078885e-07    0.0000000000e+00    0.0000000000e+00 
  113.200000    5.4056848187e-07    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.1965964218e-06    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.8428971325e-06    0.0000000000e+00    0.0000000000e+00 
  113.800000    2.4812968619e-06    0.0000000000e+00    0.0000000000e+00 
  114.000000    3.1136720346e-06    0.0000000000e+00    0.0000000000e+00 
  114.200000    3.7419349756e-06    0.0000000000e+00    0.0000000000e+00 
  114.400000    4.3680067058e-06    0.0000000000e+00    0.0000000000e+00 
  114.600000    4.9937653883e-06    0.0000000000e+00    0.0000000000e+00 
  114.800000    5.6210497407e-06    0.0000000000e+00    0.0000000000e+00 
  115.000000    6.2515987532e-06    0.0000000000e+00    0.0000000000e+00 
  115.200000    6.8870500103e-06    0.0000000000e+00    0.0000000000e+00 
  115.400000    7.5288891877e-06    0.0000000000e+00    0.0000000000e+00 
  115.600000    8.1784534791e-06    0.0000000000e+00    0.0000000000e+00 
  115.800000    8.8368954914e-06    0.0000000000e+00    0.0000000000e+00 
  116.000000    9.5051644167e-06    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.0183985741e-05    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.0873842362e-05    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.1574979117e-05    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.2287359269e-05    0.0000000000e+00    0.0000000000e+00 
  117.000000    1.3010685931e-05    0.0000000000e+00    0.0000000000e+00 
  117.200000    1.3744387045e-05    0.0000000000e+00    0.0000000000e+00 
  117.400000    1.4487623322e-05    0.0000000000e+00    0.0000000000e+00 
  117.600000    1.5239290392e-05    0.0000000000e+00    0.0000000000e+00 
  117.800000    1.5998009595e-05    0.0000000000e+00    0.0000000000e+00 
  118.000000    1.6762166185e-05    0.0000000000e+00    0.0000000000e+00 
  118.200000    1.7529900177e-05    0.0000000000e+00    0.0000000000e+00 
  118.400000    1.8299135793e-05    0.0000000000e+00    0.0000000000e+00 
  118.600000    1.9067597097e-05    0.0000000000e+00    0.0000000000e+00 
  118.800000    1.9832836615e-05    0.0000000000e+00    0.0000000000e+00 
  119.000000    2.0592235911e-05    0.0000000000e+00    0.0000000000e+00 
  119.200000    2.1343080551e-05    0.0000000000e+00    0.0000000000e+00 
  119.400000    2.2082543154e-05    0.0000000000e+00    0.0000000000e+00 
  119.600000    2.2807727039e-05    0.0000000000e+00    0.0000000000e+00 
  119.800000    2.3515699499e-05    0.0000000000e+00    0.0000000000e+00 
  120.000000    2.4203528092e-05    0.0000000000e+00    0.0000000000e+00 
  120.200000    2.4868321987e-05    0.0000000000e+00    0.0000000000e+00 
  120.400000    2.5507244047e-05    0.0000000000e+00    0.0000000000e+00 
  120.600000    2.6117550728e-05    0.0000000000e+00    0.0000000000e+00 
  120.800000    2.6696606098e-05    0.0000000000e+00    0.0000000000e+00 
  121.000000    2.7241941468e-05    0.0000000000e+00    0.0000000000e+00 
  121.200000    2.7751272814e-05    0.0000000000e+00    0.0000000000e+00 
  121.400000    2.8222516160e-05    0.0000000000e+00    0.0000000000e+00 
  121.600000    2.8653808318e-05    0.0000000000e+00    0.0000000000e+00 
  121.800000    2.9043544750e-05    0.0000000000e+00    0.0000000000e+00 
  122.000000    2.9390384448e-05    0.0000000000e+00    0.0000000000e+00 
  122.200000    2.9693253934e-05    0.0000000000e+00    0.0000000000e+00 
  122.400000    2.9951382325e-05    0.0000000000e+00    0.0000000000e+00 
