
  75.200000    1.1883023180e-05    0.0000000000e+00    0.0000000000e+00 
  75.400000    1.1736955549e-05    0.0000000000e+00    0.0000000000e+00 
  75.600000    1.1555089817e-05    0.0000000000e+00    0.0000000000e+00 
  75.800000    1.1346881524e-05    0.0000000000e+00    0.0000000000e+00 
  76.000000    1.1122441796e-05    0.0000000000e+00    0.0000000000e+00 
  76.200000    1.0892122542e-05    0.0000000000e+00    0.0000000000e+00 
  76.400000    1.0666104597e-05    0.0000000000e+00    0.0000000000e+00 
  76.600000    1.0454006484e-05    0.0000000000e+00    0.0000000000e+00 
  76.800000    1.0264530181e-05    0.0000000000e+00    0.0000000000e+00 
  77.000000    1.0105158130e-05    0.0000000000e+00    0.0000000000e+00 
  77.200000    9.9819130439e-06    0.0000000000e+00    0.0000000000e+00 
  77.400000    9.8991888479e-06    0.0000000000e+00    0.0000000000e+00 
  77.600000    9.8596575368e-06    0.0000000000e+00    0.0000000000e+00 
  77.800000    9.8642530820e-06    0.0000000000e+00    0.0000000000e+00 
  78.000000    9.9122298730e-06    0.0000000000e+00    0.0000000000e+00 
  78.200000    1.0001289781e-05    0.0000000000e+00    0.0000000000e+00 
  78.400000    1.0127768933e-05    0.0000000000e+00    0.0000000000e+00 
  78.600000    1.0286872818e-05    0.0000000000e+00    0.0000000000e+00 
  78.800000    1.0472946520e-05    0.0000000000e+00    0.0000000000e+00 
  79.000000    1.0679765806e-05    0.0000000000e+00    0.0000000000e+00 
  79.200000    1.0900834458e-05    0.0000000000e+00    0.0000000000e+00 
  79.400000    1.1129673667e-05    0.0000000000e+00    0.0000000000e+00 
  79.600000    1.1360090470e-05    0.0000000000e+00    0.0000000000e+00 
  79.800000    1.1586413928e-05    0.0000000000e+00    0.0000000000e+00 
  80.000000    1.1803690063e-05    0.0000000000e+00    0.0000000000e+00 
  80.200000    1.2007829162e-05    0.0000000000e+00    0.0000000000e+00 
  80.400000    1.2195701908e-05    0.0000000000e+00    0.0000000000e+00 
  80.600000    1.2365183685e-05    0.0000000000e+00    0.0000000000e+00 
  80.800000    1.2515149114e-05    0.0000000000e+00    0.0000000000e+00 
  81.000000    1.2645421414e-05    0.0000000000e+00    0.0000000000e+00 
  81.200000    1.2756683188e-05    0.0000000000e+00    0.0000000000e+00 
  81.400000    1.2850356852e-05    0.0000000000e+00    0.0000000000e+00 
  81.600000    1.2928463873e-05    0.0000000000e+00    0.0000000000e+00 
  81.800000    1.2993472397e-05    0.0000000000e+00    0.0000000000e+00 
  82.000000    1.3048142585e-05    0.0000000000e+00    0.0000000000e+00 
  82.200000    1.3095378253e-05    0.0000000000e+00    0.0000000000e+00 
  82.400000    1.3138092085e-05    0.0000000000e+00    0.0000000000e+00 
  82.600000    1.3179090121e-05    0.0000000000e+00    0.0000000000e+00 
  82.800000    1.3220979267e-05    0.0000000000e+00    0.0000000000e+00 
  83.000000    1.3266099641e-05    0.0000000000e+00    0.0000000000e+00 
  83.200000    1.3316481542e-05    0.0000000000e+00    0.0000000000e+00 
  83.400000    1.3373825060e-05    0.0000000000e+00    0.0000000000e+00 
  83.600000    1.3439498804e-05    0.0000000000e+00    0.0000000000e+00 
  83.800000    1.3514553114e-05    0.0000000000e+00    0.0000000000e+00 
  84.000000    1.3599742407e-05    0.0000000000e+00    0.0000000000e+00 
  84.200000    1.3695551155e-05    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.3802218260e-05    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.3919755380e-05    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.4047955897e-05    0.0000000000e+00    0.0000000000e+00 
  85.000000    1.4186392656e-05    0.0000000000e+00    0.0000000000e+00 
  85.200000    1.4334404239e-05    0.0000000000e+00    0.0000000000e+00 
  85.400000    1.4491071208e-05    0.0000000000e+00    0.0000000000e+00 
  85.600000    1.4655185321e-05    0.0000000000e+00    0.0000000000e+00 
  85.800000    1.4825216083e-05    0.0000000000e+00    0.0000000000e+00 
  86.000000    1.4999280026e-05    0.0000000000e+00    0.0000000000e+00 
  86.200000    1.5175118680e-05    0.0000000000e+00    0.0000000000e+00 
  86.400000    1.5350091278e-05    0.0000000000e+00    0.0000000000e+00 
  86.600000    1.5521187813e-05    0.0000000000e+00    0.0000000000e+00 
  86.800000    1.5685067050e-05    0.0000000000e+00    0.0000000000e+00 
  87.000000    1.5838122674e-05    0.0000000000e+00    0.0000000000e+00 
  87.200000    1.5976578867e-05    0.0000000000e+00    0.0000000000e+00 
  87.400000    1.6096614489e-05    0.0000000000e+00    0.0000000000e+00 
  87.600000    1.6194512703e-05    0.0000000000e+00    0.0000000000e+00 
  87.800000    1.6266830638e-05    0.0000000000e+00    0.0000000000e+00 
  88.000000    1.6310581529e-05    0.0000000000e+00    0.0000000000e+00 
  88.200000    1.6323419988e-05    0.0000000000e+00    0.0000000000e+00 
  88.400000    1.6303819757e-05    0.0000000000e+00    0.0000000000e+00 
  88.600000    1.6251232536e-05    0.0000000000e+00    0.0000000000e+00 
  88.800000    1.6166216484e-05    0.0000000000e+00    0.0000000000e+00 
  89.000000    1.6050523625e-05    0.0000000000e+00    0.0000000000e+00 
  89.200000    1.5907136879e-05    0.0000000000e+00    0.0000000000e+00 
  89.400000    1.5740249497e-05    0.0000000000e+00    0.0000000000e+00 
  89.600000    1.5555182464e-05    0.0000000000e+00    0.0000000000e+00 
  89.800000    1.5358238570e-05    0.0000000000e+00    0.0000000000e+00 
  90.000000    1.5156495403e-05    0.0000000000e+00    0.0000000000e+00 
  90.200000    1.4957543093e-05    0.0000000000e+00    0.0000000000e+00 
  90.400000    1.4769176191e-05    0.0000000000e+00    0.0000000000e+00 
  90.600000    1.4599052229e-05    0.0000000000e+00    0.0000000000e+00 
  90.800000    1.4454332231e-05    0.0000000000e+00    0.0000000000e+00 
  91.000000    1.4341320421e-05    0.0000000000e+00    0.0000000000e+00 
  91.200000    1.4265121497e-05    0.0000000000e+00    0.0000000000e+00 
  91.400000    1.4229334032e-05    0.0000000000e+00    0.0000000000e+00 
  91.600000    1.4235797728e-05    0.0000000000e+00    0.0000000000e+00 
  91.800000    1.4284410379e-05    0.0000000000e+00    0.0000000000e+00 
  92.000000    1.4373027621e-05    0.0000000000e+00    0.0000000000e+00 
  92.200000    1.4497454867e-05    0.0000000000e+00    0.0000000000e+00 
  92.400000    1.4651536538e-05    0.0000000000e+00    0.0000000000e+00 
  92.600000    1.4827342893e-05    0.0000000000e+00    0.0000000000e+00 
  92.800000    1.5015449788e-05    0.0000000000e+00    0.0000000000e+00 
  93.000000    1.5205301722e-05    0.0000000000e+00    0.0000000000e+00 
  93.200000    1.5385643902e-05    0.0000000000e+00    0.0000000000e+00 
  93.400000    1.5545005029e-05    0.0000000000e+00    0.0000000000e+00 
  93.600000    1.5672209232e-05    0.0000000000e+00    0.0000000000e+00 
  93.800000    1.5756893395e-05    0.0000000000e+00    0.0000000000e+00 
  94.000000    1.5790005040e-05    0.0000000000e+00    0.0000000000e+00 
  94.200000    1.5764256146e-05    0.0000000000e+00    0.0000000000e+00 
  94.400000    1.5674509753e-05    0.0000000000e+00    0.0000000000e+00 
  94.600000    1.5518078896e-05    0.0000000000e+00    0.0000000000e+00 
  94.800000    1.5294921247e-05    0.0000000000e+00    0.0000000000e+00 
  95.000000    1.5007717612e-05    0.0000000000e+00    0.0000000000e+00 
  95.200000    1.4661827886e-05    0.0000000000e+00    0.0000000000e+00 
  95.400000    1.4265124002e-05    0.0000000000e+00    0.0000000000e+00 
  95.600000    1.3827705439e-05    0.0000000000e+00    0.0000000000e+00 
  95.800000    1.3361508747e-05    0.0000000000e+00    0.0000000000e+00 
  96.000000    1.2879827920e-05    0.0000000000e+00    0.0000000000e+00 
  96.200000    1.2396767062e-05    0.0000000000e+00    0.0000000000e+00 
  96.400000    1.1926650386e-05    0.0000000000e+00    0.0000000000e+00 
  96.600000    1.1483416950e-05    0.0000000000e+00    0.0000000000e+00 
  96.800000    1.1080028551e-05    0.0000000000e+00    0.0000000000e+00 
  97.000000    1.0727918762e-05    0.0000000000e+00    0.0000000000e+00 
  97.200000    1.0436509302e-05    0.0000000000e+00    0.0000000000e+00 
  97.400000    1.0212816738e-05    0.0000000000e+00    0.0000000000e+00 
  97.600000    1.0061168209e-05    0.0000000000e+00    0.0000000000e+00 
  97.800000    9.9830395564e-06    0.0000000000e+00    0.0000000000e+00 
  98.000000    9.9770232867e-06    0.0000000000e+00    0.0000000000e+00 
  98.200000    1.0038927422e-05    0.0000000000e+00    0.0000000000e+00 
  98.400000    1.0161999901e-05    0.0000000000e+00    0.0000000000e+00 
  98.600000    1.0337267058e-05    0.0000000000e+00    0.0000000000e+00 
  98.800000    1.0553969188e-05    0.0000000000e+00    0.0000000000e+00 
  99.000000    1.0800071545e-05    0.0000000000e+00    0.0000000000e+00 
  99.200000    1.1062825591e-05    0.0000000000e+00    0.0000000000e+00 
  99.400000    1.1329353093e-05    0.0000000000e+00    0.0000000000e+00 
  99.600000    1.1587224808e-05    0.0000000000e+00    0.0000000000e+00 
  99.800000    1.1825006120e-05    0.0000000000e+00    0.0000000000e+00 
  100.000000    1.2032744003e-05    0.0000000000e+00    0.0000000000e+00 
  100.200000    1.2202372934e-05    0.0000000000e+00    0.0000000000e+00 
  100.400000    1.2328021793e-05    0.0000000000e+00    0.0000000000e+00 
  100.600000    1.2406208998e-05    0.0000000000e+00    0.0000000000e+00 
  100.800000    1.2435918929e-05    0.0000000000e+00    0.0000000000e+00 
  101.000000    1.2418558779e-05    0.0000000000e+00    0.0000000000e+00 
  101.200000    1.2357800940e-05    0.0000000000e+00    0.0000000000e+00 
  101.400000    1.2259321703e-05    0.0000000000e+00    0.0000000000e+00 
  101.600000    1.2130452002e-05    0.0000000000e+00    0.0000000000e+00 
  101.800000    1.1979759962e-05    0.0000000000e+00    0.0000000000e+00 
  102.000000    1.1816587996e-05    0.0000000000e+00    0.0000000000e+00 
  102.200000    1.1650568856e-05    0.0000000000e+00    0.0000000000e+00 
  102.400000    1.1491145428e-05    0.0000000000e+00    0.0000000000e+00 
  102.600000    1.1347118158e-05    0.0000000000e+00    0.0000000000e+00 
  102.800000    1.1226241827e-05    0.0000000000e+00    0.0000000000e+00 
  103.000000    1.1134890169e-05    0.0000000000e+00    0.0000000000e+00 
  103.200000    1.1077802716e-05    0.0000000000e+00    0.0000000000e+00 
  103.400000    1.1057923484e-05    0.0000000000e+00    0.0000000000e+00 
  103.600000    1.1076336007e-05    0.0000000000e+00    0.0000000000e+00 
  103.800000    1.1132294011e-05    0.0000000000e+00    0.0000000000e+00 
  104.000000    1.1223342043e-05    0.0000000000e+00    0.0000000000e+00 
  104.200000    1.1345515821e-05    0.0000000000e+00    0.0000000000e+00 
  104.400000    1.1493608298e-05    0.0000000000e+00    0.0000000000e+00 
  104.600000    1.1661484488e-05    0.0000000000e+00    0.0000000000e+00 
  104.800000    1.1842426234e-05    0.0000000000e+00    0.0000000000e+00 
  105.000000    1.2029487330e-05    0.0000000000e+00    0.0000000000e+00 
  105.200000    1.2215839726e-05    0.0000000000e+00    0.0000000000e+00 
  105.400000    1.2395092951e-05    0.0000000000e+00    0.0000000000e+00 
  105.600000    1.2561571238e-05    0.0000000000e+00    0.0000000000e+00 
  105.800000    1.2710535903e-05    0.0000000000e+00    0.0000000000e+00 
  106.000000    1.2838344291e-05    0.0000000000e+00    0.0000000000e+00 
  106.200000    1.2942540540e-05    0.0000000000e+00    0.0000000000e+00 
  106.400000    1.3021877611e-05    0.0000000000e+00    0.0000000000e+00 
  106.600000    1.3076273950e-05    0.0000000000e+00    0.0000000000e+00 
  106.800000    1.3106711767e-05    0.0000000000e+00    0.0000000000e+00 
  107.000000    1.3115086907e-05    0.0000000000e+00    0.0000000000e+00 
  107.200000    1.3104022586e-05    0.0000000000e+00    0.0000000000e+00 
  107.400000    1.3076660677e-05    0.0000000000e+00    0.0000000000e+00 
  107.600000    1.3036444763e-05    0.0000000000e+00    0.0000000000e+00 
  107.800000    1.2986908785e-05    0.0000000000e+00    0.0000000000e+00 
  108.000000    1.2931483929e-05    0.0000000000e+00    0.0000000000e+00 
  108.200000    1.2873334354e-05    0.0000000000e+00    0.0000000000e+00 
  108.400000    1.2815229901e-05    0.0000000000e+00    0.0000000000e+00 
  108.600000    1.2759460871e-05    0.0000000000e+00    0.0000000000e+00 
  108.800000    1.2707796837e-05    0.0000000000e+00    0.0000000000e+00 
  109.000000    1.2661488276e-05    0.0000000000e+00    0.0000000000e+00 
  109.200000    1.2621306816e-05    0.0000000000e+00    0.0000000000e+00 
  109.400000    1.2587617386e-05    0.0000000000e+00    0.0000000000e+00 
  109.600000    1.2560473497e-05    0.0000000000e+00    0.0000000000e+00 
  109.800000    1.2539725582e-05    0.0000000000e+00    0.0000000000e+00 
  110.000000    1.2525131754e-05    0.0000000000e+00    0.0000000000e+00 
  110.200000    1.2516460507e-05    0.0000000000e+00    0.0000000000e+00 
  110.400000    1.2513575867e-05    0.0000000000e+00    0.0000000000e+00 
  110.600000    1.2516497101e-05    0.0000000000e+00    0.0000000000e+00 
  110.800000    1.2525427282e-05    0.0000000000e+00    0.0000000000e+00 
  111.000000    1.2540747574e-05    0.0000000000e+00    0.0000000000e+00 
  111.200000    1.2562976949e-05    0.0000000000e+00    0.0000000000e+00 
  111.400000    1.2592699819e-05    0.0000000000e+00    0.0000000000e+00 
  111.600000    1.2630466826e-05    0.0000000000e+00    0.0000000000e+00 
  111.800000    1.2676676302e-05    0.0000000000e+00    0.0000000000e+00 
  112.000000    1.2731445761e-05    0.0000000000e+00    0.0000000000e+00 
  112.200000    1.2794484006e-05    0.0000000000e+00    0.0000000000e+00 
  112.400000    1.2864974850e-05    0.0000000000e+00    0.0000000000e+00 
  112.600000    1.2941483226e-05    0.0000000000e+00    0.0000000000e+00 
  112.800000    1.3021893366e-05    0.0000000000e+00    0.0000000000e+00 
  113.000000    1.3103387009e-05    0.0000000000e+00    0.0000000000e+00 
  113.200000    1.3182467257e-05    0.0000000000e+00    0.0000000000e+00 
  113.400000    1.3255030896e-05    0.0000000000e+00    0.0000000000e+00 
  113.600000    1.3316488903e-05    0.0000000000e+00    0.0000000000e+00 
  113.800000    1.3361931703e-05    0.0000000000e+00    0.0000000000e+00 
  114.000000    1.3386332624e-05    0.0000000000e+00    0.0000000000e+00 
  114.200000    1.3384780260e-05    0.0000000000e+00    0.0000000000e+00 
  114.400000    1.3352728103e-05    0.0000000000e+00    0.0000000000e+00 
  114.600000    1.3286248183e-05    0.0000000000e+00    0.0000000000e+00 
  114.800000    1.3182274469e-05    0.0000000000e+00    0.0000000000e+00 
  115.000000    1.3038821753e-05    0.0000000000e+00    0.0000000000e+00 
  115.200000    1.2855166400e-05    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.2631976982e-05    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.2371385060e-05    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.2076989350e-05    0.0000000000e+00    0.0000000000e+00 
  116.000000    1.1753789878e-05    0.0000000000e+00    0.0000000000e+00 
  116.200000    1.1408052438e-05    0.0000000000e+00    0.0000000000e+00 
  116.400000    1.1047107407e-05    0.0000000000e+00    0.0000000000e+00 
  116.600000    1.0679090588e-05    0.0000000000e+00    0.0000000000e+00 
  116.800000    1.0312637051e-05    0.0000000000e+00    0.0000000000e+00 
  117.000000    9.9565416821e-06    0.0000000000e+00    0.0000000000e+00 
  117.200000    9.6194022118e-06    0.0000000000e+00    0.0000000000e+00 
  117.400000    9.3092617327e-06    0.0000000000e+00    0.0000000000e+00 
  117.600000    9.0332681017e-06    0.0000000000e+00    0.0000000000e+00 
  117.800000    8.7973670343e-06    0.0000000000e+00    0.0000000000e+00 
  118.000000    8.6060442599e-06    0.0000000000e+00    0.0000000000e+00 
  118.200000    8.4621298295e-06    0.0000000000e+00    0.0000000000e+00 
  118.400000    8.3666746839e-06    0.0000000000e+00    0.0000000000e+00 
  118.600000    8.3189060675e-06    0.0000000000e+00    0.0000000000e+00 
  118.800000    8.3162644843e-06    0.0000000000e+00    0.0000000000e+00 
  119.000000    8.3545208545e-06    0.0000000000e+00    0.0000000000e+00 
  119.200000    8.4279685543e-06    0.0000000000e+00    0.0000000000e+00 
  119.400000    8.5296813137e-06    0.0000000000e+00    0.0000000000e+00 
  119.600000    8.6518247131e-06    0.0000000000e+00    0.0000000000e+00 
  119.800000    8.7860064140e-06    0.0000000000e+00    0.0000000000e+00 
  120.000000    8.9236484283e-06    0.0000000000e+00    0.0000000000e+00 
  120.200000    9.0563637567e-06    0.0000000000e+00    0.0000000000e+00 
  120.400000    9.1763196574e-06    0.0000000000e+00    0.0000000000e+00 
  120.600000    9.2765706321e-06    0.0000000000e+00    0.0000000000e+00 
  120.800000    9.3513458939e-06    0.0000000000e+00    0.0000000000e+00 
  121.000000    9.3962784958e-06    0.0000000000e+00    0.0000000000e+00 
  121.200000    9.4085663392e-06    0.0000000000e+00    0.0000000000e+00 
  121.400000    9.3870587492e-06    0.0000000000e+00    0.0000000000e+00 
  121.600000    9.3322660466e-06    0.0000000000e+00    0.0000000000e+00 
  121.800000    9.2462933336e-06    0.0000000000e+00    0.0000000000e+00 
  122.000000    9.1327033721e-06    0.0000000000e+00    0.0000000000e+00 
  122.200000    8.9963167592e-06    0.0000000000e+00    0.0000000000e+00 
  122.400000    8.8429604615e-06    0.0000000000e+00    0.0000000000e+00 
  122.600000    8.6791779815e-06    0.0000000000e+00    0.0000000000e+00 
